レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,5,4527,高野心吾,35,愛知,51,B1,4.80,30.30,3.94,25.71,15,15.79,28,36.84
戸田,7,ウインウイン,6,4916,中村聡志,36,群馬,55,B2,4.19,24.56,3.40,16.67,57,35.29,75,47.06
戸田,8,予選,1,3881,浦上拓也,50,大阪,51,A2,4.90,29.37,5.06,32.26,55,25.00,29,38.10
戸田,8,予選,2,3826,村田修次,50,東京,52,A2,6.01,41.01,6.77,42.31,51,43.75,31,13.64
戸田,8,予選,3,3929,杢野誓良,47,愛知,52,B1,5.32,33.33,5.10,35.42,3,17.39,74,0.00
戸田,8,予選,4,3772,一柳和孝,49,埼玉,54,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25
戸田,8,予選,5,4790,柳内敬太,33,兵庫,52,A2,5.80,44.14,5.62,40.00,52,13.33,65,26.67
戸田,8,予選,6,5006,久保原秀,26,群馬,55,B1,3.80,16.87,3.56,20.00,8,65.00,20,13.64
戸田,9,戸田特賞,1,4788,小池哲也,34,大阪,54,A2,5.95,43.75,5.52,36.00,49,23.08,16,40.00
戸田,9,戸田特賞,2,4826,井上一輝,29,大阪,51,A1,6.07,40.23,6.43,45.71,20,36.84,72,41.18
戸田,9,戸田特賞,3,5147,田中勇輔,29,埼玉,51,B1,4.23,22.78,2.23,6.25,13,22.22,17,42.11
戸田,9,戸田特賞,4,4110,小澤和也,43,埼玉,57,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.00
戸田,9,戸田特賞,5,4424,松尾昂明,38,福岡,51,A2,6.06,43.71,0.00,0.00,4,22.73,18,11.11
戸田,9,戸田特賞,6,4509,平見真彦,34,愛知,54,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.50
戸田,10,戸田特賞,1,3439,大平誉史,54,大阪,51,A1,6.00,42.34,5.64,35.85,25,48.00,70,53.33
戸田,10,戸田特賞,2,4543,重木輝彦,35,兵庫,50,A2,6.40,50.00,6.19,46.15,19,52.38,49,72.00
戸田,10,戸田特賞,3,3256,三角哲男,56,東京,51,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81
戸田,10,戸田特賞,4,3988,古川誠之,45,愛知,54,B1,5.86,36.51,4.75,25.00,59,53.85,15,42.86
戸田,10,戸田特賞,5,3987,後藤正宗,45,静岡,53,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18
戸田,10,戸田特賞,6,3519,冨田秀幸,55,愛知,51,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.00
戸田,11,戸田特選,1,4544,松田大志,35,福岡,52,A1,7.20,56.41,7.05,55.00,50,13.33,39,21.74
戸田,11,戸田特選,2,3950,石川哲秀,47,大阪,54,B1,4.58,27.91,4.44,33.33,37,50.00,14,41.67
戸田,11,戸田特選,3,3687,花田和明,53,愛知,54,B1,4.99,30.30,4.56,27.78,48,41.18,12,40.00
戸田,11,戸田特選,4,4079,出畑孝典,44,福岡,53,A2,5.85,38.21,0.00,0.00,24,46.15,38,20.00
戸田,11,戸田特選,5,3563,堤　昇,53,静岡,53,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.50
戸田,11,戸田特選,6,3792,田中　豪,50,東京,53,A1,5.91,41.77,6.22,41.30,9,27.27,63,55.56
戸田,12,記者選抜戦,1,4036,金田　諭,44,埼玉,52,A1,6.28,42.76,6.27,45.33,54,47.06,30,36.36
戸田,12,記者選抜戦,2,4790,柳内敬太,33,兵庫,52,A2,5.80,44.14,5.62,40.00,52,13.33,65,26.67
戸田,12,記者選抜戦,3,3583,齋藤智裕,50,埼玉,57,B1,4.22,28.07,5.11,31.58,64,12.50,69,18.75
戸田,12,記者選抜戦,4,4675,井手良太,35,大阪,51,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41
戸田,12,記者選抜戦,5,4233,亀山雅幸,40,群馬,52,A2,5.82,41.51,5.55,38.36,10,20.00,22,14.29
戸田,12,記者選抜戦,6,4430,永田秀二,37,東京,56,A2,6.55,50.40,6.39,38.89,6,28.57,68,15.38
