レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,一般戦,4,3532,柴田　光,51,群馬,58,A2,5.47,31.58,5.67,50.00,43,26.67,32,26.74
戸田,8,一般戦,5,3251,平石和男,56,埼玉,51,A2,6.02,39.85,5.64,35.76,38,31.07,59,33.33
戸田,8,一般戦,6,4191,赤羽克也,41,埼玉,55,A2,5.81,39.76,6.28,47.59,54,37.62,19,39.36
戸田,9,一般戦,1,4900,中田夕貴,30,埼玉,46,A2,5.68,41.23,5.21,41.51,46,39.05,44,29.67
戸田,9,一般戦,2,3880,浅見宗孝,49,埼玉,55,B1,5.20,36.22,5.15,29.58,64,27.91,52,38.46
戸田,9,一般戦,3,4428,有賀達也,37,埼玉,53,A2,6.11,43.22,5.78,40.17,36,43.88,40,27.78
戸田,9,一般戦,4,5191,飛田江己,21,埼玉,51,B1,5.01,26.88,3.00,6.90,57,41.35,66,37.35
戸田,9,一般戦,5,4953,尾上雅也,28,埼玉,53,A2,5.57,40.50,5.62,39.86,15,31.82,73,31.18
戸田,9,一般戦,6,5087,佐藤　航,23,埼玉,53,A2,5.57,34.48,5.26,36.36,40,29.90,51,31.58
戸田,9,一般戦,1,3679,飯島昌弘,49,埼玉,53,A1,6.43,44.86,6.49,41.96,8,41.84,41,52.38
戸田,9,一般戦,2,3748,小黒竜吾,47,埼玉,56,B1,4.68,23.81,4.42,22.43,47,46.23,15,45.78
戸田,9,一般戦,3,3412,鈴木　博,53,埼玉,53,A1,6.40,46.60,6.33,45.99,53,41.24,25,42.42
戸田,9,一般戦,4,4109,谷津幸宏,42,埼玉,54,A2,5.89,43.14,5.62,39.08,24,26.88,33,35.11
戸田,9,一般戦,5,4159,向後龍一,41,埼玉,52,A2,5.84,37.93,5.92,41.67,11,30.19,72,31.87
戸田,9,一般戦,6,4528,黒井達矢,34,埼玉,53,A1,6.74,44.07,6.79,49.61,4,31.33,64,44.32
戸田,9,一般戦,1,5042,畑田汰一,24,埼玉,53,A2,6.24,45.35,6.21,47.87,1,35.05,24,27.27
戸田,9,一般戦,2,4036,金田　諭,44,埼玉,52,A2,6.25,48.04,6.61,51.43,31,38.14,39,39.36
戸田,9,一般戦,3,4230,濱崎直矢,39,埼玉,54,A1,6.90,59.79,6.31,42.72,12,38.78,48,31.87
戸田,9,一般戦,4,3952,中澤和志,46,埼玉,53,A1,6.63,49.04,7.01,51.48,34,30.59,34,33.72
戸田,9,一般戦,5,4546,浜田亜理,34,埼玉,47,A1,6.00,40.18,7.08,64.00,65,30.93,61,26.88
戸田,9,一般戦,6,4547,中田竜太,34,埼玉,52,A1,7.06,52.22,6.89,53.46,6,35.71,21,28.72
戸田,9,一般戦,1,4573,佐藤　翼,34,埼玉,53,A1,7.28,51.43,7.33,56.13,58,31.96,47,38.95
戸田,9,一般戦,2,4444,桐生順平,36,埼玉,51,A1,7.69,44.79,7.91,66.00,41,42.27,11,33.68
戸田,9,一般戦,3,3983,須藤博倫,45,埼玉,52,A1,6.43,45.79,6.70,46.62,3,34.04,36,43.16
戸田,9,一般戦,4,4505,島田賢人,34,埼玉,56,A2,6.01,37.08,6.81,53.09,21,35.42,77,33.73
戸田,9,一般戦,5,5051,松本純平,27,埼玉,53,A2,6.38,48.89,4.61,26.62,9,35.48,57,28.89
戸田,9,一般戦,6,4488,小山　勉,36,埼玉,52,A2,6.12,44.71,6.26,45.05,56,39.22,68,44.32
