レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,10,準優勝戦,1,4027,松江秀徳,42,佐賀,56,A2,5.70,35.82,5.92,33.33,40,36.87,160,32.85
多摩川,10,準優勝戦,2,4596,葛原大陽,36,徳島,50,A2,5.94,40.16,6.67,55.56,71,36.89,121,30.58
多摩川,10,準優勝戦,3,4080,山崎哲司,41,愛知,54,A1,7.16,54.05,6.89,51.85,58,38.89,169,38.97
多摩川,10,準優勝戦,4,4837,酒井陽祐,31,愛知,51,B1,4.92,28.41,3.61,22.22,23,44.65,175,31.22
多摩川,10,準優勝戦,5,4570,前田聖文,32,愛知,55,A2,2.75,12.28,0.00,0.00,64,32.52,167,36.51
多摩川,10,準優勝戦,6,3212,亀本勇樹,58,広島,58,A2,5.02,30.61,5.79,41.67,41,38.00,164,32.68
多摩川,11,準優勝戦,1,4357,田中和也,35,大阪,54,A1,6.21,45.19,3.50,0.00,63,29.74,148,41.67
多摩川,11,準優勝戦,2,3690,河合三弘,49,愛知,52,A2,5.87,41.80,5.53,37.78,31,36.41,129,31.68
多摩川,11,準優勝戦,3,4619,伏田裕隆,37,東京,51,B1,4.72,21.74,3.67,23.81,57,39.61,158,35.12
多摩川,11,準優勝戦,4,4060,島田一生,41,福岡,56,A2,5.53,38.46,5.56,44.44,50,39.38,166,34.78
多摩川,11,準優勝戦,5,4077,品田直樹,41,東京,51,B1,5.28,31.25,5.07,31.71,55,39.20,176,36.87
多摩川,11,準優勝戦,6,5061,中村駿平,23,愛知,51,B2,2.31,1.47,1.25,0.00,35,34.83,153,38.73
多摩川,12,準優勝戦,1,3849,中岡正彦,42,香川,53,A1,7.32,55.56,5.48,44.00,38,38.83,182,39.20
多摩川,12,準優勝戦,2,4686,丸野一樹,28,滋賀,53,A1,7.07,48.12,5.10,30.00,16,33.33,183,33.33
多摩川,12,準優勝戦,3,4063,市橋卓士,40,徳島,53,A1,7.29,60.91,6.00,32.00,22,33.97,185,38.42
多摩川,12,準優勝戦,4,3443,森　秋光,50,岡山,55,B1,5.18,29.47,4.64,24.00,27,33.18,123,34.95
多摩川,12,準優勝戦,5,3681,山谷　央,46,東京,52,A2,6.27,45.95,6.09,45.74,75,32.98,177,37.23
多摩川,12,準優勝戦,6,3414,加瀬智宏,50,群馬,54,A2,5.62,35.80,5.42,37.50,26,35.32,139,38.83
桐生,1,予,1,4862,武藤直志,31,群馬,55,B2,4.29,19.18,3.47,15.63,37,26.32,80,28.40
桐生,1,予,2,3812,山崎聖司,44,東京,52,B1,4.29,21.36,4.55,26.32,18,29.17,29,32.95
桐生,1,予,3,4727,安部慎一,32,福岡,52,B1,4.05,20.83,0.00,0.00,60,43.24,45,25.61
桐生,1,予,4,4532,秋元　哲,31,埼玉,50,A1,6.24,43.37,5.89,33.33,63,24.62,77,32.10
桐生,1,予,5,5122,相馬　翔,18,埼玉,57,B2,1.75,3.85,1.17,0.00,25,21.31,19,28.92
桐生,1,予,6,3859,多羅尾達,46,東京,51,B1,5.22,35.29,4.25,12.50,26,21.31,50,21.11
桐生,2,予,1,4623,中北将史,35,三重,52,B1,4.86,24.73,0.00,0.00,49,32.65,47,34.09
桐生,2,予,2,3740,大澤普司,46,群馬,53,A2,6.59,52.03,6.40,47.58,11,33.75,51,46.34
桐生,2,予,3,4887,富澤祐作,33,群馬,56,B1,5.00,33.70,4.83,29.47,66,28.77,25,36.47
桐生,2,予,4,4518,大須賀友,33,愛知,52,B1,5.16,32.76,5.05,23.81,39,22.41,20,40.70
桐生,2,予,5,4942,柴田朋哉,29,福岡,52,B1,4.37,16.84,4.19,11.11,40,22.81,18,23.75
桐生,2,予,6,4549,小林文彦,31,福岡,54,A2,5.55,34.55,4.65,17.65,44,33.71,26,23.17
桐生,3,予,1,3607,原田智和,48,大阪,52,B1,4.83,31.18,4.54,15.38,34,22.22,64,45.88
桐生,3,予,2,3664,鈴木賢一,50,埼玉,56,A2,5.85,47.15,5.58,46.15,17,17.95,78,29.11
桐生,3,予,3,3605,中村守成,48,三重,52,B1,5.08,32.69,4.27,22.73,67,31.34,67,38.82
桐生,3,予,4,3251,平石和男,53,埼玉,50,A1,6.08,37.50,5.66,28.57,47,28.99,44,30.68
桐生,3,予,5,4105,松下直也,40,兵庫,52,A2,5.90,39.50,5.82,47.06,22,31.65,52,30.68
桐生,3,予,6,3881,浦上拓也,47,大阪,53,B1,5.11,31.78,4.72,19.44,70,33.33,70,34.88
桐生,4,予,1,4618,乃村康友,37,三重,55,B1,5.42,34.09,5.00,38.89,64,26.76,28,20.25
桐生,4,予,2,3807,岡部　哲,45,埼玉,52,A2,5.65,40.31,5.93,41.46,57,21.67,22,18.75
桐生,4,予,3,4684,楠原翔太,29,福岡,55,B1,4.51,23.75,5.28,27.78,68,37.50,12,41.67
桐生,4,予,4,4650,中山雄太,35,愛知,52,A1,6.34,44.63,6.28,48.72,21,30.95,68,30.95
桐生,4,予,5,4021,吉田健太,40,愛知,52,B1,5.16,34.41,4.14,14.29,13,20.31,56,39.08
桐生,4,予,6,4888,金児隆太,32,群馬,51,A2,5.62,35.44,5.35,34.46,15,26.39,17,26.74
桐生,5,予,1,4509,平見真彦,31,愛知,52,B1,5.91,39.39,5.26,33.33,61,29.09,65,37.78
桐生,5,予,2,4090,中村　尊,39,埼玉,53,A1,6.82,52.67,5.75,45.00,38,30.12,60,32.58
桐生,5,予,3,3105,内山文典,56,東京,55,A2,4.95,27.18,4.54,28.57,33,30.93,32,38.55
桐生,5,予,4,4727,安部慎一,32,福岡,52,B1,4.05,20.83,0.00,0.00,60,43.24,45,25.61
桐生,5,予,5,4572,渡部　悟,31,大阪,51,A2,5.35,30.30,5.44,40.74,50,33.80,37,42.53
桐生,5,予,6,3564,桑原　啓,50,福岡,54,B1,3.80,16.47,2.93,0.00,59,58.43,30,34.78
桐生,6,予,1,3641,一瀬　明,48,東京,51,A1,6.31,45.24,7.23,58.14,32,31.82,73,24.05
桐生,6,予,2,4862,武藤直志,31,群馬,55,B2,4.29,19.18,3.47,15.63,37,26.32,80,28.40
桐生,6,予,3,3882,新田智彰,46,大阪,56,B1,5.56,36.11,6.29,47.06,45,29.76,46,42.35
桐生,6,予,4,5076,石原　光,24,静岡,49,B2,2.10,3.28,1.20,0.00,12,27.12,49,24.39
桐生,6,予,5,4623,中北将史,35,三重,52,B1,4.86,24.73,0.00,0.00,49,32.65,47,34.09
桐生,6,予,6,3226,浦田信義,54,東京,50,B1,5.15,30.56,5.44,40.74,31,39.77,13,32.95
桐生,7,予,1,3981,今坂晃広,42,静岡,54,A2,5.41,36.72,5.09,34.38,56,34.72,48,21.05
桐生,7,予,2,4581,吉村　誠,30,静岡,51,A2,5.35,32.09,5.30,30.23,65,42.70,27,37.35
桐生,7,予,3,3877,松浦博人,43,東京,55,B1,5.66,42.35,5.36,36.36,51,34.94,58,53.41
桐生,7,予,4,3605,中村守成,48,三重,52,B1,5.08,32.69,4.27,22.73,67,31.34,67,38.82
桐生,7,予,5,4549,小林文彦,31,福岡,54,A2,5.55,34.55,4.65,17.65,44,33.71,26,23.17
桐生,7,予,6,3705,濱田隆浩,46,大阪,54,B1,4.90,28.33,4.44,28.00,54,32.50,33,38.46
桐生,8,予,1,4105,松下直也,40,兵庫,52,A2,5.90,39.50,5.82,47.06,22,31.65,52,30.68
桐生,8,予,2,4021,吉田健太,40,愛知,52,B1,5.16,34.41,4.14,14.29,13,20.31,56,39.08
桐生,8,予,3,4252,松下哲也,37,福岡,50,B1,4.91,32.48,4.59,29.41,30,26.32,38,35.29
桐生,8,予,4,4942,柴田朋哉,29,福岡,52,B1,4.37,16.84,4.19,11.11,40,22.81,18,23.75
桐生,8,予,5,4524,深谷知博,32,静岡,51,A1,7.35,55.22,6.56,48.15,75,43.02,66,26.92
桐生,8,予,6,5122,相馬　翔,18,埼玉,57,B2,1.75,3.85,1.17,0.00,25,21.31,19,28.92
桐生,9,予選特賞,1,4376,藤田靖弘,35,静岡,51,A2,5.76,45.11,6.30,45.95,55,28.57,39,32.94
桐生,9,予選特賞,2,4518,大須賀友,33,愛知,52,B1,5.16,32.76,5.05,23.81,39,22.41,20,40.70
桐生,9,予選特賞,3,3807,岡部　哲,45,埼玉,52,A2,5.65,40.31,5.93,41.46,57,21.67,22,18.75
桐生,9,予選特賞,4,3859,多羅尾達,46,東京,51,B1,5.22,35.29,4.25,12.50,26,21.31,50,21.11
桐生,9,予選特賞,5,3251,平石和男,53,埼玉,50,A1,6.08,37.50,5.66,28.57,47,28.99,44,30.68
桐生,9,予選特賞,6,4002,古結　宏,42,兵庫,53,A1,7.12,58.67,6.63,62.50,69,21.31,15,27.06
桐生,10,予選特賞,1,4608,荒井翔伍,30,東京,54,A2,6.39,46.34,5.93,42.86,35,31.25,34,23.46
桐生,10,予選特賞,2,3607,原田智和,48,大阪,52,B1,4.83,31.18,4.54,15.38,34,22.22,64,45.88
桐生,10,予選特賞,3,4522,古澤光紀,32,福岡,53,A1,6.54,49.56,6.30,46.67,46,32.89,75,25.64
桐生,10,予選特賞,4,4572,渡部　悟,31,大阪,51,A2,5.35,30.30,5.44,40.74,50,33.80,37,42.53
桐生,10,予選特賞,5,3641,一瀬　明,48,東京,51,A1,6.31,45.24,7.23,58.14,32,31.82,73,24.05
桐生,10,予選特賞,6,4684,楠原翔太,29,福岡,55,B1,4.51,23.75,5.28,27.78,68,37.50,12,41.67
桐生,11,予選特選,1,4090,中村　尊,39,埼玉,53,A1,6.82,52.67,5.75,45.00,38,30.12,60,32.58
桐生,11,予選特選,2,4888,金児隆太,32,群馬,51,A2,5.62,35.44,5.35,34.46,15,26.39,17,26.74
桐生,11,予選特選,3,4403,木下大將,35,福岡,54,A2,5.32,32.54,5.56,31.25,62,28.92,61,23.08
桐生,11,予選特選,4,3981,今坂晃広,42,静岡,54,A2,5.41,36.72,5.09,34.38,56,34.72,48,21.05
桐生,11,予選特選,5,4581,吉村　誠,30,静岡,51,A2,5.35,32.09,5.30,30.23,65,42.70,27,37.35
桐生,11,予選特選,6,4532,秋元　哲,31,埼玉,50,A1,6.24,43.37,5.89,33.33,63,24.62,77,32.10
桐生,12,桐生特選,1,4650,中山雄太,35,愛知,52,A1,6.34,44.63,6.28,48.72,21,30.95,68,30.95
桐生,12,桐生特選,2,4524,深谷知博,32,静岡,51,A1,7.35,55.22,6.56,48.15,75,43.02,66,26.92
桐生,12,桐生特選,3,4376,藤田靖弘,35,静岡,51,A2,5.76,45.11,6.30,45.95,55,28.57,39,32.94
桐生,12,桐生特選,4,3740,大澤普司,46,群馬,53,A2,6.59,52.03,6.40,47.58,11,33.75,51,46.34
桐生,12,桐生特選,5,3664,鈴木賢一,50,埼玉,56,A2,5.85,47.15,5.58,46.15,17,17.95,78,29.11
桐生,12,桐生特選,6,3105,内山文典,56,東京,55,A2,4.95,27.18,4.54,28.57,33,30.93,32,38.55
