レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,2,3990,芹澤克彦,44,静岡,51,B1,5.31,37.19,5.52,37.50,23,34.22,77,33.00
戸田,7,ウインウイン,3,5130,上野拓馬,25,三重,53,B1,3.48,12.84,3.31,20.34,42,35.68,68,42.05
戸田,7,ウインウイン,4,3998,冨成謙児,44,佐賀,53,B1,4.68,27.52,0.00,0.00,61,43.56,75,34.67
戸田,7,ウインウイン,5,4103,山崎善庸,43,埼玉,54,B1,4.19,21.62,4.73,22.00,27,34.21,62,31.40
戸田,7,ウインウイン,6,4465,大西　賢,36,東京,52,B1,3.87,20.00,4.27,27.03,12,36.07,38,35.24
戸田,8,一般戦,1,3307,上瀧和則,55,佐賀,52,B1,5.49,35.14,6.71,57.14,47,46.57,69,37.19
戸田,8,一般戦,2,3948,大町利克,47,大阪,54,B1,4.17,22.73,4.55,30.00,65,32.39,26,32.21
戸田,8,一般戦,3,4623,中北将史,38,三重,53,B1,4.21,18.66,4.13,25.00,40,29.85,49,30.39
戸田,8,一般戦,4,5256,中山翔太,19,三重,53,B1,3.31,11.97,2.00,0.00,30,33.66,47,35.82
戸田,8,一般戦,5,3772,一柳和孝,49,埼玉,52,A2,5.19,27.41,6.27,44.63,6,38.14,17,33.97
戸田,8,一般戦,6,5225,斎藤　凜,21,埼玉,55,B2,1.44,0.00,1.38,0.00,51,32.24,33,32.16
戸田,9,戸田特選,1,5007,近藤雄一,26,東京,53,B2,4.77,26.67,4.36,20.00,48,37.50,20,36.19
戸田,9,戸田特選,2,5065,伊久間陽,24,群馬,53,B1,4.34,22.58,3.00,13.79,46,33.50,65,52.71
戸田,9,戸田特選,3,3517,高橋　勲,55,東京,55,B2,4.83,31.48,4.57,32.31,8,38.50,24,32.14
戸田,9,戸田特選,4,4112,大久保信,43,佐賀,51,A2,5.95,41.45,0.00,0.00,14,28.27,31,38.38
戸田,9,戸田特選,5,3414,加瀬智宏,53,群馬,55,B1,5.28,32.89,5.92,39.64,19,35.75,35,29.76
戸田,9,戸田特選,6,5167,小川竜太,23,埼玉,53,B1,4.82,29.91,3.59,14.55,53,38.57,28,36.45
戸田,10,選抜戦,1,5010,宇留田翔,26,三重,55,B1,4.63,23.40,4.58,25.00,43,33.87,46,31.03
戸田,10,選抜戦,2,3439,大平誉史,53,大阪,52,A2,6.48,49.28,5.60,35.56,45,30.93,15,36.18
戸田,10,選抜戦,3,5035,櫻井　優,25,埼玉,53,B1,4.38,23.30,4.64,27.62,16,34.09,13,33.17
戸田,10,選抜戦,4,3412,鈴木　博,53,埼玉,53,A1,5.82,37.50,6.36,46.72,21,36.32,21,33.98
戸田,10,選抜戦,5,4068,幸田智裕,43,静岡,53,B1,4.73,23.81,6.00,50.00,34,36.36,54,32.06
戸田,10,選抜戦,6,4023,柴田友和,45,福岡,52,B1,3.90,14.78,3.71,0.00,9,45.66,71,36.82
戸田,11,選抜戦,1,4486,野村　誠,37,群馬,51,A2,5.88,38.78,6.30,50.00,7,38.94,55,29.95
戸田,11,選抜戦,2,3475,橋本久和,53,群馬,53,A2,5.54,37.61,6.20,47.69,15,30.30,74,33.50
戸田,11,選抜戦,3,3349,吉田一郎,55,長崎,50,A1,5.88,38.68,8.82,72.73,38,33.17,12,33.97
戸田,11,選抜戦,4,3593,横井光弘,54,長崎,55,B1,4.46,17.28,0.00,0.00,59,36.28,16,34.72
戸田,11,選抜戦,5,3990,芹澤克彦,44,静岡,51,B1,5.31,37.19,5.52,37.50,23,34.22,77,33.00
戸田,11,選抜戦,6,3306,武田正紀,55,埼玉,53,B1,4.45,25.00,5.36,35.87,4,31.12,56,39.90
戸田,12,優勝戦,1,4140,梶野学志,42,東京,52,A1,6.53,52.99,7.09,57.14,31,40.89,40,35.78
戸田,12,優勝戦,2,5132,中野希一,24,埼玉,52,B1,5.15,28.75,4.58,22.50,24,41.18,59,36.67
戸田,12,優勝戦,3,4043,桐本康臣,43,三重,54,A1,6.59,50.74,7.24,55.17,57,33.94,72,31.84
戸田,12,優勝戦,4,3679,飯島昌弘,50,埼玉,52,A1,6.63,42.74,6.36,41.84,17,37.62,51,36.45
戸田,12,優勝戦,5,4036,金田　諭,44,埼玉,52,A2,6.23,42.55,6.52,48.95,55,30.30,52,37.44
戸田,12,優勝戦,6,4477,篠崎仁志,35,福岡,55,A1,6.72,33.98,9.13,50.00,1,34.22,50,32.18
