レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,５,一般,4,5008,羽野　諒,28,福岡,53,B1,4.32,19.12,5.00,35.71,23,50.36,66,31.33
江戸川,５,一般,5,3313,本吉正樹,59,東京,59,B1,3.56,18.75,5.13,32.76,51,44.44,69,32.10
江戸川,５,一般,6,4568,廣瀬真也,37,東京,51,B1,5.58,31.25,5.37,38.81,61,46.79,21,36.71
江戸川,６,一般,1,4457,神田達也,39,愛知,52,B1,4.52,25.29,5.86,35.71,65,25.52,68,32.69
江戸川,６,一般,2,4623,中北将史,40,三重,53,B1,4.56,22.77,4.39,21.21,60,40.13,30,31.08
江戸川,６,一般,3,4619,伏田裕隆,42,東京,51,B1,4.04,20.83,5.20,33.03,58,33.95,14,38.16
江戸川,６,一般,4,5301,岩下巧斗,22,群馬,50,B1,3.29,5.95,3.32,9.43,66,35.71,13,36.94
江戸川,６,一般,5,4295,小坂尚哉,38,兵庫,53,A1,6.92,51.94,6.33,55.56,18,36.25,16,36.20
江戸川,６,一般,6,4761,山田晃大,35,滋賀,53,A1,6.27,42.71,5.68,44.12,10,33.97,20,29.94
江戸川,７,一般,1,3869,井芹大志,49,福岡,54,B1,4.19,23.47,4.93,33.33,53,30.00,29,30.67
江戸川,７,一般,2,4786,佐藤博亮,36,愛知,54,A1,6.25,44.04,0.00,0.00,46,27.15,56,42.38
江戸川,７,一般,3,3602,奥平拓也,54,東京,52,B1,5.01,34.88,5.75,40.00,69,24.50,62,35.76
江戸川,７,一般,4,5210,藤井公人,26,福岡,55,B1,5.02,29.09,4.39,17.39,71,37.18,61,37.06
江戸川,７,一般,5,4865,立具敬司,34,大阪,53,B1,4.24,19.05,5.71,28.57,15,28.17,22,29.14
江戸川,７,一般,6,3850,小川知行,52,群馬,54,B1,5.14,36.62,5.86,40.70,21,46.30,50,33.33
江戸川,８,一般,1,5115,香川颯太,25,滋賀,52,B1,5.64,36.79,4.07,15.22,26,41.14,38,32.93
江戸川,８,一般,2,3807,岡部　哲,50,埼玉,51,B1,4.27,18.52,5.56,38.18,28,32.73,47,40.13
江戸川,８,一般,3,4197,渥美卓郎,42,静岡,55,B1,4.57,26.67,3.56,8.47,54,37.82,28,33.76
江戸川,８,一般,4,3105,内山文典,61,東京,55,B1,4.73,25.97,5.80,42.11,57,26.67,40,49.07
江戸川,８,一般,5,5157,市川健太,27,滋賀,52,B1,4.58,18.18,4.13,12.50,17,33.33,33,28.78
江戸川,８,一般,6,5047,國分将太,30,東京,53,A2,5.64,38.54,5.83,45.24,30,34.19,37,28.67
江戸川,９,一般特選,1,5008,羽野　諒,28,福岡,53,B1,4.32,19.12,5.00,35.71,23,50.36,66,31.33
江戸川,９,一般特選,2,3313,本吉正樹,59,東京,59,B1,3.56,18.75,5.13,32.76,51,44.44,69,32.10
江戸川,９,一般特選,3,5034,若林義人,27,静岡,55,A1,6.47,47.11,4.32,22.58,22,38.13,43,31.10
江戸川,９,一般特選,4,3868,尾形栄治,49,東京,55,B1,3.99,18.75,5.51,34.09,52,29.25,31,30.82
江戸川,９,一般特選,5,4023,柴田友和,47,福岡,53,B1,4.76,24.71,4.24,19.54,39,47.62,35,38.36
江戸川,９,一般特選,6,3839,川合理司,49,静岡,58,B1,3.21,7.46,4.79,29.27,38,30.28,71,38.13
江戸川,９,一般特選,1,4568,廣瀬真也,37,東京,51,B1,5.58,31.25,5.37,38.81,61,46.79,21,36.71
江戸川,９,一般特選,2,4761,山田晃大,35,滋賀,53,A1,6.27,42.71,5.68,44.12,10,33.97,20,29.94
江戸川,９,一般特選,3,4118,宇佐見淳,43,愛知,53,A2,6.93,55.10,5.69,33.33,31,38.99,45,30.87
江戸川,９,一般特選,4,4067,永井　源,44,愛知,52,A1,6.51,48.61,6.90,53.33,32,31.79,36,40.43
江戸川,９,一般特選,5,5065,伊久間陽,26,群馬,52,B1,4.45,27.36,5.24,41.18,36,41.29,41,36.08
江戸川,９,一般特選,6,4457,神田達也,39,愛知,52,B1,4.52,25.29,5.86,35.71,65,25.52,68,32.69
江戸川,９,一般特選,1,4363,大野芳顕,39,福岡,52,A2,5.66,36.07,4.95,21.05,13,39.24,46,28.77
江戸川,９,一般特選,2,4295,小坂尚哉,38,兵庫,53,A1,6.92,51.94,6.33,55.56,18,36.25,16,36.20
江戸川,９,一般特選,3,5210,藤井公人,26,福岡,55,B1,5.02,29.09,4.39,17.39,71,37.18,61,37.06
江戸川,９,一般特選,4,3690,河合三弘,54,愛知,52,B1,5.28,35.77,6.14,47.06,29,33.97,54,29.17
江戸川,９,一般特選,5,4786,佐藤博亮,36,愛知,54,A1,6.25,44.04,0.00,0.00,46,27.15,56,42.38
江戸川,９,一般特選,6,3796,長野道臣,51,静岡,54,A2,5.29,37.21,6.07,44.64,68,34.67,26,38.55
江戸川,９,一般特選,1,3740,大澤普司,50,群馬,56,A2,5.62,37.50,7.14,54.90,24,27.34,53,46.06
江戸川,９,一般特選,2,4808,松尾　拓,36,三重,51,A1,6.70,48.25,5.86,44.44,40,32.21,15,33.54
江戸川,９,一般特選,3,3696,白井友晴,52,埼玉,53,A2,5.56,35.83,5.55,29.73,50,28.76,34,40.41
江戸川,９,一般特選,4,3541,三嶌誠司,56,香川,53,A1,6.71,47.37,6.71,51.22,20,33.97,52,40.41
江戸川,９,一般特選,5,4610,佐藤大佑,34,東京,54,A2,5.76,43.30,6.48,46.63,12,36.88,58,30.88
江戸川,９,一般特選,6,4877,鈴谷一平,30,兵庫,56,A2,6.35,44.58,5.30,37.04,45,26.62,64,46.58
戸　田,１,予選,1,5077,滝沢　崚,27,埼玉,50,B1,3.69,20.00,4.15,19.13,62,33.61,70,30.28
戸　田,１,予選,2,3867,松浦　勝,49,愛知,57,B1,3.51,13.58,3.87,13.33,58,36.19,45,33.93
戸　田,１,予選,3,4268,和合俊介,39,福岡,61,B1,3.56,14.77,0.00,0.00,12,49.18,43,31.19
戸　田,１,予選,4,5357,田中瀬里,19,埼玉,56,B2,1.27,0.00,1.26,0.00,48,44.72,51,25.23
戸　田,１,予選,5,4694,高田　綾,40,福岡,44,B2,4.56,24.59,6.06,44.44,9,35.34,17,37.93
戸　田,１,予選,6,3411,池上隆行,55,広島,52,B1,4.17,15.49,5.60,26.67,57,33.33,13,26.42
戸　田,２,予選,1,3878,胡本悟志,47,山口,51,B1,4.29,17.14,0.00,0.00,65,36.00,33,25.27
戸　田,２,予選,2,4793,金子　萌,34,静岡,52,A2,5.45,34.65,4.75,25.00,52,34.19,24,33.93
戸　田,２,予選,3,4514,上條嘉嗣,35,大阪,54,A1,6.78,51.45,6.90,50.98,14,47.62,65,33.94
戸　田,２,予選,4,3604,武藤綾子,54,福岡,48,B1,4.10,13.24,5.10,30.00,55,36.61,66,19.19
戸　田,２,予選,5,4861,田中宏樹,36,福岡,52,B1,5.39,34.19,5.57,42.86,23,32.46,38,41.12
戸　田,２,予選,6,4257,古川　健,41,広島,52,B1,4.70,22.00,5.78,22.22,13,17.20,35,37.39
戸　田,３,予選,1,4404,岸蔭　亮,39,兵庫,54,B1,4.59,24.47,3.74,25.64,21,27.27,53,39.29
戸　田,３,予選,2,5330,安河内鈴,21,福岡,52,B1,4.14,17.89,0.00,0.00,3,34.85,54,36.11
戸　田,３,予選,3,4891,寺島美里,35,東京,47,A2,5.95,42.11,4.88,20.00,54,30.00,68,40.37
戸　田,３,予選,4,5035,櫻井　優,26,埼玉,52,B1,4.21,15.38,5.39,38.83,16,37.98,50,29.82
戸　田,３,予選,5,3489,大場　敏,57,静岡,53,A2,6.20,42.50,6.85,55.56,64,23.75,26,24.53
戸　田,３,予選,6,4086,寺本重宣,44,東京,50,A1,5.92,40.37,6.00,42.86,1,26.61,56,28.57
戸　田,４,予選,1,5009,大賀龍之,28,福岡,56,B1,5.31,37.38,3.00,0.00,53,41.74,44,38.05
戸　田,４,予選,2,4614,石倉洋行,44,福岡,53,A2,6.56,50.00,8.14,71.43,47,44.19,40,25.93
戸　田,４,予選,3,5003,来田衣織,28,兵庫,50,B1,4.47,28.43,4.10,20.69,17,24.30,55,26.04
戸　田,４,予選,4,4792,杉村賢也,34,東京,51,B1,4.03,24.29,4.05,14.29,11,37.61,14,36.84
戸　田,４,予選,5,4985,井本昌也,27,山口,51,A1,6.74,51.54,5.93,44.83,56,31.90,23,30.36
戸　田,４,予選,6,3828,明石正之,51,兵庫,52,A2,5.87,42.03,6.15,48.15,18,35.78,42,34.23
戸　田,５,ウインウイン,1,4114,深澤達徳,44,東京,53,A2,5.53,30.65,5.85,32.08,60,26.60,27,45.37
戸　田,５,ウインウイン,2,4992,廣瀬篤哉,27,滋賀,58,B1,4.58,31.40,4.46,29.73,31,24.30,31,33.04
戸　田,５,ウインウイン,3,4782,浜崎準也,37,岡山,53,B1,5.37,34.85,6.29,41.18,10,40.16,74,26.79
戸　田,５,ウインウイン,4,3737,上平真二,51,広島,53,A1,7.51,54.95,7.21,57.14,20,39.47,63,40.71
戸　田,５,ウインウイン,5,4842,山下昂大,32,岡山,54,B1,5.16,28.07,5.43,28.57,49,33.33,21,26.42
戸　田,５,ウインウイン,6,5357,田中瀬里,19,埼玉,56,B2,1.27,0.00,1.26,0.00,48,44.72,51,25.23
戸　田,６,予選,1,4376,藤田靖弘,40,静岡,52,B1,5.57,38.60,6.05,39.47,34,27.10,62,28.57
戸　田,６,予選,2,4254,川島圭司,41,滋賀,51,A2,5.97,44.35,5.53,36.67,19,37.50,52,40.35
戸　田,６,予選,3,4762,藤原啓史,34,岡山,51,A1,7.05,51.02,6.88,29.41,5,35.54,29,26.21
戸　田,６,予選,4,4598,加藤政彦,40,東京,53,A2,6.16,42.99,5.53,40.00,15,37.39,16,38.05
戸　田,６,予選,5,3867,松浦　勝,49,愛知,57,B1,3.51,13.58,3.87,13.33,58,36.19,45,33.93
戸　田,６,予選,6,5365,石村日奈,23,東京,47,B2,1.31,2.86,0.00,0.00,38,40.98,19,35.96
戸　田,７,ウインウイン,1,4470,平田健之,37,三重,52,A1,6.03,44.86,5.67,38.10,40,19.35,37,24.04
戸　田,７,ウインウイン,2,4016,西川新太,45,愛知,56,B1,4.85,25.84,6.00,30.00,25,39.17,76,27.36
戸　田,７,ウインウイン,3,5077,滝沢　崚,27,埼玉,50,B1,3.69,20.00,4.15,19.13,62,33.61,70,30.28
戸　田,７,ウインウイン,4,3878,胡本悟志,47,山口,51,B1,4.29,17.14,0.00,0.00,65,36.00,33,25.27
戸　田,７,ウインウイン,5,5035,櫻井　優,26,埼玉,52,B1,4.21,15.38,5.39,38.83,16,37.98,50,29.82
戸　田,７,ウインウイン,6,4243,西村　歩,39,大阪,47,B1,5.36,32.97,6.00,38.24,41,23.75,49,35.90
戸　田,８,予選,1,4792,杉村賢也,34,東京,51,B1,4.03,24.29,4.05,14.29,11,37.61,14,36.84
戸　田,８,予選,2,3411,池上隆行,55,広島,52,B1,4.17,15.49,5.60,26.67,57,33.33,13,26.42
戸　田,８,予選,3,4754,松尾　充,36,三重,51,A2,6.34,46.40,5.23,33.33,63,36.44,32,38.94
戸　田,８,予選,4,3712,淺香文武,50,三重,56,B1,5.15,36.36,5.48,26.09,6,25.23,67,19.23
戸　田,８,予選,5,4891,寺島美里,35,東京,47,A2,5.95,42.11,4.88,20.00,54,30.00,68,40.37
戸　田,８,予選,6,4771,下寺秀和,32,広島,54,A1,6.51,46.46,4.67,33.33,8,33.58,73,26.21
戸　田,９,戸田特賞,1,4679,植田太一,35,福岡,60,A2,5.76,47.56,4.25,25.00,59,30.48,22,32.04
戸　田,９,戸田特賞,2,4175,川尻泰輔,42,埼玉,56,A2,5.65,40.28,5.70,36.05,4,31.06,12,34.78
戸　田,９,戸田特賞,3,4086,寺本重宣,44,東京,50,A1,5.92,40.37,6.00,42.86,1,26.61,56,28.57
戸　田,９,戸田特賞,4,5009,大賀龍之,28,福岡,56,B1,5.31,37.38,3.00,0.00,53,41.74,44,38.05
戸　田,９,戸田特賞,5,4514,上條嘉嗣,35,大阪,54,A1,6.78,51.45,6.90,50.98,14,47.62,65,33.94
戸　田,９,戸田特賞,6,4992,廣瀬篤哉,27,滋賀,58,B1,4.58,31.40,4.46,29.73,31,24.30,31,33.04
戸　田,９,戸田特賞,1,4793,金子　萌,34,静岡,52,A2,5.45,34.65,4.75,25.00,52,34.19,24,33.93
戸　田,９,戸田特賞,2,3874,山本寛久,48,岡山,53,A1,6.45,47.62,6.86,51.16,51,26.73,15,49.54
戸　田,９,戸田特賞,3,4114,深澤達徳,44,東京,53,A2,5.53,30.65,5.85,32.08,60,26.60,27,45.37
戸　田,９,戸田特賞,4,5330,安河内鈴,21,福岡,52,B1,4.14,17.89,0.00,0.00,3,34.85,54,36.11
戸　田,９,戸田特賞,5,4762,藤原啓史,34,岡山,51,A1,7.05,51.02,6.88,29.41,5,35.54,29,26.21
戸　田,９,戸田特賞,6,5003,来田衣織,28,兵庫,50,B1,4.47,28.43,4.10,20.69,17,24.30,55,26.04
戸　田,９,戸田特賞,1,3489,大場　敏,57,静岡,53,A2,6.20,42.50,6.85,55.56,64,23.75,26,24.53
戸　田,９,戸田特賞,2,4985,井本昌也,27,山口,51,A1,6.74,51.54,5.93,44.83,56,31.90,23,30.36
戸　田,９,戸田特賞,3,4254,川島圭司,41,滋賀,51,A2,5.97,44.35,5.53,36.67,19,37.50,52,40.35
戸　田,９,戸田特賞,4,4470,平田健之,37,三重,52,A1,6.03,44.86,5.67,38.10,40,19.35,37,24.04
戸　田,９,戸田特賞,5,4268,和合俊介,39,福岡,61,B1,3.56,14.77,0.00,0.00,12,49.18,43,31.19
戸　田,９,戸田特賞,6,4825,倉持莉々,31,東京,47,B2,6.88,61.76,5.29,28.57,7,39.83,72,27.43
戸　田,９,戸田特賞,1,3737,上平真二,51,広島,53,A1,7.51,54.95,7.21,57.14,20,39.47,63,40.71
戸　田,９,戸田特賞,2,4598,加藤政彦,40,東京,53,A2,6.16,42.99,5.53,40.00,15,37.39,16,38.05
戸　田,９,戸田特賞,3,4771,下寺秀和,32,広島,54,A1,6.51,46.46,4.67,33.33,8,33.58,73,26.21
戸　田,９,戸田特賞,4,4404,岸蔭　亮,39,兵庫,54,B1,4.59,24.47,3.74,25.64,21,27.27,53,39.29
戸　田,９,戸田特賞,5,4614,石倉洋行,44,福岡,53,A2,6.56,50.00,8.14,71.43,47,44.19,40,25.93
戸　田,９,戸田特賞,6,4462,夏山亮平,38,大阪,61,B1,5.52,39.53,3.71,0.00,61,23.86,11,24.07
桐　生,１,一般,1,4169,多田有佑,42,東京,54,B1,3.41,16.46,3.04,12.50,55,40.00,39,20.51
桐　生,１,一般,2,3268,森　竜也,59,三重,53,B2,4.57,31.91,5.74,39.71,35,30.77,75,32.56
桐　生,１,一般,3,4056,小西英輝,46,福井,54,B1,4.83,29.47,4.04,17.39,20,50.00,49,24.14
桐　生,１,一般,4,3362,間嶋仁志,55,三重,54,B1,6.10,47.17,5.21,37.66,13,28.57,38,39.13
桐　生,１,一般,5,5022,伊藤尚汰,30,福岡,49,B1,3.88,18.84,3.35,10.00,66,50.00,14,43.24
桐　生,１,一般,6,5377,鳥居塚嶺,20,群馬,50,B2,1.68,0.00,1.57,0.00,49,31.58,27,38.64
桐　生,２,一般,1,4521,小池公生,37,福岡,52,B1,5.39,29.73,4.30,20.00,58,22.22,34,24.32
桐　生,２,一般,2,4660,宇田川信,33,東京,53,B1,4.12,19.48,3.84,20.00,56,25.00,17,21.43
桐　生,２,一般,3,4892,柴田直哉,34,福岡,53,B1,5.09,34.38,5.31,31.25,42,11.11,36,26.32
桐　生,２,一般,4,4608,荒井翔伍,35,東京,54,A2,5.70,38.76,6.62,40.54,47,42.11,62,33.33
桐　生,２,一般,5,3659,藤生雄人,50,群馬,55,B1,5.54,34.00,6.18,44.17,39,31.58,54,33.33
桐　生,２,一般,6,3156,金子良昭,60,静岡,53,B1,4.25,21.84,4.75,30.56,64,35.00,61,27.59
桐　生,３,一般,1,4177,萬　正嗣,42,群馬,58,A2,4.95,25.33,5.46,36.79,11,15.00,64,21.74
桐　生,３,一般,2,4570,前田聖文,36,愛知,53,A1,6.77,52.42,4.58,26.32,53,33.33,19,34.78
桐　生,３,一般,3,4508,野間大樹,36,大阪,51,B1,3.95,19.30,0.00,0.00,73,36.84,71,13.95
桐　生,３,一般,4,4442,松竹大輔,38,愛知,54,A2,5.23,36.79,6.00,50.00,48,22.22,25,42.50
桐　生,３,一般,5,4890,石川　諒,35,山口,52,B1,5.12,32.63,4.13,12.50,65,43.75,70,12.50
桐　生,３,一般,6,4750,井上尚悟,37,大阪,52,B1,4.02,20.87,4.75,37.50,37,30.00,60,27.50
桐　生,４,一般,1,5112,砂長知輝,25,埼玉,52,A2,6.42,44.95,5.86,37.84,25,52.63,56,36.36
桐　生,４,一般,2,5120,山本稔太,23,愛知,58,B1,5.01,32.00,4.38,25.00,60,36.84,63,24.32
桐　生,４,一般,3,4809,外崎　悟,36,埼玉,51,B1,5.61,35.00,5.17,22.22,34,40.00,47,40.00
桐　生,４,一般,4,4467,渡邉俊介,38,愛知,51,B1,5.19,32.22,6.17,48.78,40,42.86,37,38.46
桐　生,４,一般,5,4113,木村浩士,44,群馬,54,B1,5.09,30.48,4.76,30.11,70,31.58,35,40.54
桐　生,４,一般,6,4607,鶴田勇雄,35,福岡,52,A2,5.68,35.29,0.00,0.00,45,50.00,16,22.58
桐　生,５,一般,1,4375,照屋厚仁,40,兵庫,52,A2,5.83,42.86,0.00,0.00,38,50.00,20,23.33
桐　生,５,一般,2,3664,鈴木賢一,54,埼玉,58,B1,4.89,30.00,4.77,35.85,36,46.67,24,35.29
桐　生,５,一般,3,3963,原田秀弥,46,大阪,56,B1,5.71,43.20,5.62,35.90,21,40.00,12,42.86
桐　生,５,一般,4,5093,浦野　海,22,福岡,53,B1,5.18,30.12,4.44,22.22,32,35.00,15,28.57
桐　生,５,一般,5,4366,前沢丈史,39,東京,55,A1,6.74,51.33,6.58,49.32,30,40.00,29,39.47
桐　生,５,一般,6,5022,伊藤尚汰,30,福岡,49,B1,3.88,18.84,3.35,10.00,66,50.00,14,43.24
桐　生,６,ドラドキ目玉,1,3813,佐藤大介,49,愛知,53,A1,6.44,43.75,7.18,55.26,33,47.37,43,41.86
桐　生,６,ドラドキ目玉,2,5067,山田真聖,26,山口,58,B1,3.88,17.98,4.47,31.58,71,61.90,31,28.21
桐　生,６,ドラドキ目玉,3,5290,坂本一真,23,東京,53,B1,2.65,4.94,1.16,0.00,62,35.00,13,38.10
桐　生,６,ドラドキ目玉,4,4056,小西英輝,46,福井,54,B1,4.83,29.47,4.04,17.39,20,50.00,49,24.14
桐　生,６,ドラドキ目玉,5,4660,宇田川信,33,東京,53,B1,4.12,19.48,3.84,20.00,56,25.00,17,21.43
桐　生,６,ドラドキ目玉,6,3268,森　竜也,59,三重,53,B2,4.57,31.91,5.74,39.71,35,30.77,75,32.56
桐　生,７,ドラドキ３,1,4887,富澤祐作,38,群馬,54,A2,5.82,41.18,5.84,41.92,26,15.79,48,8.70
桐　生,７,ドラドキ３,2,3156,金子良昭,60,静岡,53,B1,4.25,21.84,4.75,30.56,64,35.00,61,27.59
桐　生,７,ドラドキ３,3,4053,芦澤　望,47,東京,57,A2,5.41,35.71,5.93,37.50,29,36.84,67,48.84
桐　生,７,ドラドキ３,4,4692,酒井俊弘,40,福井,53,B1,4.84,33.64,6.53,47.06,50,41.18,33,22.22
桐　生,７,ドラドキ３,5,3362,間嶋仁志,55,三重,54,B1,6.10,47.17,5.21,37.66,13,28.57,38,39.13
桐　生,７,ドラドキ３,6,4169,多田有佑,42,東京,54,B1,3.41,16.46,3.04,12.50,55,40.00,39,20.51
桐　生,８,ドラドキ５,1,4442,松竹大輔,38,愛知,54,A2,5.23,36.79,6.00,50.00,48,22.22,25,42.50
桐　生,８,ドラドキ５,2,4697,國弘翔平,38,福岡,50,B1,4.47,22.83,4.75,25.00,46,38.89,18,30.77
桐　生,８,ドラドキ５,3,3814,金子貴志,48,福井,50,B1,4.54,26.19,5.17,31.43,61,35.29,66,23.08
桐　生,８,ドラドキ５,4,4508,野間大樹,36,大阪,51,B1,3.95,19.30,0.00,0.00,73,36.84,51,34.88
桐　生,８,ドラドキ５,5,4608,荒井翔伍,35,東京,54,A2,5.70,38.76,6.62,40.54,47,42.11,62,33.33
桐　生,８,ドラドキ５,6,5120,山本稔太,23,愛知,58,B1,5.01,32.00,4.38,25.00,60,36.84,63,24.32
桐　生,９,ＤＫ特選,1,4607,鶴田勇雄,35,福岡,52,A2,5.68,35.29,0.00,0.00,45,50.00,16,22.58
桐　生,９,ＤＫ特選,2,4750,井上尚悟,37,大阪,52,B1,4.02,20.87,4.75,37.50,37,30.00,60,27.50
桐　生,９,ＤＫ特選,3,4467,渡邉俊介,38,愛知,51,B1,5.19,32.22,6.17,48.78,40,42.86,37,38.46
桐　生,９,ＤＫ特選,4,4890,石川　諒,35,山口,52,B1,5.12,32.63,4.13,12.50,65,43.75,70,12.50
桐　生,９,ＤＫ特選,5,5377,鳥居塚嶺,20,群馬,50,B2,1.68,0.00,1.57,0.00,49,31.58,27,38.64
桐　生,９,ＤＫ特選,6,5093,浦野　海,22,福岡,53,B1,5.18,30.12,4.44,22.22,32,35.00,15,28.57
桐　生,９,ＤＫ特選,1,4113,木村浩士,44,群馬,54,B1,5.09,30.48,4.76,30.11,70,31.58,35,40.54
桐　生,９,ＤＫ特選,2,4521,小池公生,37,福岡,52,B1,5.39,29.73,4.30,20.00,58,22.22,34,24.32
桐　生,９,ＤＫ特選,3,4375,照屋厚仁,40,兵庫,52,A2,5.83,42.86,0.00,0.00,38,50.00,20,23.33
桐　生,９,ＤＫ特選,4,3813,佐藤大介,49,愛知,53,A1,6.44,43.75,7.18,55.26,33,47.37,43,41.86
桐　生,９,ＤＫ特選,5,5112,砂長知輝,25,埼玉,52,A2,6.42,44.95,5.86,37.84,25,52.63,56,36.36
桐　生,９,ＤＫ特選,6,4177,萬　正嗣,42,群馬,58,A2,4.95,25.33,5.46,36.79,11,15.00,64,21.74
桐　生,９,ＤＫ特選,1,3659,藤生雄人,50,群馬,55,B1,5.54,34.00,6.18,44.17,39,31.58,54,33.33
桐　生,９,ＤＫ特選,2,4887,富澤祐作,38,群馬,54,A2,5.82,41.18,5.84,41.92,26,15.79,48,8.70
桐　生,９,ＤＫ特選,3,4366,前沢丈史,39,東京,55,A1,6.74,51.33,6.58,49.32,30,40.00,29,39.47
桐　生,９,ＤＫ特選,4,4809,外崎　悟,36,埼玉,51,B1,5.61,35.00,5.17,22.22,34,40.00,47,40.00
桐　生,９,ＤＫ特選,5,4570,前田聖文,36,愛知,53,A1,6.77,52.42,4.58,26.32,53,33.33,19,34.78
桐　生,９,ＤＫ特選,6,3664,鈴木賢一,54,埼玉,58,B1,4.89,30.00,4.77,35.85,36,46.67,24,35.29
桐　生,９,ＤＫ特選,1,4344,新田雄史,39,三重,53,A1,6.96,47.12,7.68,60.00,51,44.44,22,13.79
桐　生,９,ＤＫ特選,2,4659,木下翔太,33,大阪,54,A1,6.40,40.83,7.00,63.33,54,36.84,30,42.42
桐　生,９,ＤＫ特選,3,4033,伊藤将吉,46,静岡,52,A1,6.67,52.42,6.00,50.00,31,35.29,40,38.46
桐　生,９,ＤＫ特選,4,4579,中嶋健一,35,三重,54,A1,6.02,36.59,5.91,44.62,52,57.14,57,25.00
桐　生,９,ＤＫ特選,5,4278,藤岡俊介,41,兵庫,51,A1,6.88,50.00,6.79,42.11,12,62.96,72,54.05
桐　生,９,ＤＫ特選,6,4377,濱本優一,40,大阪,50,A2,5.63,40.50,0.00,0.00,14,40.00,55,48.72
