レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,3,4854,大橋由珠,27,東京,45,B1,4.37,22.54,0.00,0.00,28,40.13,68,28.00
戸田,8,予選,4,4109,谷津幸宏,41,埼玉,54,A2,5.76,40.14,5.74,40.74,36,25.00,76,31.33
戸田,8,予選,5,4466,南　佑典,35,三重,52,A2,6.08,45.28,6.15,41.46,46,44.59,42,31.08
戸田,8,予選,6,4643,近江翔吾,29,香川,52,A1,6.38,45.35,6.87,40.00,26,25.76,36,35.10
戸田,9,戸田特賞,1,4060,島田一生,42,福岡,57,A2,4.63,26.92,5.88,35.29,41,39.61,77,28.57
戸田,9,戸田特賞,2,4546,浜田亜理,34,埼玉,47,A1,6.23,40.35,6.73,52.73,40,46.24,58,40.13
戸田,9,戸田特賞,3,3957,大谷直弘,44,愛知,53,A2,5.94,40.54,5.96,38.00,35,31.90,18,36.60
戸田,9,戸田特賞,4,4058,野末智一,43,静岡,50,A2,5.12,28.00,4.57,25.53,61,30.67,12,32.89
戸田,9,戸田特賞,5,3448,高山秀雄,52,群馬,53,B1,4.89,25.00,5.43,33.73,1,49.43,70,30.92
戸田,9,戸田特賞,6,3583,齋藤智裕,49,埼玉,59,B1,4.47,22.86,4.89,28.03,59,35.93,22,45.27
戸田,10,戸田特賞,1,3414,加瀬智宏,52,群馬,54,A2,6.20,45.05,6.13,41.94,58,27.70,46,26.67
戸田,10,戸田特賞,2,4825,倉持莉々,28,東京,50,A1,6.45,46.88,5.95,40.00,64,43.05,47,23.68
戸田,10,戸田特賞,3,3072,西田　靖,60,東京,54,B1,4.16,25.77,5.00,29.55,3,28.24,50,38.96
戸田,10,戸田特賞,4,4066,東本勝利,42,三重,53,A2,6.60,50.69,6.08,47.22,13,40.52,32,36.36
戸田,10,戸田特賞,5,3612,馬袋義則,49,兵庫,53,A1,6.07,47.06,6.29,42.86,33,26.62,44,35.71
戸田,10,戸田特賞,6,3968,茶谷信次,45,滋賀,54,B1,5.79,36.28,6.33,46.67,54,30.14,73,25.87
戸田,11,戸田特選,1,3502,渡邉英児,52,静岡,53,A2,5.42,34.48,5.89,44.29,53,39.19,67,43.06
戸田,11,戸田特選,2,4627,藤原菜希,35,東京,47,B1,5.44,38.10,4.50,12.50,44,30.86,30,39.46
戸田,11,戸田特選,3,4381,田路朋史,37,兵庫,51,A2,6.07,44.09,4.50,27.78,57,34.39,17,31.79
戸田,11,戸田特選,4,3965,北中元樹,42,滋賀,58,A1,5.95,36.73,6.47,46.67,34,33.99,16,35.95
戸田,11,戸田特選,5,3947,寺本昇平,46,群馬,49,B1,4.81,24.32,5.62,40.00,27,34.34,23,34.21
戸田,11,戸田特選,6,4036,金田　諭,43,埼玉,52,A1,6.04,42.86,6.44,49.26,49,32.52,14,43.09
戸田,12,記者選抜戦,1,4148,枝尾　賢,40,福岡,50,A1,6.69,46.62,6.15,38.46,45,23.73,62,31.54
戸田,12,記者選抜戦,2,4254,川島圭司,38,滋賀,51,A2,5.67,40.57,5.80,45.00,32,24.39,27,23.81
戸田,12,記者選抜戦,3,4643,近江翔吾,29,香川,52,A1,6.38,45.35,6.87,40.00,26,25.76,36,35.10
戸田,12,記者選抜戦,4,4129,宇野博之,41,愛知,55,B1,4.00,15.73,2.90,10.00,63,47.46,49,39.61
戸田,12,記者選抜戦,5,3546,中里昌志,52,埼玉,50,A2,5.52,34.02,5.46,36.69,29,26.24,74,28.67
戸田,12,記者選抜戦,6,4906,鈴木雅希,26,東京,54,B1,5.84,37.08,5.43,43.48,16,42.33,75,41.46
桐生,1,一般,1,3891,谷口健一,46,福井,52,B1,3.86,13.79,4.33,29.17,69,55.38,60,28.95
桐生,1,一般,2,4203,小倉康典,39,群馬,52,B1,4.46,26.53,5.01,35.14,53,25.00,49,46.67
桐生,1,一般,3,5135,仲　航太,22,東京,53,B1,3.45,12.50,2.73,10.00,19,26.79,56,30.16
桐生,1,一般,4,4615,板倉敦史,41,東京,52,B1,4.67,22.92,4.74,26.32,20,44.78,26,46.67
桐生,1,一般,5,5034,若林義人,24,静岡,56,B2,4.77,27.16,4.27,33.33,38,15.38,31,43.42
桐生,1,一般,6,3065,増田弘喜,62,埼玉,56,B1,4.34,18.68,4.53,18.64,35,25.00,12,29.73
桐生,2,一般,1,4837,酒井陽祐,33,愛知,51,B1,4.16,19.40,4.58,12.50,37,22.22,52,33.77
桐生,2,一般,2,3868,尾形栄治,46,東京,53,B1,5.39,35.40,4.49,20.00,72,15.56,46,31.94
桐生,2,一般,3,4177,萬　正嗣,39,群馬,56,B1,5.10,32.14,5.47,35.96,47,26.79,74,35.53
桐生,2,一般,4,3340,池田雷太,56,東京,54,B1,4.41,19.83,4.09,14.29,63,28.00,14,37.33
桐生,2,一般,5,4630,岩永雅人,35,愛知,53,A2,4.87,21.43,4.94,22.22,41,41.30,66,25.37
桐生,2,一般,6,3290,倉谷和信,58,大阪,55,A2,5.80,44.59,5.10,30.00,64,15.38,69,20.00
桐生,3,一般,1,4902,山川雄大,29,兵庫,51,B1,4.26,27.42,5.06,27.78,44,40.43,48,24.24
桐生,3,一般,2,4465,大西　賢,35,東京,52,B1,4.27,21.15,4.03,16.22,48,50.98,19,23.94
桐生,3,一般,3,4369,丹下　将,36,愛知,58,A2,5.92,46.55,5.46,38.89,29,32.08,22,33.33
桐生,3,一般,4,4039,村上功祐,43,大阪,59,A2,5.91,41.23,5.14,21.43,51,27.78,72,38.67
桐生,3,一般,5,4073,大橋純一,41,静岡,52,A2,6.28,45.26,6.24,42.86,25,32.79,32,44.00
桐生,3,一般,6,5196,鰐部太空,20,愛知,54,B2,2.87,7.78,0.00,0.00,26,38.24,75,26.76
桐生,4,一般,1,4815,伏島祐介,31,東京,54,B1,3.85,12.73,2.50,6.25,13,13.95,45,20.29
桐生,4,一般,2,4131,原　豊土,41,静岡,54,A2,6.42,48.44,6.70,45.00,45,30.51,70,43.75
桐生,4,一般,3,3929,杢野誓良,46,愛知,51,B1,4.54,29.35,5.22,32.00,46,22.22,54,21.92
桐生,4,一般,4,3850,小川知行,49,群馬,52,B1,5.54,39.04,4.75,28.06,67,26.67,53,28.17
桐生,4,一般,5,3455,谷本幸司,50,愛知,51,A2,5.45,37.80,4.73,16.67,58,26.19,57,30.30
桐生,4,一般,6,4420,津久井拓,34,群馬,52,A2,5.53,31.01,5.74,36.13,59,23.40,39,32.88
桐生,5,一般,1,5034,若林義人,24,静岡,56,B2,4.77,27.16,4.27,33.33,38,15.38,31,43.42
桐生,5,一般,2,3622,山崎智也,48,群馬,53,A1,6.13,42.74,6.91,52.90,75,27.27,44,32.43
桐生,5,一般,3,4203,小倉康典,39,群馬,52,B1,4.46,26.53,5.01,35.14,53,25.00,49,46.67
桐生,5,一般,4,4644,山田亮太,42,東京,51,A2,5.85,36.78,5.15,27.78,50,24.44,28,46.58
桐生,5,一般,5,4003,表　憲一,44,福井,54,A2,5.72,35.42,5.89,36.84,49,28.57,38,31.43
桐生,5,一般,6,3635,石田政吾,51,福井,53,A2,6.26,48.39,5.19,37.04,14,33.90,24,25.37
桐生,6,ドラドキ目玉,1,4535,北山康介,32,東京,55,A1,5.85,36.05,6.66,58.93,39,59.26,30,39.74
桐生,6,ドラドキ目玉,2,4177,萬　正嗣,39,群馬,56,B1,5.10,32.14,5.47,35.96,47,26.79,74,35.53
桐生,6,ドラドキ目玉,3,3891,谷口健一,46,福井,52,B1,3.86,13.79,4.33,29.17,69,55.38,60,28.95
桐生,6,ドラドキ目玉,4,4837,酒井陽祐,33,愛知,51,B1,4.16,19.40,4.58,12.50,37,22.22,52,33.77
桐生,6,ドラドキ目玉,5,4876,梅木敬太,27,福井,53,B1,3.71,16.19,4.94,33.33,21,32.84,55,22.06
桐生,6,ドラドキ目玉,6,3776,横井健太,46,愛知,54,B1,4.52,24.82,5.30,40.74,52,23.91,73,40.00
桐生,7,ドラドキ３,1,4633,森　智也,32,兵庫,50,A2,5.22,28.81,4.85,19.57,23,32.20,59,17.19
桐生,7,ドラドキ３,2,3065,増田弘喜,62,埼玉,56,B1,4.34,18.68,4.53,18.64,35,25.00,12,29.73
桐生,7,ドラドキ３,3,3904,森　貴洋,44,大阪,56,A2,6.36,44.88,5.67,37.78,55,18.42,29,37.84
桐生,7,ドラドキ３,4,3868,尾形栄治,46,東京,53,B1,5.39,35.40,4.49,20.00,72,15.56,46,31.94
桐生,7,ドラドキ３,5,4779,伊倉　光,36,東京,54,B1,4.49,22.12,4.13,30.00,54,14.63,16,32.81
桐生,7,ドラドキ３,6,3381,滝沢芳行,53,埼玉,51,B1,5.12,31.86,6.13,46.88,34,39.71,18,57.53
桐生,8,ドラドキ５,1,3681,山谷　央,48,東京,51,A2,6.94,53.66,6.56,51.92,27,18.60,68,42.47
桐生,8,ドラドキ５,2,3929,杢野誓良,46,愛知,51,B1,4.54,29.35,5.22,32.00,46,22.22,54,21.92
桐生,8,ドラドキ５,3,4615,板倉敦史,41,東京,52,B1,4.67,22.92,4.74,26.32,20,44.78,26,46.67
桐生,8,ドラドキ５,4,4902,山川雄大,29,兵庫,51,B1,4.26,27.42,5.06,27.78,44,40.43,48,24.24
桐生,8,ドラドキ５,5,4369,丹下　将,36,愛知,58,A2,5.92,46.55,5.46,38.89,29,32.08,22,33.33
桐生,8,ドラドキ５,6,3340,池田雷太,56,東京,54,B1,4.41,19.83,4.09,14.29,63,28.00,14,37.33
桐生,9,ＤＫ特選,1,4876,梅木敬太,27,福井,53,B1,3.71,16.19,4.94,33.33,21,32.84,55,22.06
桐生,9,ＤＫ特選,2,4420,津久井拓,34,群馬,52,A2,5.53,31.01,5.74,36.13,59,23.40,39,32.88
桐生,9,ＤＫ特選,3,4630,岩永雅人,35,愛知,53,A2,4.87,21.43,4.94,22.22,41,41.30,66,25.37
桐生,9,ＤＫ特選,4,5135,仲　航太,22,東京,53,B1,3.45,12.50,2.73,10.00,19,26.79,56,30.16
桐生,9,ＤＫ特選,5,5196,鰐部太空,20,愛知,54,B2,2.87,7.78,0.00,0.00,26,38.24,75,26.76
桐生,9,ＤＫ特選,6,4815,伏島祐介,31,東京,54,B1,3.85,12.73,2.50,6.25,13,13.95,45,20.29
桐生,10,選抜戦,1,3455,谷本幸司,50,愛知,51,A2,5.45,37.80,4.73,16.67,58,26.19,57,30.30
桐生,10,選抜戦,2,4039,村上功祐,43,大阪,59,A2,5.91,41.23,5.14,21.43,51,27.78,72,38.67
桐生,10,選抜戦,3,4644,山田亮太,42,東京,51,A2,5.85,36.78,5.15,27.78,50,24.44,28,46.58
桐生,10,選抜戦,4,3622,山崎智也,48,群馬,53,A1,6.13,42.74,6.91,52.90,75,27.27,44,32.43
桐生,10,選抜戦,5,4131,原　豊土,41,静岡,54,A2,6.42,48.44,6.70,45.00,45,30.51,70,43.75
桐生,10,選抜戦,6,4633,森　智也,32,兵庫,50,A2,5.22,28.81,4.85,19.57,23,32.20,59,17.19
桐生,11,選抜戦,1,4003,表　憲一,44,福井,54,A2,5.72,35.42,5.89,36.84,49,28.57,38,31.43
桐生,11,選抜戦,2,4073,大橋純一,41,静岡,52,A2,6.28,45.26,6.24,42.86,25,32.79,32,44.00
桐生,11,選抜戦,3,3850,小川知行,49,群馬,52,B1,5.54,39.04,4.75,28.06,67,26.67,53,28.17
桐生,11,選抜戦,4,3904,森　貴洋,44,大阪,56,A2,6.36,44.88,5.67,37.78,55,18.42,29,37.84
桐生,11,選抜戦,5,3681,山谷　央,48,東京,51,A2,6.94,53.66,6.56,51.92,27,18.60,68,42.47
桐生,11,選抜戦,6,4535,北山康介,32,東京,55,A1,5.85,36.05,6.66,58.93,39,59.26,30,39.74
桐生,12,優勝戦,1,4702,三浦敬太,34,東京,51,A1,6.75,54.17,7.51,62.16,11,38.78,61,32.00
桐生,12,優勝戦,2,4216,星　栄爾,36,静岡,53,A2,5.54,37.21,6.42,45.28,74,24.00,58,19.05
桐生,12,優勝戦,3,4230,濱崎直矢,38,埼玉,54,A1,6.38,48.63,6.70,52.38,73,31.67,25,39.73
桐生,12,優勝戦,4,3997,北村征嗣,42,大阪,53,A1,6.90,54.29,6.21,41.67,42,21.28,64,50.00
桐生,12,優勝戦,5,4663,籾山佳岳,39,愛知,52,B1,4.30,18.89,4.41,21.95,68,34.00,35,20.00
桐生,12,優勝戦,6,3813,佐藤大介,46,愛知,54,A1,6.40,45.68,5.98,46.15,33,22.45,71,27.78
