レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,一般,3,4191,赤羽克也,43,埼玉,56,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58
多摩川,7,一般,4,3630,黒田誠司,54,静岡,55,B1,4.37,19.74,3.40,6.67,12,29.27,22,30.49
多摩川,7,一般,5,4199,北川潤二,42,愛知,58,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24
多摩川,7,一般,6,5321,一色颯輝,22,愛知,55,B2,2.53,0.00,2.15,0.00,64,28.24,36,36.47
多摩川,8,一般,1,4056,小西英輝,45,福井,54,B1,4.52,18.95,0.00,0.00,18,40.51,82,25.00
多摩川,8,一般,2,3613,角谷健吾,51,東京,52,A2,6.28,46.30,6.52,51.04,59,29.49,29,52.27
多摩川,8,一般,3,4988,牟田奨太,27,静岡,55,B1,4.19,27.78,4.29,29.03,66,23.08,31,44.58
多摩川,8,一般,4,4397,西村拓也,37,大阪,52,A1,7.04,53.33,6.00,33.33,23,32.93,43,36.47
多摩川,8,一般,5,4462,夏山亮平,38,大阪,59,B1,4.67,27.87,4.88,25.00,31,24.32,50,28.41
多摩川,8,一般,6,3990,芹澤克彦,45,静岡,51,B2,4.49,20.41,5.67,44.44,17,26.25,28,29.49
多摩川,9,一般,1,5070,中島　航,30,東京,53,B1,3.85,15.38,4.16,22.39,28,31.82,41,30.12
多摩川,9,一般,2,4384,鶴本崇文,39,大阪,53,A2,5.16,36.08,6.33,37.04,44,32.94,71,31.65
多摩川,9,一般,3,3811,石田章央,48,静岡,55,A1,6.00,42.54,6.30,39.13,65,31.11,25,26.83
多摩川,9,一般,4,4836,大谷健太,35,埼玉,52,B1,4.76,30.77,4.82,31.11,46,32.56,48,27.16
多摩川,9,一般,5,4124,池田雄一,42,静岡,53,A2,6.11,47.62,8.30,60.00,71,40.51,57,23.46
多摩川,9,一般,6,4093,吉田宗弘,43,東京,49,B1,4.65,28.38,4.61,28.09,62,28.21,85,36.90
多摩川,10,準優勝戦,1,3888,山本英志,49,東京,51,A2,5.55,37.84,6.05,44.59,29,32.00,32,45.35
多摩川,10,準優勝戦,2,4604,岩瀬裕亮,36,愛知,52,A1,7.56,59.62,7.20,50.00,27,25.29,63,38.37
多摩川,10,準優勝戦,3,3983,須藤博倫,46,埼玉,52,A1,6.20,43.75,0.00,0.00,35,25.00,46,37.93
多摩川,10,準優勝戦,4,4989,石原　翼,27,静岡,53,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66
多摩川,10,準優勝戦,5,4090,中村　尊,43,埼玉,54,A1,6.41,44.63,6.65,47.92,20,30.14,64,18.46
多摩川,10,準優勝戦,6,3696,白井友晴,52,埼玉,53,A2,5.77,35.71,5.00,26.83,15,24.71,83,20.25
多摩川,11,準優勝戦,1,4790,柳内敬太,34,兵庫,53,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31
多摩川,11,準優勝戦,2,4570,前田聖文,36,愛知,53,A1,6.54,53.04,6.24,41.18,11,36.05,33,37.50
多摩川,11,準優勝戦,3,4723,寺島吉彦,38,東京,49,B1,5.76,42.98,4.53,20.00,25,24.42,27,23.61
多摩川,11,準優勝戦,4,4191,赤羽克也,43,埼玉,56,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58
多摩川,11,準優勝戦,5,4962,畑　竜生,28,三重,52,B1,5.16,30.09,0.00,0.00,47,21.88,80,37.66
多摩川,11,準優勝戦,6,4540,相原利章,37,東京,53,A2,5.65,39.36,6.01,46.15,57,29.27,84,37.80
多摩川,12,準優勝戦,1,4335,若林　将,40,東京,53,A1,6.79,49.52,6.84,51.11,43,28.42,37,36.90
多摩川,12,準優勝戦,2,4199,北川潤二,42,愛知,58,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24
多摩川,12,準優勝戦,3,4397,西村拓也,37,大阪,52,A1,7.04,53.33,6.00,33.33,23,32.93,43,36.47
多摩川,12,準優勝戦,4,3842,星野太郎,48,三重,53,A2,5.85,41.73,6.19,44.58,50,20.55,74,31.33
多摩川,12,準優勝戦,5,3613,角谷健吾,51,東京,52,A2,6.28,46.30,6.52,51.04,59,29.49,29,52.27
多摩川,12,準優勝戦,6,3303,渡辺　豊,56,東京,56,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65
桐生,1,予選,1,4407,鹿島敏弘,38,群馬,56,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93
桐生,1,予選,2,4246,喜多那由,42,静岡,49,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54
桐生,1,予選,3,4040,廣瀬将亨,45,兵庫,57,B1,5.34,37.76,5.90,40.00,63,36.91,28,36.78
桐生,1,予選,4,3957,大谷直弘,47,愛知,53,A2,5.21,31.25,5.20,25.71,45,36.26,54,31.43
桐生,1,予選,5,4436,渋谷明憲,38,大阪,51,A2,6.31,50.98,6.50,47.37,44,29.17,35,38.01
桐生,1,予選,6,4211,村田　敦,41,東京,61,B1,3.86,18.00,4.61,24.77,70,35.54,21,36.36
桐生,2,予選,1,3880,浅見宗孝,51,埼玉,54,B1,5.00,27.27,4.39,27.27,17,36.54,44,41.67
桐生,2,予選,2,4058,野末智一,45,静岡,51,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35
桐生,2,予選,3,4593,小坂宗司,43,大阪,52,A2,5.68,35.45,5.10,30.00,27,30.41,39,26.58
桐生,2,予選,4,4128,川口貴久,44,東京,55,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68
桐生,2,予選,5,4399,松本晶恵,37,群馬,46,A2,6.03,44.16,7.21,64.42,54,35.80,47,26.16
桐生,2,予選,6,5236,小宮涼雅,25,岡山,55,B1,2.88,4.81,0.00,0.00,47,35.39,50,35.29
桐生,3,予選,1,4158,木場雄二,43,山口,57,B1,4.33,23.08,5.50,37.50,31,35.63,56,31.58
桐生,3,予選,2,3340,池田雷太,59,東京,55,B1,4.99,29.00,4.41,17.07,48,30.07,37,32.75
桐生,3,予選,3,4464,山下友貴,38,静岡,43,B1,5.16,31.88,6.37,42.11,37,26.67,41,33.53
桐生,3,予選,4,4978,山田和佐,30,広島,53,B1,4.26,22.22,4.00,14.29,66,29.14,55,28.32
桐生,3,予選,5,3940,飯山　泰,46,東京,51,A1,6.61,48.72,6.67,53.85,20,33.51,57,27.33
桐生,3,予選,6,3849,中岡正彦,46,香川,52,A2,6.19,44.23,4.86,42.86,25,32.16,11,37.57
桐生,4,予選,1,4020,川上清人,44,香川,65,B1,4.18,19.32,3.75,12.50,11,27.78,52,37.87
桐生,4,予選,2,4439,近藤友宝,38,埼玉,55,B1,4.48,24.49,4.66,23.68,12,37.82,42,32.75
桐生,4,予選,3,4486,野村　誠,38,群馬,52,A2,5.19,31.25,6.05,42.46,26,30.32,36,30.11
桐生,4,予選,4,5060,数原　魁,27,兵庫,52,B1,5.09,29.29,3.17,0.00,41,35.80,66,32.56
桐生,4,予選,5,4073,大橋純一,43,静岡,52,A2,6.24,45.80,6.18,53.06,21,29.61,70,20.00
桐生,4,予選,6,4256,渡辺浩司,40,福岡,51,A1,7.29,62.99,6.18,45.45,49,29.76,31,25.37
桐生,5,予選,1,3933,山地正樹,48,岡山,57,B1,4.22,26.14,5.06,26.92,46,38.18,25,23.57
桐生,5,予選,2,4789,古賀智之,35,福岡,52,B1,3.96,19.51,5.06,35.29,40,34.67,20,32.52
桐生,5,予選,3,5246,楠将太郎,22,埼玉,52,B1,4.67,24.24,1.78,0.00,29,29.37,62,31.58
桐生,5,予選,4,3828,明石正之,51,兵庫,52,A2,5.34,34.95,6.89,55.56,30,27.27,18,31.95
桐生,5,予選,5,3997,北村征嗣,45,大阪,53,A1,6.54,49.53,6.33,50.00,14,33.14,74,23.87
桐生,5,予選,6,4009,小林一樹,45,山口,58,A2,5.55,38.82,5.65,43.24,52,42.11,12,32.08
桐生,6,ドラドキ目玉,1,3813,佐藤大介,48,愛知,53,A1,6.16,45.22,6.89,58.33,57,27.05,71,36.84
桐生,6,ドラドキ目玉,2,3839,川合理司,49,静岡,64,B1,4.19,21.52,4.07,15.22,75,33.33,64,33.13
桐生,6,ドラドキ目玉,3,4781,西舘果里,37,東京,51,B2,4.30,17.14,4.75,25.00,18,32.94,23,38.24
桐生,6,ドラドキ目玉,4,4010,越智照浩,45,香川,58,B1,4.38,21.25,0.00,0.00,56,34.17,30,35.80
桐生,6,ドラドキ目玉,5,3880,浅見宗孝,51,埼玉,54,B1,5.00,27.27,4.39,27.27,17,36.54,44,41.67
桐生,6,ドラドキ目玉,6,5065,伊久間陽,26,群馬,53,B1,3.72,21.88,4.74,32.79,38,37.58,22,26.14
桐生,7,ドラドキ３,1,4436,渋谷明憲,38,大阪,51,A2,6.31,50.98,6.50,47.37,44,29.17,35,38.01
桐生,7,ドラドキ３,2,3401,上田隆章,57,香川,53,B1,4.72,27.71,0.00,0.00,58,35.46,17,28.86
桐生,7,ドラドキ３,3,3256,三角哲男,57,東京,51,A1,6.66,49.58,6.83,54.35,42,28.44,32,38.51
桐生,7,ドラドキ３,4,5230,石原凪紗,21,愛知,45,B1,2.45,6.45,2.36,7.14,64,41.50,15,28.10
桐生,7,ドラドキ３,5,5236,小宮涼雅,25,岡山,55,B1,2.88,4.81,0.00,0.00,47,35.39,50,35.29
桐生,7,ドラドキ３,6,3340,池田雷太,59,東京,55,B1,4.99,29.00,4.41,17.07,48,30.07,37,32.75
桐生,8,ドラドキ５,1,4399,松本晶恵,37,群馬,46,A2,6.03,44.16,7.21,64.42,54,35.80,47,26.16
桐生,8,ドラドキ５,2,5171,清水未唯,23,滋賀,51,B2,4.25,21.88,3.86,10.81,34,37.57,27,38.73
桐生,8,ドラドキ５,3,4246,喜多那由,42,静岡,49,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54
桐生,8,ドラドキ５,4,4464,山下友貴,38,静岡,43,B1,5.16,31.88,6.37,42.11,37,26.67,41,33.53
桐生,8,ドラドキ５,5,3900,香川素子,47,滋賀,48,A1,5.91,38.04,6.63,47.50,13,31.45,53,40.57
桐生,8,ドラドキ５,6,5347,井澤聖奈,20,愛知,46,B2,1.20,0.00,0.00,0.00,43,26.95,75,40.70
桐生,9,予選特賞,1,4128,川口貴久,44,東京,55,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68
桐生,9,予選特賞,2,3849,中岡正彦,46,香川,52,A2,6.19,44.23,4.86,42.86,25,32.16,11,37.57
桐生,9,予選特賞,3,4009,小林一樹,45,山口,58,A2,5.55,38.82,5.65,43.24,52,42.11,12,32.08
桐生,9,予選特賞,4,3662,大庭元明,54,福岡,55,A2,5.21,36.36,0.00,0.00,59,29.73,48,37.43
桐生,9,予選特賞,5,4407,鹿島敏弘,38,群馬,56,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93
桐生,9,予選特賞,6,4439,近藤友宝,38,埼玉,55,B1,4.48,24.49,4.66,23.68,12,37.82,42,32.75
桐生,10,予選特賞,1,4073,大橋純一,43,静岡,52,A2,6.24,45.80,6.18,53.06,21,29.61,70,20.00
桐生,10,予選特賞,2,4040,廣瀬将亨,45,兵庫,57,B1,5.34,37.76,5.90,40.00,63,36.91,28,36.78
桐生,10,予選特賞,3,3772,一柳和孝,50,埼玉,53,A2,5.20,33.98,5.26,27.69,22,40.48,68,36.31
桐生,10,予選特賞,4,3933,山地正樹,48,岡山,57,B1,4.22,26.14,5.06,26.92,46,38.18,25,23.57
桐生,10,予選特賞,5,4158,木場雄二,43,山口,57,B1,4.33,23.08,5.50,37.50,31,35.63,56,31.58
桐生,10,予選特賞,6,4593,小坂宗司,43,大阪,52,A2,5.68,35.45,5.10,30.00,27,30.41,39,26.58
桐生,11,予選特選,1,3940,飯山　泰,46,東京,51,A1,6.61,48.72,6.67,53.85,20,33.51,57,27.33
桐生,11,予選特選,2,3957,大谷直弘,47,愛知,53,A2,5.21,31.25,5.20,25.71,45,36.26,54,31.43
桐生,11,予選特選,3,3771,折下寛法,50,東京,50,A2,5.23,29.33,6.12,38.81,74,38.65,24,41.18
桐生,11,予選特選,4,4058,野末智一,45,静岡,51,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35
桐生,11,予選特選,5,4486,野村　誠,38,群馬,52,A2,5.19,31.25,6.05,42.46,26,30.32,36,30.11
桐生,11,予選特選,6,4789,古賀智之,35,福岡,52,B1,3.96,19.51,5.06,35.29,40,34.67,20,32.52
桐生,12,桐生ドリーム,1,3997,北村征嗣,45,大阪,53,A1,6.54,49.53,6.33,50.00,14,33.14,74,23.87
桐生,12,桐生ドリーム,2,4256,渡辺浩司,40,福岡,51,A1,7.29,62.99,6.18,45.45,49,29.76,31,25.37
桐生,12,桐生ドリーム,3,4514,上條嘉嗣,34,大阪,52,A1,7.13,59.06,6.20,50.00,28,30.72,26,36.75
桐生,12,桐生ドリーム,4,3813,佐藤大介,48,愛知,53,A1,6.16,45.22,6.89,58.33,57,27.05,71,36.84
桐生,12,桐生ドリーム,5,3659,藤生雄人,49,群馬,55,A1,4.95,27.42,6.27,45.74,16,26.92,60,33.33
桐生,12,桐生ドリーム,6,3256,三角哲男,57,東京,51,A1,6.66,49.58,6.83,54.35,42,28.44,32,38.51
