レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選,4,4907,小池修平,27,大阪,53,A1,6.78,51.39,6.90,48.39,46,27.50,23,28.95
多摩川,8,予選,5,4848,仲谷颯仁,28,福岡,51,A1,7.02,53.10,7.10,60.00,48,41.77,25,38.96
多摩川,8,予選,6,4885,大山千広,26,福岡,48,A1,7.56,56.38,6.72,44.00,67,31.33,81,35.14
多摩川,9,予選,1,4643,近江翔吾,29,香川,52,A1,7.04,52.43,7.75,60.00,22,65.69,51,35.90
多摩川,9,予選,2,4958,溝口海義,27,福岡,55,A2,5.81,35.59,3.25,0.00,20,45.59,44,28.36
多摩川,9,予選,3,4828,松山将吾,28,滋賀,51,A2,6.50,48.09,6.58,57.89,43,34.15,72,31.82
多摩川,9,予選,4,4743,木村仁紀,30,滋賀,54,A2,6.46,42.61,7.50,70.00,36,35.29,45,32.43
多摩川,9,予選,5,4851,関　浩哉,27,群馬,50,A1,7.92,67.41,7.34,63.24,53,40.26,48,33.77
多摩川,9,予選,6,4900,中田夕貴,29,埼玉,47,A2,5.73,43.33,4.77,27.08,49,27.16,30,42.11
多摩川,9,予選,1,4590,渡邉優美,30,福岡,49,A1,5.66,35.06,7.27,48.65,40,37.68,77,29.73
多摩川,9,予選,2,4967,中村魁生,24,大阪,52,A1,6.08,41.73,5.78,44.44,66,32.50,67,32.05
多摩川,9,予選,3,4960,黒野元基,26,愛知,52,A1,7.02,54.62,6.94,56.60,50,36.62,38,50.00
多摩川,9,予選,4,4776,竹田和哉,28,香川,54,A1,6.56,50.00,6.39,50.00,26,46.75,49,35.90
多摩川,9,予選,5,4831,羽野直也,27,福岡,55,A1,7.02,42.73,7.40,40.00,72,37.33,35,33.33
多摩川,9,予選,6,5084,末永和也,23,佐賀,52,A2,6.33,47.83,0.00,0.00,15,31.58,28,30.14
多摩川,9,予選,1,4719,上條暢嵩,28,大阪,52,A1,7.20,56.93,7.30,60.00,55,38.60,60,38.27
多摩川,9,予選,2,4886,入海　馨,26,岡山,53,A2,6.81,49.23,0.00,0.00,54,35.82,78,42.50
多摩川,9,予選,3,4852,川原祐明,27,香川,51,A1,6.52,45.45,6.10,40.00,32,34.48,52,29.87
多摩川,9,予選,4,4933,板橋侑我,26,静岡,53,A2,6.44,42.99,5.74,39.34,60,34.18,21,33.77
多摩川,9,予選,5,4804,高田ひか,28,三重,49,A1,6.72,48.37,6.72,52.00,31,29.76,50,29.73
多摩川,9,予選,6,5042,畑田汰一,23,埼玉,52,A2,5.84,45.61,5.93,41.86,12,28.95,31,49.35
多摩川,9,予選,1,4908,上田龍星,27,大阪,53,A1,6.68,48.76,5.84,36.84,56,33.33,26,43.04
多摩川,9,予選,2,5015,高橋竜矢,24,広島,53,A2,6.33,42.98,6.60,40.00,63,32.88,34,29.33
多摩川,9,予選,3,4850,野中一平,27,愛知,54,A2,6.57,44.05,6.86,53.06,71,32.47,70,43.04
多摩川,9,予選,4,4772,石丸海渡,29,香川,56,A1,6.46,48.82,6.53,57.89,73,32.58,37,31.08
多摩川,9,予選,5,5017,澤田尚也,23,滋賀,52,A1,6.63,53.45,7.05,63.16,64,31.08,39,35.62
多摩川,9,予選,6,4823,中村桃佳,29,香川,45,A1,7.05,58.59,7.22,61.11,25,44.44,57,27.50
戸田,1,予選,1,4197,渥美卓郎,40,静岡,55,B1,3.90,12.50,3.78,21.95,5,35.29,12,25.93
戸田,1,予選,2,5194,大久保佑,21,埼玉,44,B1,2.83,5.77,1.25,0.00,26,21.88,38,29.63
戸田,1,予選,3,4169,多田有佑,40,東京,55,B1,4.31,24.21,3.76,19.05,11,23.53,61,26.47
戸田,1,予選,4,3542,清水紀克,54,愛知,55,B1,4.35,26.87,4.27,24.39,65,20.83,50,27.27
戸田,1,予選,5,3503,堂原洋史,52,埼玉,52,B1,3.63,11.88,4.19,19.13,34,30.30,26,50.00
戸田,1,予選,6,4327,加藤　翔,39,静岡,52,B1,4.80,28.97,5.12,36.73,24,20.00,68,45.00
戸田,2,予選,1,2014,高塚清一,75,静岡,54,B1,4.82,27.27,4.59,26.83,35,30.00,47,50.00
戸田,2,予選,2,4031,飯島　誠,44,埼玉,53,B1,3.75,20.00,4.63,27.85,64,12.50,73,30.00
戸田,2,予選,3,4152,深水慎一,42,東京,53,A2,5.41,36.46,0.00,0.00,21,39.13,33,31.03
戸田,2,予選,4,3808,秋田健太,47,埼玉,60,B1,4.05,15.91,4.67,26.21,30,51.35,43,43.33
戸田,2,予選,5,3220,二橋　学,58,静岡,49,B1,4.11,22.11,4.13,23.08,38,29.03,39,31.03
戸田,2,予選,6,4676,後藤隼之,34,東京,57,A2,5.27,30.21,4.48,21.21,22,26.67,19,28.57
戸田,3,予選,1,4182,吉田和仁,39,滋賀,56,B1,5.10,34.96,6.43,57.14,6,50.00,63,33.33
戸田,3,予選,2,3188,日高逸子,60,福岡,45,A1,5.83,34.33,6.16,38.71,39,8.33,48,22.58
戸田,3,予選,3,4086,寺本重宣,42,東京,50,A2,5.75,35.64,6.16,40.91,1,33.33,52,56.67
戸田,3,予選,4,4486,野村　誠,36,群馬,50,A2,5.85,44.44,6.00,43.28,61,53.13,13,25.00
戸田,3,予選,5,4036,金田　諭,43,埼玉,52,A1,6.06,46.55,6.58,51.06,13,30.77,32,18.75
戸田,3,予選,6,3967,鈴木茂高,43,愛知,59,B1,4.69,27.56,5.37,36.84,51,22.58,11,34.78
戸田,4,予選,1,3619,長谷川充,48,群馬,53,B1,5.29,33.61,5.22,33.33,25,28.13,45,28.13
戸田,4,予選,2,4159,向後龍一,41,埼玉,51,A1,6.08,43.70,5.77,41.29,27,50.00,64,48.39
戸田,4,予選,3,5089,前田　翔,22,愛知,51,A2,6.14,39.47,5.38,31.25,2,23.53,72,12.90
戸田,4,予選,4,3022,西山昇一,61,愛知,53,A1,5.94,41.48,6.37,48.00,33,28.13,18,20.00
戸田,4,予選,5,4066,東本勝利,42,三重,53,A1,6.73,51.26,6.83,52.50,17,35.48,51,28.57
戸田,4,予選,6,4973,栗原直也,30,埼玉,51,B1,5.42,37.68,4.97,26.58,19,38.71,14,29.03
戸田,5,ウインウイン,1,4610,佐藤大佑,32,東京,53,A1,6.03,42.20,5.96,41.67,9,21.21,25,42.86
戸田,5,ウインウイン,2,3860,松本浩貴,49,埼玉,52,B1,4.93,28.97,5.01,28.93,15,44.83,62,34.48
戸田,5,ウインウイン,3,4407,鹿島敏弘,36,群馬,57,B1,5.29,32.71,4.78,27.55,16,36.00,71,38.46
戸田,5,ウインウイン,4,4262,馬場貴也,38,滋賀,54,A1,7.65,53.28,8.69,62.50,32,41.18,77,22.58
戸田,5,ウインウイン,5,4169,多田有佑,40,東京,55,B1,4.31,24.21,3.76,19.05,11,23.53,61,26.47
戸田,5,ウインウイン,6,5066,鈴木孝明,24,埼玉,53,B1,5.46,32.67,5.21,27.72,23,41.94,28,31.25
戸田,6,予選,1,3808,秋田健太,47,埼玉,60,B1,4.05,15.91,4.67,26.21,30,51.35,43,43.33
戸田,6,予選,2,4623,中北将史,37,三重,52,B1,5.39,35.29,4.22,18.75,7,50.00,76,31.03
戸田,6,予選,3,4342,谷野錬志,38,静岡,54,A1,6.86,50.91,7.45,62.75,8,20.83,35,22.22
戸田,6,予選,4,4197,渥美卓郎,40,静岡,55,B1,3.90,12.50,3.78,21.95,5,35.29,12,25.93
戸田,6,予選,5,4738,清埜翔子,31,埼玉,48,B1,5.69,39.52,4.93,28.71,31,46.88,40,20.00
戸田,6,予選,6,4706,三浦洋次,33,愛知,47,A1,5.68,37.32,5.73,36.67,4,21.05,60,18.52
戸田,7,ウインウイン,1,3159,江口晃生,57,群馬,52,A1,6.98,59.04,7.19,57.14,37,34.38,17,28.13
戸田,7,ウインウイン,2,4181,花本夏樹,39,三重,54,B1,4.65,21.74,4.50,13.64,29,28.13,67,17.24
戸田,7,ウインウイン,3,5132,中野希一,23,埼玉,52,B1,4.32,19.23,3.82,14.52,3,33.33,70,17.24
戸田,7,ウインウイン,4,3503,堂原洋史,52,埼玉,52,B1,3.63,11.88,4.19,19.13,34,30.30,26,50.00
戸田,7,ウインウイン,5,3967,鈴木茂高,43,愛知,59,B1,4.69,27.56,5.37,36.84,51,22.58,11,34.78
戸田,7,ウインウイン,6,3624,大石和彦,53,静岡,53,B1,4.12,21.05,5.39,38.89,12,43.90,29,40.00
戸田,8,予選,1,3769,佐竹恒彦,49,滋賀,52,A2,5.56,34.69,6.11,35.14,28,12.50,46,9.09
戸田,8,予選,2,3542,清水紀克,54,愛知,55,B1,4.35,26.87,4.27,24.39,65,20.83,50,27.27
戸田,8,予選,3,3619,長谷川充,48,群馬,53,B1,5.29,33.61,5.22,33.33,25,28.13,45,28.13
戸田,8,予選,4,4676,後藤隼之,34,東京,57,A2,5.27,30.21,4.48,21.21,22,26.67,19,28.57
戸田,8,予選,5,3188,日高逸子,60,福岡,45,A1,5.83,34.33,6.16,38.71,39,8.33,48,22.58
戸田,8,予選,6,4335,若林　将,38,東京,54,A1,6.69,47.46,6.92,54.10,10,18.75,58,28.57
戸田,9,戸田特賞,1,5089,前田　翔,22,愛知,51,A2,6.14,39.47,5.38,31.25,2,23.53,72,12.90
戸田,9,戸田特賞,2,4152,深水慎一,42,東京,53,A2,5.41,36.46,0.00,0.00,21,39.13,33,31.03
戸田,9,戸田特賞,3,4327,加藤　翔,39,静岡,52,B1,4.80,28.97,5.12,36.73,24,20.00,68,45.00
戸田,9,戸田特賞,4,4610,佐藤大佑,32,東京,53,A1,6.03,42.20,5.96,41.67,9,21.21,25,42.86
戸田,9,戸田特賞,5,3867,松浦　勝,47,愛知,56,B1,5.17,33.33,5.00,30.00,36,42.86,24,32.00
戸田,9,戸田特賞,6,4486,野村　誠,36,群馬,50,A2,5.85,44.44,6.00,43.28,61,53.13,13,25.00
戸田,9,戸田特賞,1,3475,橋本久和,52,群馬,51,A2,5.69,37.61,6.10,38.78,18,33.33,44,40.00
戸田,9,戸田特賞,2,4182,吉田和仁,39,滋賀,56,B1,5.10,34.96,6.43,57.14,6,50.00,63,33.33
戸田,9,戸田特賞,3,4706,三浦洋次,33,愛知,47,A1,5.68,37.32,5.73,36.67,4,21.05,60,18.52
戸田,9,戸田特賞,4,4066,東本勝利,42,三重,53,A1,6.73,51.26,6.83,52.50,17,35.48,51,28.57
戸田,9,戸田特賞,5,5066,鈴木孝明,24,埼玉,53,B1,5.46,32.67,5.21,27.72,23,41.94,28,31.25
戸田,9,戸田特賞,6,3175,渡辺千草,58,東京,48,A2,5.50,32.04,6.21,45.24,63,35.29,27,26.67
戸田,9,戸田特賞,1,5005,石田貴洋,26,埼玉,52,A2,5.95,41.03,5.26,37.50,20,13.79,75,35.00
戸田,9,戸田特賞,2,4086,寺本重宣,42,東京,50,A2,5.75,35.64,6.16,40.91,1,33.33,52,56.67
戸田,9,戸田特賞,3,3624,大石和彦,53,静岡,53,B1,4.12,21.05,5.39,38.89,12,43.90,29,40.00
戸田,9,戸田特賞,4,4627,藤原菜希,36,東京,47,A2,7.14,60.16,6.00,35.71,14,23.33,69,42.86
戸田,9,戸田特賞,5,3022,西山昇一,61,愛知,53,A1,5.94,41.48,6.37,48.00,33,28.13,18,20.00
戸田,9,戸田特賞,6,4407,鹿島敏弘,36,群馬,57,B1,5.29,32.71,4.78,27.55,16,36.00,71,38.46
戸田,9,戸田特賞,1,4262,馬場貴也,38,滋賀,54,A1,7.65,53.28,8.69,62.50,32,41.18,77,22.58
戸田,9,戸田特賞,2,3159,江口晃生,57,群馬,52,A1,6.98,59.04,7.19,57.14,37,34.38,17,28.13
戸田,9,戸田特賞,3,4036,金田　諭,43,埼玉,52,A1,6.06,46.55,6.58,51.06,13,30.77,32,18.75
戸田,9,戸田特賞,4,4335,若林　将,38,東京,54,A1,6.69,47.46,6.92,54.10,10,18.75,58,28.57
戸田,9,戸田特賞,5,4159,向後龍一,41,埼玉,51,A1,6.08,43.70,5.77,41.29,27,50.00,64,48.39
戸田,9,戸田特賞,6,4342,谷野錬志,38,静岡,54,A1,6.86,50.91,7.45,62.75,8,20.83,35,22.22
桐生,1,一般,1,5108,柴田愛梨,23,群馬,47,B1,2.97,6.33,2.15,2.13,68,35.42,40,40.98
桐生,1,一般,2,4414,大澤真菜,36,東京,43,B2,0.00,0.00,2.15,0.00,61,38.55,39,32.97
桐生,1,一般,3,3704,本部めぐ,48,三重,45,B1,3.97,20.00,3.56,11.11,65,33.85,38,29.48
桐生,1,一般,4,5213,湯淺紀香,23,群馬,47,B2,1.72,0.00,2.50,16.67,75,36.05,55,35.33
桐生,1,一般,5,4993,下野京香,24,東京,47,B2,2.58,5.26,2.50,0.00,70,38.10,75,29.94
桐生,1,一般,6,5233,村田佳奈,24,大阪,44,B2,1.44,0.00,0.00,0.00,48,43.33,15,25.60
桐生,2,一般,1,3177,宮本紀美,58,東京,49,B1,4.44,18.00,3.44,3.70,42,39.62,20,39.89
桐生,2,一般,2,4283,石井裕美,38,東京,49,B1,5.01,29.49,4.40,24.00,71,33.73,50,37.70
桐生,2,一般,3,4843,深尾巴恵,29,群馬,47,B2,4.60,25.33,4.69,27.78,30,41.32,32,37.30
桐生,2,一般,4,5184,飯塚　響,23,群馬,45,B2,1.51,0.00,1.38,2.38,39,48.45,68,39.23
桐生,2,一般,5,5165,小林愛実,22,岡山,46,B1,3.00,7.69,0.00,0.00,29,30.61,33,27.72
桐生,2,一般,6,3604,武藤綾子,51,福岡,48,B1,5.12,25.00,0.00,0.00,69,39.49,74,30.27
桐生,3,一般,1,4924,中北　涼,29,長崎,47,B1,4.63,24.72,1.86,0.00,31,36.00,54,28.09
桐生,3,一般,2,4286,平田さや,38,東京,47,A2,5.91,38.69,6.12,52.56,24,38.64,42,27.53
桐生,3,一般,3,4300,加藤　綾,39,三重,49,B1,5.32,36.00,3.82,11.76,22,29.32,28,39.23
桐生,3,一般,4,3280,垣内清美,55,三重,49,B1,4.19,24.00,4.08,23.08,34,29.79,46,31.52
桐生,3,一般,5,4730,土屋実沙,33,静岡,47,B1,5.11,32.08,6.74,47.37,59,31.69,19,30.00
桐生,3,一般,6,3674,岸　恵子,49,徳島,47,B1,6.38,54.81,0.00,0.00,74,39.64,25,32.62
桐生,4,一般,1,3801,五反田忍,48,大阪,49,A2,5.65,45.83,6.00,50.00,25,35.68,24,34.21
桐生,4,一般,2,4819,蜂須瑞生,31,群馬,46,B1,4.77,19.72,5.74,38.46,41,37.50,18,44.02
桐生,4,一般,3,3474,松瀬弘美,52,静岡,45,B1,4.93,28.93,4.56,33.33,26,39.29,31,35.16
桐生,4,一般,4,5202,宮崎つぐ,18,大阪,47,B2,3.22,6.41,0.00,0.00,37,31.01,51,36.96
桐生,4,一般,5,4419,原加央理,35,埼玉,47,B1,4.97,26.67,4.80,29.69,12,31.34,27,33.33
桐生,4,一般,6,4240,今井裕梨,38,群馬,44,A2,6.08,43.40,5.15,35.00,55,30.67,23,28.96
桐生,5,一般,1,3900,香川素子,45,滋賀,48,A2,6.54,51.47,6.78,50.00,56,29.90,26,42.31
桐生,5,一般,2,3845,中谷朋子,45,兵庫,45,A2,6.37,48.39,5.94,42.55,11,39.73,13,34.76
桐生,5,一般,3,3778,安達美帆,46,埼玉,46,B2,4.33,25.00,3.57,14.29,46,41.94,34,42.29
桐生,5,一般,4,3207,田村美和,56,東京,53,B1,4.39,22.22,4.01,20.29,15,34.21,58,30.90
桐生,5,一般,5,5233,村田佳奈,24,大阪,44,B2,1.44,0.00,0.00,0.00,48,43.33,15,25.60
桐生,5,一般,6,4246,喜多那由,40,静岡,51,B1,4.30,23.40,3.00,5.56,32,39.20,49,42.86
桐生,6,ドラドキ目玉,1,3232,山川美由,55,香川,46,A1,6.77,49.32,6.50,43.75,58,32.39,14,39.13
桐生,6,ドラドキ目玉,2,3704,本部めぐ,48,三重,45,B1,3.97,20.00,3.56,11.11,65,33.85,38,29.48
桐生,6,ドラドキ目玉,3,3604,武藤綾子,51,福岡,48,B1,5.12,25.00,0.00,0.00,69,39.49,74,30.27
桐生,6,ドラドキ目玉,4,3580,水口由紀,49,滋賀,47,B1,4.85,26.83,5.53,33.33,44,30.93,62,45.70
桐生,6,ドラドキ目玉,5,5189,藤原早菜,21,岡山,51,B2,1.87,2.44,0.00,0.00,23,35.94,60,35.45
桐生,6,ドラドキ目玉,6,3357,福島陽子,53,岡山,48,B1,4.77,21.84,4.00,11.11,45,30.73,52,34.92
桐生,7,ドラドキ３,1,3435,寺田千恵,53,岡山,46,A1,6.72,47.58,7.56,63.89,21,34.08,17,32.60
桐生,7,ドラドキ３,2,4244,鈴木成美,35,静岡,44,B1,4.96,27.84,4.31,18.75,62,32.12,44,33.16
桐生,7,ドラドキ３,3,4478,櫻本あゆ,34,群馬,48,A2,6.25,48.08,5.98,44.07,51,36.56,64,39.63
桐生,7,ドラドキ３,4,3177,宮本紀美,58,東京,49,B1,4.44,18.00,3.44,3.70,42,39.62,20,39.89
桐生,7,ドラドキ３,5,4300,加藤　綾,39,三重,49,B1,5.32,36.00,3.82,11.76,22,29.32,28,39.23
桐生,7,ドラドキ３,6,5213,湯淺紀香,23,群馬,47,B2,1.72,0.00,2.50,16.67,75,36.05,55,35.33
桐生,8,ドラドキ５,1,4117,廣中智紗,41,東京,45,A1,5.97,41.89,6.53,46.55,49,31.68,30,40.98
桐生,8,ドラドキ５,2,3474,松瀬弘美,52,静岡,45,B1,4.93,28.93,4.56,33.33,26,39.29,31,35.16
桐生,8,ドラドキ５,3,3280,垣内清美,55,三重,49,B1,4.19,24.00,4.08,23.08,34,29.79,46,31.52
桐生,8,ドラドキ５,4,4993,下野京香,24,東京,47,B2,2.58,5.26,2.50,0.00,70,38.10,75,29.94
桐生,8,ドラドキ５,5,4372,原田佑実,35,大阪,46,A1,6.91,54.55,5.17,37.50,17,28.42,65,27.42
桐生,8,ドラドキ５,6,5165,小林愛実,22,岡山,46,B1,3.00,7.69,0.00,0.00,29,30.61,33,27.72
桐生,9,一般,1,4987,島倉　都,25,群馬,48,B1,3.70,17.19,4.22,14.81,66,32.50,57,30.34
桐生,9,一般,2,4419,原加央理,35,埼玉,47,B1,4.97,26.67,4.80,29.69,12,31.34,27,33.33
桐生,9,一般,3,4730,土屋実沙,33,静岡,47,B1,5.11,32.08,6.74,47.37,59,31.69,19,30.00
桐生,9,一般,4,3778,安達美帆,46,埼玉,46,B2,4.33,25.00,3.57,14.29,46,41.94,34,42.29
桐生,9,一般,5,5108,柴田愛梨,23,群馬,47,B1,2.97,6.33,2.15,2.13,68,35.42,40,40.98
桐生,9,一般,6,5184,飯塚　響,23,群馬,45,B2,1.51,0.00,1.38,2.38,39,48.45,68,39.23
桐生,9,一般,1,4246,喜多那由,40,静岡,51,B1,4.30,23.40,3.00,5.56,32,39.20,49,42.86
桐生,9,一般,2,3232,山川美由,55,香川,46,A1,6.77,49.32,6.50,43.75,58,32.39,14,39.13
桐生,9,一般,3,3435,寺田千恵,53,岡山,46,A1,6.72,47.58,7.56,63.89,21,34.08,17,32.60
桐生,9,一般,4,4286,平田さや,38,東京,47,A2,5.91,38.69,6.12,52.56,24,38.64,42,27.53
桐生,9,一般,5,3845,中谷朋子,45,兵庫,45,A2,6.37,48.39,5.94,42.55,11,39.73,13,34.76
桐生,9,一般,6,4819,蜂須瑞生,31,群馬,46,B1,4.77,19.72,5.74,38.46,41,37.50,18,44.02
桐生,9,一般,1,4240,今井裕梨,38,群馬,44,A2,6.08,43.40,5.15,35.00,55,30.67,23,28.96
桐生,9,一般,2,4478,櫻本あゆ,34,群馬,48,A2,6.25,48.08,5.98,44.07,51,36.56,64,39.63
桐生,9,一般,3,3900,香川素子,45,滋賀,48,A2,6.54,51.47,6.78,50.00,56,29.90,26,42.31
桐生,9,一般,4,4924,中北　涼,29,長崎,47,B1,4.63,24.72,1.86,0.00,31,36.00,54,28.09
桐生,9,一般,5,4117,廣中智紗,41,東京,45,A1,5.97,41.89,6.53,46.55,49,31.68,30,40.98
桐生,9,一般,6,3801,五反田忍,48,大阪,49,A2,5.65,45.83,6.00,50.00,25,35.68,24,34.21
桐生,9,一般,1,4399,松本晶恵,35,群馬,46,A2,6.52,46.02,7.75,70.65,67,38.55,47,38.29
桐生,9,一般,2,4289,落合直子,37,大阪,47,A1,6.23,49.18,5.89,44.44,36,57.06,21,32.98
桐生,9,一般,3,5069,山崎小葉,21,群馬,44,B1,3.94,19.77,3.94,16.67,28,36.82,59,31.11
桐生,9,一般,4,3579,中里優子,49,埼玉,48,A2,6.39,49.18,6.04,42.00,60,39.88,11,34.81
桐生,9,一般,5,4482,守屋美穂,33,岡山,45,A1,6.52,41.35,8.56,62.50,20,40.80,16,38.38
桐生,9,一般,6,4385,鈴木祐美,37,三重,48,B1,4.66,27.42,0.00,0.00,16,38.61,43,31.14
