レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,9,予選特賞,1,3939,渡辺真至,46,愛知,53,A2,6.11,41.67,6.00,41.27,65,60.00,64,34.07
浜名湖,9,予選特賞,2,4137,君島秀三,43,滋賀,53,A1,6.12,40.70,6.38,43.75,1,33.33,36,36.67
浜名湖,9,予選特賞,3,4339,平瀬城啓,39,福井,53,B1,3.99,15.28,3.44,22.22,21,22.22,38,33.33
浜名湖,9,予選特賞,4,3967,鈴木茂高,44,愛知,57,B1,4.16,20.25,4.76,30.43,7,22.22,35,36.07
浜名湖,9,予選特賞,5,4898,菊地敬介,32,埼玉,61,B1,4.68,24.36,3.62,7.69,60,50.00,76,34.62
浜名湖,9,予選特賞,6,4263,武重雄介,39,山口,56,A2,5.49,34.31,6.10,40.00,18,22.22,32,30.23
浜名湖,9,予選特賞,1,3772,一柳和孝,50,埼玉,53,A2,5.60,33.33,6.07,46.67,49,45.45,47,34.71
浜名湖,9,予選特賞,2,3831,安藤裕貴,49,愛知,54,B1,4.40,23.75,5.00,33.33,57,36.36,60,36.09
浜名湖,9,予選特賞,3,4218,吉川喜継,42,滋賀,52,A1,6.14,46.28,6.22,47.83,43,55.56,23,32.80
浜名湖,9,予選特賞,4,3392,小森信雄,58,三重,53,B1,4.24,21.59,4.54,25.00,52,45.45,39,37.12
浜名湖,9,予選特賞,5,4151,下河誉史,41,福岡,54,B1,6.18,34.83,5.37,33.33,23,33.33,26,35.61
浜名湖,9,予選特賞,6,3427,大賀広幸,57,山口,53,A2,5.65,38.37,2.00,0.00,27,33.33,18,35.04
浜名湖,9,予選特賞,1,3711,江本真治,49,山口,53,A2,5.98,40.48,5.69,37.50,41,37.50,22,30.43
浜名湖,9,予選特賞,2,3726,桂林　寛,52,福岡,54,B1,4.76,27.06,0.00,0.00,58,50.00,16,42.42
浜名湖,9,予選特賞,3,5114,小林孝彰,24,福井,53,B1,4.69,28.71,4.24,24.32,47,30.00,69,33.59
浜名湖,9,予選特賞,4,5039,倉田茂将,25,愛知,57,B1,4.55,28.24,4.62,29.41,35,44.44,62,44.36
浜名湖,9,予選特賞,5,4828,松山将吾,29,滋賀,51,A1,6.40,39.80,6.16,35.48,31,33.33,14,45.31
浜名湖,9,予選特賞,6,3872,岡田憲行,48,大阪,53,A2,6.12,47.11,4.76,33.33,56,20.00,13,40.46
浜名湖,9,予選特賞,1,4686,丸野一樹,32,滋賀,53,A1,6.96,50.00,6.70,30.00,33,41.67,34,44.78
浜名湖,9,予選特賞,2,4324,海野康志,36,山口,61,A1,6.73,48.48,7.30,55.00,59,10.00,70,34.31
浜名湖,9,予選特賞,3,4788,小池哲也,34,大阪,54,A1,6.80,52.80,5.14,42.86,14,55.56,15,32.50
浜名湖,9,予選特賞,4,4980,佐々木完,27,山口,53,A1,7.03,53.13,7.49,62.75,16,22.22,33,33.33
浜名湖,9,予選特賞,5,4743,木村仁紀,31,滋賀,55,A1,6.66,51.91,5.09,30.43,45,12.50,30,46.56
浜名湖,9,予選特賞,6,4064,原田篤志,44,山口,52,A1,6.54,47.47,6.33,27.78,54,70.00,66,34.62
平和島,1,予選,1,4103,山崎善庸,44,埼玉,54,B1,4.20,23.17,5.07,32.14,35,35.48,46,36.45
平和島,1,予選,2,4945,上村宏太,32,東京,53,B1,5.71,35.90,4.65,25.00,53,29.61,17,36.27
平和島,1,予選,3,4086,寺本重宣,43,東京,50,A1,5.38,31.87,5.79,35.90,55,41.03,75,34.90
平和島,1,予選,4,5253,藤井太雅,21,東京,56,B2,2.15,2.94,1.52,3.70,16,44.90,60,31.25
平和島,1,予選,5,5135,仲　航太,24,東京,53,B1,5.19,33.82,4.74,29.47,58,32.79,15,32.37
平和島,1,予選,6,5359,佐藤世那,18,東京,53,B2,0.00,0.00,0.00,0.00,17,35.29,12,35.68
平和島,2,東京ベイラン,1,3641,一瀬　明,52,東京,52,A1,6.53,48.78,6.65,51.52,60,37.95,22,35.29
平和島,2,東京ベイラン,2,5133,堀越雄貴,24,東京,51,B1,4.40,19.75,3.68,15.00,32,38.62,32,40.70
平和島,2,東京ベイラン,3,2538,高橋二朗,75,東京,52,B1,4.21,14.13,4.44,21.90,71,36.79,25,38.83
平和島,2,東京ベイラン,4,4113,木村浩士,43,群馬,55,B1,4.51,23.00,4.95,34.09,46,29.83,18,34.20
平和島,2,東京ベイラン,5,4956,齊藤大将,28,東京,56,B1,4.45,24.47,4.43,23.08,37,41.36,47,41.41
平和島,2,東京ベイラン,6,5290,坂本一真,22,東京,56,B2,1.49,1.12,1.20,0.00,30,36.98,49,32.98
平和島,3,予選,1,4911,片岡大地,28,東京,51,B1,4.74,25.69,4.17,17.19,69,42.27,74,33.86
平和島,3,予選,2,3613,角谷健吾,51,東京,52,A1,6.01,46.08,5.81,34.67,70,36.51,55,39.47
平和島,3,予選,3,4114,深澤達徳,43,東京,53,A2,5.51,31.46,5.43,34.38,29,45.03,20,32.80
平和島,3,予選,4,5063,大塚雅治,26,東京,53,B2,4.65,22.92,3.26,6.38,11,38.22,68,33.52
平和島,3,予選,5,4895,門間雄大,32,東京,55,A2,4.25,18.18,5.33,31.11,27,31.28,21,36.14
平和島,3,予選,6,5301,岩下巧斗,21,群馬,53,B1,2.68,4.04,2.00,0.00,43,35.00,50,34.44
平和島,4,予選,1,5044,渡邉　健,25,東京,56,B1,5.11,35.77,4.57,29.79,13,30.32,41,39.67
平和島,4,予選,2,3800,牧　宏次,50,東京,52,B1,4.85,26.92,5.68,38.27,62,32.96,45,39.25
平和島,4,予選,3,4847,佐藤隆太,29,東京,55,A1,7.63,67.33,7.12,53.76,34,37.06,59,36.56
平和島,4,予選,4,5023,久永祥平,29,東京,51,B1,5.57,36.46,5.03,28.10,57,39.27,28,35.38
平和島,4,予選,5,4401,小林　泰,39,東京,54,A2,5.61,36.36,6.10,45.83,66,35.33,26,38.42
平和島,4,予選,6,5242,高山弘斗,23,埼玉,60,B1,1.75,1.96,1.71,0.00,65,36.46,56,34.63
平和島,5,予選,1,3911,鈴木　猛,50,東京,52,B1,4.73,26.67,5.23,33.33,56,30.32,35,35.52
平和島,5,予選,2,4140,梶野学志,43,東京,53,A1,6.15,46.00,6.80,53.00,25,39.58,34,31.75
平和島,5,予選,3,4421,森作広大,35,東京,57,B1,3.14,7.14,4.69,21.62,12,35.68,71,37.65
平和島,5,予選,4,5201,村上宗太,21,東京,53,B1,5.84,40.66,3.77,15.63,22,37.57,11,40.43
平和島,5,予選,5,4233,亀山雅幸,40,群馬,52,A2,5.59,36.36,5.19,37.04,51,35.45,73,32.95
平和島,5,予選,6,4281,大澤大夢,40,埼玉,54,B1,5.31,36.14,4.00,20.00,39,34.20,54,36.72
平和島,6,予選,1,3072,西田　靖,62,東京,54,B1,5.58,38.55,4.97,31.54,68,41.12,14,36.63
平和島,6,予選,2,4297,山田哲也,41,東京,52,A2,6.78,55.41,6.36,44.44,61,33.52,38,32.39
平和島,6,予選,3,3406,中里英夫,55,群馬,55,B1,5.65,31.08,5.87,41.94,67,33.33,51,35.48
平和島,6,予選,4,4953,尾上雅也,29,埼玉,53,A2,6.51,48.33,5.81,44.44,36,32.60,24,39.67
平和島,6,予選,5,2538,高橋二朗,75,東京,52,B1,4.21,14.13,4.44,21.90,71,36.79,25,38.83
平和島,6,予選,6,4095,福来　剛,42,東京,54,A1,7.00,56.12,6.76,52.27,14,37.04,36,34.43
平和島,7,予選,1,3538,菊池峰晴,56,群馬,54,B1,5.95,37.50,6.02,36.36,40,30.17,19,35.06
平和島,7,予選,2,5253,藤井太雅,21,東京,56,B2,2.15,2.94,1.52,3.70,16,44.90,60,31.25
平和島,7,予選,3,5186,遠藤圭吾,24,東京,54,B1,2.55,6.15,2.53,3.13,20,34.41,58,38.64
平和島,7,予選,4,4895,門間雄大,32,東京,55,A2,4.25,18.18,5.33,31.11,27,31.28,21,36.14
平和島,7,予選,5,4573,佐藤　翼,35,埼玉,54,A1,6.91,47.00,7.50,59.26,28,31.49,23,32.00
平和島,7,予選,6,3857,阿波勝哉,51,東京,54,B1,4.47,17.27,5.17,25.00,48,52.31,37,33.15
平和島,8,ベイブレイク,1,4401,小林　泰,39,東京,54,A2,5.61,36.36,6.10,45.83,66,35.33,26,38.42
平和島,8,ベイブレイク,2,5135,仲　航太,24,東京,53,B1,5.19,33.82,4.74,29.47,58,32.79,15,32.37
平和島,8,ベイブレイク,3,3793,高橋真吾,51,埼玉,58,B1,4.49,23.75,4.80,22.86,10,33.67,27,30.81
平和島,8,ベイブレイク,4,4266,長田頼宗,38,東京,55,A1,6.43,38.18,6.54,52.00,21,32.97,48,38.42
平和島,8,ベイブレイク,5,5290,坂本一真,22,東京,56,B2,1.49,1.12,1.20,0.00,30,36.98,49,32.98
平和島,8,ベイブレイク,6,4995,田邉亮蔵,33,東京,55,B1,3.80,13.75,4.56,24.00,23,29.73,61,38.30
平和島,9,予選,1,4086,寺本重宣,43,東京,50,A1,5.38,31.87,5.79,35.90,55,41.03,75,34.90
平和島,9,予選,2,3681,山谷　央,50,東京,52,A2,5.55,30.93,6.65,46.62,63,35.98,57,41.95
平和島,9,予選,3,4281,大澤大夢,40,埼玉,54,B1,5.31,36.14,4.00,20.00,39,34.20,54,36.72
平和島,9,予選,4,4114,深澤達徳,43,東京,53,A2,5.51,31.46,5.43,34.38,29,45.03,20,32.80
平和島,9,予選,5,5023,久永祥平,29,東京,51,B1,5.57,36.46,5.03,28.10,57,39.27,28,35.38
平和島,9,予選,6,4113,木村浩士,43,群馬,55,B1,4.51,23.00,4.95,34.09,46,29.83,18,34.20
平和島,9,予選,1,4191,赤羽克也,42,埼玉,54,A1,6.48,48.18,6.54,45.83,73,39.89,64,36.90
平和島,9,予選,2,4911,片岡大地,28,東京,51,B1,4.74,25.69,4.17,17.19,69,42.27,74,33.86
平和島,9,予選,3,4297,山田哲也,41,東京,52,A2,6.78,55.41,6.36,44.44,61,33.52,38,32.39
平和島,9,予選,4,4945,上村宏太,32,東京,53,B1,5.71,35.90,4.65,25.00,53,29.61,17,36.27
平和島,9,予選,5,5044,渡邉　健,25,東京,56,B1,5.11,35.77,4.57,29.79,13,30.32,41,39.67
平和島,9,予選,6,4233,亀山雅幸,40,群馬,52,A2,5.59,36.36,5.19,37.04,51,35.45,73,32.95
平和島,9,予選,1,3613,角谷健吾,51,東京,52,A1,6.01,46.08,5.81,34.67,70,36.51,55,39.47
平和島,9,予選,2,4953,尾上雅也,29,埼玉,53,A2,6.51,48.33,5.81,44.44,36,32.60,24,39.67
平和島,9,予選,3,4956,齊藤大将,28,東京,56,B1,4.45,24.47,4.43,23.08,37,41.36,47,41.41
平和島,9,予選,4,3538,菊池峰晴,56,群馬,54,B1,5.95,37.50,6.02,36.36,40,30.17,19,35.06
平和島,9,予選,5,5201,村上宗太,21,東京,53,B1,5.84,40.66,3.77,15.63,22,37.57,11,40.43
平和島,9,予選,6,4460,後藤翔之,38,東京,56,A1,5.99,39.74,6.88,54.67,52,35.57,67,34.39
平和島,9,予選,1,4266,長田頼宗,38,東京,55,A1,6.43,38.18,6.54,52.00,21,32.97,48,38.42
平和島,9,予選,2,3641,一瀬　明,52,東京,52,A1,6.53,48.78,6.65,51.52,60,37.95,22,35.29
平和島,9,予選,3,4573,佐藤　翼,35,埼玉,54,A1,6.91,47.00,7.50,59.26,28,31.49,23,32.00
平和島,9,予選,4,4095,福来　剛,42,東京,54,A1,7.00,56.12,6.76,52.27,14,37.04,36,34.43
平和島,9,予選,5,4140,梶野学志,43,東京,53,A1,6.15,46.00,6.80,53.00,25,39.58,34,31.75
平和島,9,予選,6,4847,佐藤隆太,29,東京,55,A1,7.63,67.33,7.12,53.76,34,37.06,59,36.56
戸田,1,予選,1,5077,滝沢　崚,27,埼玉,50,B1,3.76,13.16,3.62,17.14,60,31.68,35,39.02
戸田,1,予選,2,4037,別府正幸,45,埼玉,55,A2,4.50,26.47,5.27,35.71,42,44.67,13,33.53
戸田,1,予選,3,3807,岡部　哲,49,埼玉,52,B1,4.34,22.92,5.03,29.37,24,29.35,44,41.57
戸田,1,予選,4,4230,濱崎直矢,40,埼玉,55,A2,6.69,55.06,5.94,38.06,51,30.11,38,39.51
戸田,1,予選,5,4700,金子和之,37,埼玉,53,A2,6.03,40.17,5.90,45.45,38,32.95,49,42.01
戸田,1,予選,6,5360,高木茉白,17,埼玉,47,B2,0.00,0.00,0.00,0.00,32,31.82,34,38.10
戸田,2,予選,1,3880,浅見宗孝,51,埼玉,54,B1,4.01,16.84,4.74,25.68,27,35.59,19,30.54
戸田,2,予選,2,3381,滝沢芳行,55,埼玉,53,A2,5.29,35.35,5.64,38.78,43,30.43,66,36.09
戸田,2,予選,3,3319,山崎義明,57,埼玉,53,A2,5.73,35.14,6.45,44.23,40,44.86,61,44.32
戸田,2,予選,4,3647,伊藤雄二,51,埼玉,49,B1,3.96,13.10,3.64,9.90,48,32.76,37,44.77
戸田,2,予選,5,4109,谷津幸宏,44,埼玉,54,A1,5.84,38.46,5.83,40.91,49,34.81,30,32.54
戸田,2,予選,6,5327,西田和加,20,埼玉,48,B2,1.19,0.00,1.00,0.00,47,36.84,51,40.49
戸田,3,予選,1,3992,関口智久,45,埼玉,55,B1,4.86,27.06,6.04,42.11,63,33.53,23,32.56
戸田,3,予選,2,3629,浅見昌克,54,埼玉,52,A2,5.78,37.07,5.07,34.48,25,36.84,43,35.39
戸田,3,予選,3,3983,須藤博倫,46,埼玉,52,A1,6.94,54.55,7.09,55.88,41,39.88,14,43.18
戸田,3,予選,4,4809,外崎　悟,35,埼玉,52,A2,5.98,39.82,5.84,44.00,52,32.91,25,34.55
戸田,3,予選,5,3412,鈴木　博,54,埼玉,53,A1,6.45,49.00,6.78,50.66,19,40.22,69,32.75
戸田,3,予選,6,4110,小澤和也,43,埼玉,57,B1,4.76,27.71,5.18,33.94,45,30.32,45,35.29
戸田,4,予選,1,3306,武田正紀,56,埼玉,54,B1,4.64,22.97,5.00,29.41,56,34.48,40,36.53
戸田,4,予選,2,5112,砂長知輝,24,埼玉,52,A2,6.18,45.05,5.95,44.69,36,40.34,16,42.29
戸田,4,予選,3,5042,畑田汰一,25,埼玉,53,A1,6.74,57.26,6.52,52.99,7,33.51,26,35.80
戸田,4,予選,4,5287,滝沢織寧,24,埼玉,47,B2,2.47,5.88,2.24,6.12,21,37.30,58,31.61
戸田,4,予選,5,3251,平石和男,57,埼玉,50,A2,5.70,36.13,5.66,36.99,44,34.57,52,38.65
戸田,4,予選,6,4036,金田　諭,45,埼玉,52,A1,6.76,50.00,6.15,41.98,1,29.68,55,33.53
戸田,5,ウインウイン,1,4144,石塚久也,42,埼玉,53,A2,6.65,51.22,6.41,45.67,65,32.78,46,36.09
戸田,5,ウインウイン,2,4419,原加央理,36,埼玉,46,B1,5.50,41.25,5.74,36.76,54,40.10,72,37.06
戸田,5,ウインウイン,3,5259,野田昇吾,30,埼玉,56,B2,2.22,3.95,2.11,4.00,50,36.51,12,30.95
戸田,5,ウインウイン,4,3952,中澤和志,47,埼玉,55,A1,7.61,58.04,7.06,50.00,8,53.76,21,34.81
戸田,5,ウインウイン,5,4258,関根彰人,40,埼玉,51,B1,4.35,18.37,4.86,22.09,22,34.92,76,31.52
戸田,5,ウインウイン,6,5322,根岸真優,22,埼玉,46,B2,1.41,1.96,1.67,5.56,30,44.58,27,44.97
戸田,6,予選,1,3589,西村　勝,50,埼玉,57,A2,4.33,26.03,5.51,38.89,31,39.20,28,36.93
戸田,6,予選,2,4973,栗原直也,31,埼玉,51,B1,5.28,31.18,5.47,35.48,14,34.12,48,34.10
戸田,6,予選,3,4532,秋元　哲,35,埼玉,51,A1,6.85,53.47,5.88,42.07,29,31.14,32,48.43
戸田,6,予選,4,5005,石田貴洋,27,埼玉,52,A2,5.94,40.00,5.72,35.86,61,37.50,63,32.16
戸田,6,予選,5,5360,高木茉白,17,埼玉,47,B2,0.00,0.00,0.00,0.00,32,31.82,34,38.10
戸田,6,予選,6,5051,松本純平,29,埼玉,55,A1,6.31,49.54,5.88,39.10,46,42.47,50,44.44
戸田,7,ウインウイン,1,3983,須藤博倫,46,埼玉,52,A1,6.94,54.55,7.09,55.88,41,39.88,14,43.18
戸田,7,ウインウイン,2,3075,中村裕将,61,埼玉,53,B1,5.19,32.53,5.38,35.14,5,28.25,75,30.12
戸田,7,ウインウイン,3,3647,伊藤雄二,51,埼玉,49,B1,3.96,13.10,3.64,9.90,48,32.76,37,44.77
戸田,7,ウインウイン,4,5077,滝沢　崚,27,埼玉,50,B1,3.76,13.16,3.62,17.14,60,31.68,35,39.02
戸田,7,ウインウイン,5,4900,中田夕貴,31,埼玉,47,B2,5.27,36.36,4.87,35.16,53,37.36,54,29.56
戸田,7,ウインウイン,6,5357,田中瀬里,19,埼玉,57,B2,0.00,0.00,0.00,0.00,55,30.91,36,35.54
戸田,8,予選,1,5066,鈴木孝明,25,埼玉,54,A2,5.89,40.00,5.25,27.38,18,39.09,17,28.82
戸田,8,予選,2,3679,飯島昌弘,51,埼玉,52,A1,6.35,39.78,6.64,47.24,57,31.33,29,33.53
戸田,8,予選,3,5191,飛田江己,22,埼玉,51,B1,6.56,53.52,4.68,29.10,64,37.43,70,43.27
戸田,8,予選,4,4037,別府正幸,45,埼玉,55,A2,4.50,26.47,5.27,35.71,42,44.67,13,33.53
戸田,8,予選,5,5327,西田和加,20,埼玉,48,B2,1.19,0.00,1.00,0.00,47,36.84,51,40.49
戸田,8,予選,6,5042,畑田汰一,25,埼玉,53,A1,6.74,57.26,6.52,52.99,7,33.51,26,35.80
戸田,9,予選,1,4109,谷津幸宏,44,埼玉,54,A1,5.84,38.46,5.83,40.91,49,34.81,30,32.54
戸田,9,予選,2,4444,桐生順平,37,埼玉,53,A1,7.32,40.00,8.29,70.59,11,36.36,39,41.18
戸田,9,予選,3,4144,石塚久也,42,埼玉,53,A2,6.65,51.22,6.41,45.67,65,32.78,46,36.09
戸田,9,予選,4,3503,堂原洋史,54,埼玉,52,B1,3.67,10.71,4.16,15.04,20,43.88,42,32.75
戸田,9,予選,5,5287,滝沢織寧,24,埼玉,47,B2,2.47,5.88,2.24,6.12,21,37.30,58,31.61
戸田,9,予選,6,4230,濱崎直矢,40,埼玉,55,A2,6.69,55.06,5.94,38.06,51,30.11,38,39.51
戸田,9,予選,1,4428,有賀達也,38,埼玉,52,A1,6.66,50.43,5.91,41.03,6,42.35,65,29.38
戸田,9,予選,2,4528,黒井達矢,35,埼玉,53,A1,6.73,48.11,7.03,50.93,12,31.36,68,35.75
戸田,9,予選,3,3589,西村　勝,50,埼玉,57,A2,4.33,26.03,5.51,38.89,31,39.20,28,36.93
戸田,9,予選,4,5147,田中勇輔,30,埼玉,50,B1,4.50,26.19,3.83,20.31,16,42.27,59,33.14
戸田,9,予選,5,4505,島田賢人,36,埼玉,55,A1,7.21,57.01,6.66,50.82,59,29.52,47,34.32
戸田,9,予選,6,5259,野田昇吾,30,埼玉,56,B2,2.22,3.95,2.11,4.00,50,36.51,12,30.95
戸田,9,予選,1,4090,中村　尊,43,埼玉,54,A1,6.31,46.49,6.18,47.62,15,40.00,62,33.33
戸田,9,予選,2,3412,鈴木　博,54,埼玉,53,A1,6.45,49.00,6.78,50.66,19,40.22,69,32.75
戸田,9,予選,3,5112,砂長知輝,24,埼玉,52,A2,6.18,45.05,5.95,44.69,36,40.34,16,42.29
戸田,9,予選,4,4419,原加央理,36,埼玉,46,B1,5.50,41.25,5.74,36.76,54,40.10,72,37.06
戸田,9,予選,5,3880,浅見宗孝,51,埼玉,54,B1,4.01,16.84,4.74,25.68,27,35.59,19,30.54
戸田,9,予選,6,4532,秋元　哲,35,埼玉,51,A1,6.85,53.47,5.88,42.07,29,31.14,32,48.43
戸田,9,予選,1,3952,中澤和志,47,埼玉,55,A1,7.61,58.04,7.06,50.00,8,53.76,21,34.81
戸田,9,予選,2,4036,金田　諭,45,埼玉,52,A1,6.76,50.00,6.15,41.98,1,29.68,55,33.53
戸田,9,予選,3,4900,中田夕貴,31,埼玉,47,B2,5.27,36.36,4.87,35.16,53,37.36,54,29.56
戸田,9,予選,4,3679,飯島昌弘,51,埼玉,52,A1,6.35,39.78,6.64,47.24,57,31.33,29,33.53
戸田,9,予選,5,3319,山崎義明,57,埼玉,53,A2,5.73,35.14,6.45,44.23,40,44.86,61,44.32
戸田,9,予選,6,4973,栗原直也,31,埼玉,51,B1,5.28,31.18,5.47,35.48,14,34.12,48,34.10
桐生,1,予選,1,4550,石岡将太,35,群馬,56,B1,3.88,17.57,4.58,21.35,18,30.38,64,33.70
桐生,1,予選,2,4305,金子拓矢,40,群馬,52,A1,6.73,50.96,6.20,40.74,34,42.68,66,36.47
桐生,1,予選,3,3475,橋本久和,53,群馬,53,A2,5.36,34.85,5.15,33.33,62,41.27,20,31.76
桐生,1,予選,4,5103,芝田京介,26,埼玉,54,B1,3.74,17.05,2.80,13.33,30,27.63,67,26.97
桐生,1,予選,5,3863,海老澤泰,50,東京,58,B1,5.75,40.98,4.27,22.45,47,32.43,42,36.96
桐生,1,予選,6,4078,渡辺史之,45,群馬,52,B1,3.82,19.70,4.40,26.03,11,29.49,27,35.71
桐生,2,予選,1,3419,栗原謙治,54,群馬,56,B1,4.28,17.72,4.37,18.32,67,32.84,36,29.89
桐生,2,予選,2,4491,田中　堅,37,群馬,52,A2,4.68,27.10,5.09,28.95,24,37.68,47,26.67
桐生,2,予選,3,3659,藤生雄人,49,群馬,55,A2,6.31,49.44,6.44,48.96,38,40.91,52,27.66
桐生,2,予選,4,4836,大谷健太,35,埼玉,52,B1,4.47,25.00,4.61,25.00,32,37.66,71,41.49
桐生,2,予選,5,5341,山道諄也,22,群馬,53,B2,0.00,0.00,0.00,0.00,58,40.00,11,39.36
桐生,2,予選,6,3850,小川知行,51,群馬,53,B1,5.08,30.30,4.83,26.77,14,37.68,40,38.82
桐生,3,予選,1,5006,久保原秀,27,群馬,55,B1,3.73,16.16,4.56,25.84,40,34.12,33,34.07
桐生,3,予選,2,3441,土屋太朗,54,群馬,54,B1,5.01,27.55,5.63,37.89,44,38.57,37,31.25
桐生,3,予選,3,3686,鳥居塚孝,49,群馬,52,A2,5.98,36.79,5.97,38.61,54,40.85,59,34.41
桐生,3,予選,4,4128,川口貴久,44,東京,56,B1,5.03,32.32,5.80,40.98,59,33.78,16,32.98
桐生,3,予選,5,3655,本橋克洋,50,群馬,54,A2,5.85,42.73,5.84,40.88,25,32.86,45,40.91
桐生,3,予選,6,5304,井田涼介,21,群馬,64,B2,1.12,0.00,1.10,0.00,36,40.74,39,26.97
桐生,4,予選,1,4169,多田有佑,41,東京,55,B1,4.42,29.47,3.79,24.14,19,37.68,35,34.09
桐生,4,予選,2,3463,乙津康志,56,東京,53,B1,4.69,27.38,4.68,26.67,41,29.73,18,32.22
桐生,4,予選,3,5090,生方靖亜,23,群馬,54,B1,4.83,30.00,4.82,29.31,46,44.93,63,34.09
桐生,4,予選,4,4888,金児隆太,36,群馬,52,A2,6.02,40.87,6.19,42.76,43,32.47,44,47.13
桐生,4,予選,5,3159,江口晃生,59,群馬,54,A1,7.24,60.00,8.08,72.22,72,38.36,21,32.14
桐生,4,予選,6,5065,伊久間陽,25,群馬,53,B1,5.29,41.67,4.76,34.40,33,30.43,68,35.63
桐生,5,予選,1,3973,崎　利仁,47,群馬,54,B1,3.59,13.33,4.58,21.53,16,30.51,60,35.37
桐生,5,予選,2,4362,土屋智則,39,群馬,53,A1,6.72,40.91,7.30,59.40,27,31.17,65,25.53
桐生,5,予選,3,4407,鹿島敏弘,38,群馬,58,B1,4.75,26.02,5.77,34.31,55,33.82,30,34.83
桐生,5,予選,4,4887,富澤祐作,37,群馬,54,B1,5.48,36.19,5.50,36.96,74,43.66,28,37.23
桐生,5,予選,5,3740,大澤普司,49,群馬,52,A1,6.01,42.86,6.49,43.79,63,43.24,48,31.58
桐生,5,予選,6,3889,須藤隆雄,49,群馬,57,B1,4.35,22.22,4.45,26.09,12,26.56,26,44.32
桐生,6,ドラドキ目玉,1,4851,関　浩哉,29,群馬,51,A1,7.47,56.76,6.54,46.27,20,31.58,14,32.97
桐生,6,ドラドキ目玉,2,4550,石岡将太,35,群馬,56,B1,3.88,17.57,4.58,21.35,18,30.38,64,33.70
桐生,6,ドラドキ目玉,3,4766,石井孝之,33,群馬,55,B1,4.08,20.27,4.55,28.30,49,36.00,55,32.58
桐生,6,ドラドキ目玉,4,3664,鈴木賢一,54,埼玉,57,B1,4.88,34.69,5.34,41.51,22,39.73,34,30.43
桐生,6,ドラドキ目玉,5,3448,高山秀雄,54,群馬,52,B1,4.50,16.25,4.65,24.55,23,39.71,23,40.00
桐生,6,ドラドキ目玉,6,5341,山道諄也,22,群馬,53,B2,0.00,0.00,0.00,0.00,58,40.00,11,39.36
桐生,7,ドラドキ３,1,4420,津久井拓,36,群馬,53,A2,5.70,36.36,5.87,41.87,48,25.37,19,32.14
桐生,7,ドラドキ３,2,5150,坂本雄紀,29,群馬,52,B1,5.56,41.94,3.79,19.66,51,54.55,69,32.95
桐生,7,ドラドキ３,3,4238,毒島　誠,40,群馬,53,A1,8.01,56.58,8.96,83.51,21,34.21,29,35.96
桐生,7,ドラドキ３,4,5216,長谷川晴,24,群馬,53,B1,5.79,34.86,3.90,16.67,70,44.29,62,31.82
桐生,7,ドラドキ３,5,5304,井田涼介,21,群馬,64,B2,1.12,0.00,1.10,0.00,36,40.74,39,26.97
桐生,7,ドラドキ３,6,5103,芝田京介,26,埼玉,54,B1,3.74,17.05,2.80,13.33,30,27.63,67,26.97
桐生,8,ドラドキ５,1,3532,柴田　光,52,群馬,53,A2,7.39,64.21,6.04,43.70,60,32.86,46,36.08
桐生,8,ドラドキ５,2,3696,白井友晴,52,埼玉,53,B1,5.59,35.23,4.98,26.00,65,33.33,53,46.67
桐生,8,ドラドキ５,3,5234,塚越海斗,25,群馬,53,B1,5.40,29.00,3.48,15.69,68,45.83,61,38.20
桐生,8,ドラドキ５,4,5006,久保原秀,27,群馬,55,B1,3.73,16.16,4.56,25.84,40,34.12,33,34.07
桐生,8,ドラドキ５,5,5141,大澤風葵,23,群馬,55,A1,6.26,48.86,6.31,50.34,56,31.58,17,36.92
桐生,8,ドラドキ５,6,3463,乙津康志,56,東京,53,B1,4.69,27.38,4.68,26.67,41,29.73,18,32.22
桐生,9,予選,1,4887,富澤祐作,37,群馬,54,B1,5.48,36.19,5.50,36.96,74,43.66,28,37.23
桐生,9,予選,2,4787,椎名　豊,35,群馬,53,A1,6.76,45.97,7.64,67.20,75,29.58,73,34.83
桐生,9,予選,3,3652,森下　勇,50,群馬,53,B1,3.71,19.54,4.04,21.28,26,36.71,41,34.25
桐生,9,予選,4,5090,生方靖亜,23,群馬,54,B1,4.83,30.00,4.82,29.31,46,44.93,63,34.09
桐生,9,予選,5,3475,橋本久和,53,群馬,53,A2,5.36,34.85,5.15,33.33,62,41.27,20,31.76
桐生,9,予選,6,4645,上村純一,43,群馬,53,A1,6.26,48.39,6.21,45.12,52,40.00,43,38.71
桐生,9,予選,1,4836,大谷健太,35,埼玉,52,B1,4.47,25.00,4.61,25.00,32,37.66,71,41.49
桐生,9,予選,2,3159,江口晃生,59,群馬,54,A1,7.24,60.00,8.08,72.22,72,38.36,21,32.14
桐生,9,予選,3,4305,金子拓矢,40,群馬,52,A1,6.73,50.96,6.20,40.74,34,42.68,66,36.47
桐生,9,予選,4,4188,久田敏之,43,群馬,52,A1,6.97,55.81,7.01,55.32,17,35.85,24,41.76
桐生,9,予選,5,3889,須藤隆雄,49,群馬,57,B1,4.35,22.22,4.45,26.09,12,26.56,26,44.32
