レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐　生,４,予選,5,4890,石川　諒,35,山口,52,B1,5.12,32.63,4.13,12.50,65,43.75,70,12.50
桐　生,４,予選,6,4750,井上尚悟,37,大阪,52,B1,4.02,20.87,4.75,37.50,37,30.00,60,27.50
桐　生,５,予選,1,3814,金子貴志,48,福井,50,B1,4.54,26.19,5.17,31.43,61,35.29,66,23.08
桐　生,５,予選,2,4033,伊藤将吉,46,静岡,52,A1,6.67,52.42,6.00,50.00,31,35.29,40,38.46
桐　生,５,予選,3,4809,外崎　悟,36,埼玉,51,B1,5.61,35.00,5.17,22.22,34,40.00,47,40.00
桐　生,５,予選,4,3362,間嶋仁志,55,三重,54,B1,6.10,47.17,5.21,37.66,13,28.57,44,16.13
桐　生,５,予選,5,4607,鶴田勇雄,35,福岡,52,A2,5.68,35.29,0.00,0.00,45,50.00,16,22.58
桐　生,５,予選,6,4425,大井清貴,39,山口,54,B1,4.38,24.71,0.00,0.00,69,47.62,69,19.23
桐　生,６,ドラドキ目玉,1,4659,木下翔太,33,大阪,54,A1,6.40,40.83,7.00,63.33,54,36.84,30,42.42
桐　生,６,ドラドキ目玉,2,3659,藤生雄人,50,群馬,55,B1,5.54,34.00,6.18,44.17,39,31.58,54,33.33
桐　生,６,ドラドキ目玉,3,3268,森　竜也,59,三重,53,B2,4.57,31.91,5.74,39.71,35,30.77,75,32.56
桐　生,６,ドラドキ目玉,4,4169,多田有佑,42,東京,54,B1,3.41,16.46,3.04,12.50,55,40.00,39,20.51
桐　生,６,ドラドキ目玉,5,5022,伊藤尚汰,30,福岡,49,B1,3.88,18.84,3.35,10.00,66,50.00,14,43.24
桐　生,６,ドラドキ目玉,6,5377,鳥居塚嶺,20,群馬,50,B2,1.68,0.00,1.57,0.00,49,31.58,52,30.00
桐　生,７,ドラドキ３,1,4009,小林一樹,45,山口,58,A2,5.53,36.36,5.48,41.67,44,42.11,59,29.73
桐　生,７,ドラドキ３,2,5290,坂本一真,23,東京,53,B1,2.65,4.94,1.16,0.00,62,35.00,13,38.10
桐　生,７,ドラドキ３,3,4579,中嶋健一,35,三重,54,A1,6.02,36.59,5.91,44.62,52,57.14,57,25.00
桐　生,７,ドラドキ３,4,4113,木村浩士,44,群馬,54,B1,5.09,30.48,4.76,30.11,70,31.58,35,40.54
桐　生,７,ドラドキ３,5,4439,近藤友宝,38,埼玉,55,B1,3.74,12.24,3.83,14.29,41,47.37,74,13.64
桐　生,７,ドラドキ３,6,4056,小西英輝,46,福井,54,B1,4.83,29.47,4.04,17.39,20,50.00,49,24.14
桐　生,８,ドラドキ５,1,4053,芦澤　望,47,東京,57,A2,5.41,35.71,5.93,37.50,29,36.84,67,48.84
桐　生,８,ドラドキ５,2,4692,酒井俊弘,40,福井,53,B1,4.84,33.64,6.53,47.06,50,41.18,33,22.22
桐　生,８,ドラドキ５,3,3664,鈴木賢一,54,埼玉,58,B1,4.89,30.00,4.77,35.85,36,46.67,24,35.29
桐　生,８,ドラドキ５,4,5093,浦野　海,22,福岡,53,B1,5.18,30.12,4.44,22.22,32,35.00,15,28.57
桐　生,８,ドラドキ５,5,4344,新田雄史,39,三重,53,A1,6.96,47.12,7.68,60.00,51,44.44,22,13.79
桐　生,８,ドラドキ５,6,5067,山田真聖,26,山口,58,B1,3.88,17.98,4.47,31.58,71,61.90,31,28.21
桐　生,９,予選特賞,1,3362,間嶋仁志,55,三重,54,B1,6.10,47.17,5.21,37.66,13,28.57,38,39.13
桐　生,９,予選特賞,2,4177,萬　正嗣,42,群馬,58,A2,4.95,25.33,5.46,36.79,11,15.00,64,21.74
桐　生,９,予選特賞,3,5120,山本稔太,23,愛知,58,B1,5.01,32.00,4.38,25.00,60,36.84,23,33.33
桐　生,９,予選特賞,4,5112,砂長知輝,25,埼玉,52,A2,6.42,44.95,5.86,37.84,25,52.63,56,36.36
桐　生,９,予選特賞,5,4377,濱本優一,40,大阪,50,A2,5.63,40.50,0.00,0.00,14,40.00,55,48.72
桐　生,９,予選特賞,6,4697,國弘翔平,38,福岡,50,B1,4.47,22.83,4.75,25.00,46,38.89,18,30.77
桐　生,９,予選特賞,1,3963,原田秀弥,46,大阪,56,B1,5.71,43.20,5.62,35.90,21,40.00,12,42.86
桐　生,９,予選特賞,2,3813,佐藤大介,49,愛知,53,A1,6.44,43.75,7.18,55.26,33,47.37,43,41.86
桐　生,９,予選特賞,3,4608,荒井翔伍,35,東京,54,A2,5.70,38.76,6.62,40.54,47,42.11,62,33.33
桐　生,９,予選特賞,4,4375,照屋厚仁,40,兵庫,52,A2,5.83,42.86,0.00,0.00,38,50.00,20,23.33
桐　生,９,予選特賞,5,4467,渡邉俊介,38,愛知,51,B1,5.19,32.22,6.17,48.78,40,42.86,37,38.46
桐　生,９,予選特賞,6,4521,小池公生,37,福岡,52,B1,5.39,29.73,4.30,20.00,58,22.22,34,24.32
桐　生,９,予選特賞,1,4366,前沢丈史,39,東京,55,A1,6.74,51.33,6.58,49.32,30,40.00,29,39.47
桐　生,９,予選特賞,2,4442,松竹大輔,38,愛知,54,A2,5.23,36.79,6.00,50.00,48,22.22,25,42.50
桐　生,９,予選特賞,3,4892,柴田直哉,34,福岡,53,B1,5.09,34.38,5.31,31.25,42,11.11,36,26.32
桐　生,９,予選特賞,4,4887,富澤祐作,38,群馬,54,A2,5.82,41.18,5.84,41.92,26,15.79,48,8.70
桐　生,９,予選特賞,5,3814,金子貴志,48,福井,50,B1,4.54,26.19,5.17,31.43,61,35.29,66,23.08
桐　生,９,予選特賞,6,4508,野間大樹,36,大阪,51,B1,3.95,19.30,0.00,0.00,73,36.84,71,13.95
桐　生,９,予選特賞,1,4344,新田雄史,39,三重,53,A1,6.96,47.12,7.68,60.00,51,44.44,22,13.79
桐　生,９,予選特賞,2,4278,藤岡俊介,41,兵庫,51,A1,6.88,50.00,6.79,42.11,12,62.96,72,54.05
桐　生,９,予選特賞,3,4659,木下翔太,33,大阪,54,A1,6.40,40.83,7.00,63.33,54,36.84,30,42.42
桐　生,９,予選特賞,4,4570,前田聖文,36,愛知,53,A1,6.77,52.42,4.58,26.32,53,33.33,45,50.00
桐　生,９,予選特賞,5,4579,中嶋健一,35,三重,54,A1,6.02,36.59,5.91,44.62,52,57.14,57,25.00
桐　生,９,予選特賞,6,4033,伊藤将吉,46,静岡,52,A1,6.67,52.42,6.00,50.00,31,35.29,40,38.46
