レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,一般戦,4,3353,前田光昭,51,埼玉,52,A2,5.76,40.63,5.69,37.65,41,35.87,30,38.89
戸田,7,一般戦,5,4444,桐生順平,33,埼玉,52,A1,8.18,62.50,8.46,75.82,31,34.38,66,41.75
戸田,7,一般戦,6,4532,秋元　哲,31,埼玉,50,A1,6.67,48.04,7.05,61.24,50,32.11,25,39.45
戸田,8,一般戦,1,4144,石塚久也,38,埼玉,55,B1,4.45,22.35,5.83,38.03,40,25.00,18,38.94
戸田,8,一般戦,2,3807,岡部　哲,45,埼玉,52,A2,5.40,30.69,5.52,32.98,18,33.94,61,30.30
戸田,8,一般戦,3,3497,後藤　浩,51,埼玉,50,A2,5.69,40.37,5.54,43.37,1,44.12,29,32.69
戸田,8,一般戦,4,3251,平石和男,53,埼玉,50,A1,6.23,47.01,6.05,38.75,45,32.32,52,35.23
戸田,8,一般戦,5,3319,山崎義明,52,埼玉,52,A1,6.16,40.16,7.06,54.70,39,35.92,62,39.29
戸田,8,一般戦,6,3575,田野邊秀,47,埼玉,53,B1,4.38,20.78,5.19,32.76,15,34.29,17,33.67
戸田,9,準優進出戦,1,4547,中田竜太,31,埼玉,50,A1,5.92,30.38,7.53,62.50,26,29.41,58,19.23
戸田,9,準優進出戦,2,3952,中澤和志,43,埼玉,53,A1,7.20,53.10,7.30,57.05,37,35.64,45,40.95
戸田,9,準優進出戦,3,4090,中村　尊,39,埼玉,55,A1,6.73,47.54,5.85,41.38,32,32.35,12,31.87
戸田,9,準優進出戦,4,4191,赤羽克也,38,埼玉,55,A1,6.38,48.65,5.68,35.48,8,32.14,15,34.34
戸田,9,準優進出戦,5,3533,佐川正道,47,埼玉,50,B1,4.49,22.34,5.70,40.00,58,37.96,54,37.36
戸田,9,準優進出戦,6,4230,濱崎直矢,36,埼玉,54,A2,5.16,27.43,6.09,46.34,12,33.65,20,27.88
戸田,10,準優進出戦,1,4573,佐藤　翼,31,埼玉,53,A1,7.33,62.30,7.35,58.65,55,42.16,27,32.95
戸田,10,準優進出戦,2,3793,高橋真吾,47,埼玉,55,A2,5.85,41.38,5.16,29.73,16,39.09,35,20.73
戸田,10,準優進出戦,3,4109,谷津幸宏,39,埼玉,54,A1,6.09,38.66,6.32,43.75,9,43.93,70,45.10
戸田,10,準優進出戦,4,3696,白井友晴,47,埼玉,52,A2,5.41,33.01,5.55,39.74,6,29.35,16,19.75
戸田,10,準優進出戦,5,3983,須藤博倫,42,埼玉,51,A1,6.67,46.61,7.20,56.20,47,30.36,57,35.87
戸田,10,準優進出戦,6,4505,島田賢人,31,埼玉,56,B1,5.45,34.82,6.53,50.42,34,32.73,69,29.29
戸田,11,準優進出戦,1,4159,向後龍一,38,埼玉,51,A2,5.99,37.41,5.53,32.46,51,25.33,24,36.19
戸田,11,準優進出戦,2,4444,桐生順平,33,埼玉,52,A1,8.18,62.50,8.46,75.82,31,34.38,66,41.75
戸田,11,準優進出戦,3,3245,池上裕次,55,埼玉,52,B1,4.19,23.19,4.24,22.73,20,28.87,50,32.65
戸田,11,準優進出戦,4,3629,浅見昌克,50,埼玉,52,A1,6.28,48.18,6.00,43.64,49,29.00,38,31.58
戸田,11,準優進出戦,5,4281,大澤大夢,36,埼玉,53,B1,5.21,35.35,5.53,30.00,54,42.48,14,26.92
戸田,11,準優進出戦,6,4700,金子和之,32,埼玉,52,B1,5.77,37.18,5.38,34.88,57,39.81,71,37.61
戸田,12,準優進出戦,1,3412,鈴木　博,50,埼玉,53,A1,6.20,51.33,6.81,50.00,60,33.62,34,37.61
戸田,12,準優進出戦,2,3319,山崎義明,52,埼玉,52,A1,6.16,40.16,7.06,54.70,39,35.92,62,39.29
戸田,12,準優進出戦,3,3251,平石和男,53,埼玉,50,A1,6.23,47.01,6.05,38.75,45,32.32,52,35.23
戸田,12,準優進出戦,4,4836,大谷健太,31,埼玉,51,B1,5.03,31.34,5.09,35.00,28,30.53,22,34.00
戸田,12,準優進出戦,5,3664,鈴木賢一,49,埼玉,57,A2,5.65,44.44,5.66,41.54,10,40.37,11,48.00
戸田,12,準優進出戦,6,3865,関　道,44,埼玉,56,B1,3.94,19.72,4.90,27.47,11,34.26,32,43.81
桐生,1,一,1,3310,金澤一洋,55,群馬,50,B1,4.08,20.00,3.76,11.76,30,37.50,33,42.11
桐生,1,一,2,3827,今泉　徹,46,群馬,52,B1,4.36,19.54,4.71,20.73,57,0.00,71,33.33
桐生,1,一,3,3947,寺本昇平,43,群馬,48,B1,4.96,25.24,5.11,26.06,58,0.00,69,31.25
桐生,1,一,4,3970,亀山高雅,43,群馬,53,A2,4.91,31.65,5.67,35.37,66,0.00,77,47.62
桐生,1,一,5,3973,崎　利仁,43,群馬,54,B1,4.45,28.05,4.49,21.59,41,20.00,78,38.89
桐生,1,一,6,5065,伊久間陽,21,群馬,51,B1,2.31,5.17,1.78,4.35,23,33.33,34,35.00
桐生,2,一,1,3419,栗原謙治,50,群馬,55,B1,4.23,20.51,4.26,20.83,17,14.29,80,33.33
桐生,2,一,2,4322,永瀬　巧,33,群馬,54,B1,3.28,11.67,3.95,15.38,71,0.00,16,41.67
桐生,2,一,3,3482,金子猛志,48,群馬,60,B1,4.38,23.08,5.08,36.62,20,16.67,67,47.83
桐生,2,一,4,4107,吉村茂樹,40,群馬,65,B1,4.41,19.49,4.35,16.81,29,42.86,75,31.82
桐生,2,一,5,5100,栗原一馬,23,群馬,56,B2,1.14,0.00,1.29,0.00,37,50.00,43,22.22
桐生,2,一,6,2941,田嶋　茂,59,群馬,51,B1,3.91,19.30,4.55,24.32,24,16.67,53,52.63
桐生,3,一,1,3850,小川知行,47,群馬,54,B1,4.83,22.94,4.70,26.17,26,62.50,31,27.27
桐生,3,一,2,3652,森下　勇,46,群馬,58,B1,3.60,13.89,4.17,17.20,63,0.00,37,30.77
桐生,3,一,3,3376,萩原善行,52,群馬,49,B1,3.59,13.04,4.07,18.69,31,62.50,76,44.00
桐生,3,一,4,5090,生方靖亜,19,群馬,54,B2,1.86,2.00,1.06,0.00,51,0.00,45,27.78
桐生,3,一,5,3889,須藤隆雄,44,群馬,51,B1,4.55,28.75,4.50,26.92,36,0.00,63,44.44
桐生,3,一,6,4888,金児隆太,32,群馬,52,A2,5.57,34.38,5.20,32.85,21,50.00,74,29.17
桐生,4,一,1,3740,大澤普司,45,群馬,54,A2,5.99,44.92,6.40,47.83,64,0.00,51,58.82
桐生,4,一,2,3655,本橋克洋,46,群馬,55,B1,5.24,33.72,5.28,33.04,44,14.29,38,30.43
桐生,4,一,3,5006,久保原秀,23,群馬,56,B1,3.01,13.75,1.77,1.89,70,0.00,14,52.38
桐生,4,一,4,4420,津久井拓,32,群馬,54,B1,4.46,26.09,5.58,37.50,67,0.00,58,61.11
桐生,4,一,5,3532,柴田　光,48,群馬,55,A1,6.43,48.48,5.93,38.00,22,0.00,68,37.50
桐生,4,一,6,3448,高山秀雄,49,群馬,53,B1,4.94,29.07,4.97,26.03,73,0.00,44,31.82
桐生,5,一,1,4407,鹿島敏弘,33,群馬,58,B1,5.54,32.22,5.60,37.82,75,0.00,39,36.00
桐生,5,一,2,4113,木村浩士,39,群馬,54,A2,5.63,34.41,5.29,34.18,49,0.00,60,42.31
桐生,5,一,3,3475,橋本久和,49,群馬,51,A1,6.66,51.64,6.32,48.63,72,0.00,54,33.33
桐生,5,一,4,3235,鈴木唯由,57,群馬,49,B1,3.82,20.69,4.79,27.16,11,37.50,36,29.41
桐生,5,一,5,4491,田中　堅,32,群馬,52,B1,4.88,26.87,4.85,21.54,27,28.57,55,38.89
桐生,5,一,6,3827,今泉　徹,46,群馬,52,B1,4.36,19.54,4.71,20.73,57,0.00,71,33.33
桐生,6,一,1,4787,椎名　豊,31,群馬,52,A1,6.43,49.69,6.25,46.88,35,33.33,29,34.78
桐生,6,一,2,3441,土屋太朗,50,群馬,55,B1,4.81,26.58,5.80,37.93,55,33.33,27,37.50
桐生,6,一,3,3653,品川賢次,46,群馬,53,B1,4.16,14.71,5.47,32.28,69,0.00,65,40.00
桐生,6,一,4,5065,伊久間陽,21,群馬,51,B1,2.31,5.17,1.78,4.35,23,33.33,34,35.00
桐生,6,一,5,4550,石岡将太,31,群馬,56,B1,4.81,22.08,5.45,31.03,54,0.00,11,33.33
桐生,6,一,6,4107,吉村茂樹,40,群馬,65,B1,4.41,19.49,4.35,16.81,29,42.86,75,31.82
桐生,7,一,1,4177,萬　正嗣,37,群馬,56,A2,5.30,37.61,5.26,34.40,53,28.57,42,26.32
桐生,7,一,2,4887,富澤祐作,33,群馬,55,B1,4.82,26.87,4.32,20.73,47,37.50,23,40.91
桐生,7,一,3,4322,永瀬　巧,33,群馬,54,B1,3.28,11.67,3.95,15.38,71,0.00,16,41.67
桐生,7,一,4,3310,金澤一洋,55,群馬,50,B1,4.08,20.00,3.76,11.76,30,37.50,33,42.11
桐生,7,一,5,3659,藤生雄人,45,群馬,55,A1,6.02,40.87,6.49,50.32,62,0.00,57,34.78
桐生,7,一,6,5090,生方靖亜,19,群馬,54,B2,1.86,2.00,1.06,0.00,51,0.00,45,27.78
桐生,8,一,1,3686,鳥居塚孝,44,群馬,51,A1,5.98,39.62,6.94,56.30,60,0.00,66,36.36
桐生,8,一,2,3973,崎　利仁,43,群馬,54,B1,4.45,28.05,4.49,21.59,41,20.00,78,38.89
桐生,8,一,3,3448,高山秀雄,49,群馬,53,B1,4.94,29.07,4.97,26.03,73,0.00,44,31.82
桐生,8,一,4,3652,森下　勇,46,群馬,58,B1,3.60,13.89,4.17,17.20,63,0.00,37,30.77
桐生,8,一,5,3414,加瀬智宏,50,群馬,53,A2,5.83,42.55,6.09,42.11,33,0.00,24,39.13
桐生,8,一,6,5100,栗原一馬,23,群馬,56,B2,1.14,0.00,1.29,0.00,37,50.00,43,22.22
桐生,9,一,1,3619,長谷川充,46,群馬,52,A2,5.39,28.24,5.78,37.17,40,16.67,56,61.11
桐生,9,一,2,5006,久保原秀,23,群馬,56,B1,3.01,13.75,1.77,1.89,70,0.00,14,52.38
桐生,9,一,3,2941,田嶋　茂,59,群馬,51,B1,3.91,19.30,4.55,24.32,24,16.67,53,52.63
桐生,9,一,4,4539,金子賢志,29,群馬,52,A2,5.53,39.78,6.25,49.09,48,75.00,35,36.84
桐生,9,一,5,3376,萩原善行,52,群馬,49,B1,3.59,13.04,4.07,18.69,31,62.50,76,44.00
桐生,9,一,6,4851,関　浩哉,25,群馬,50,A1,7.03,56.83,6.20,44.74,65,0.00,62,29.17
桐生,10,特別選抜Ｂ戦,1,4888,金児隆太,32,群馬,52,A2,5.57,34.38,5.20,32.85,21,50.00,74,29.17
桐生,10,特別選抜Ｂ戦,2,4177,萬　正嗣,37,群馬,56,A2,5.30,37.61,5.26,34.40,53,28.57,42,26.32
桐生,10,特別選抜Ｂ戦,3,3235,鈴木唯由,57,群馬,49,B1,3.82,20.69,4.79,27.16,11,37.50,36,29.41
桐生,10,特別選抜Ｂ戦,4,4787,椎名　豊,31,群馬,52,A1,6.43,49.69,6.25,46.88,35,33.33,29,34.78
桐生,10,特別選抜Ｂ戦,5,3740,大澤普司,45,群馬,54,A2,5.99,44.92,6.40,47.83,64,0.00,51,58.82
桐生,10,特別選抜Ｂ戦,6,3475,橋本久和,49,群馬,51,A1,6.66,51.64,6.32,48.63,72,0.00,54,33.33
桐生,11,特別選抜Ａ戦,1,3659,藤生雄人,45,群馬,55,A1,6.02,40.87,6.49,50.32,62,0.00,57,34.78
桐生,11,特別選抜Ａ戦,2,3889,須藤隆雄,44,群馬,51,B1,4.55,28.75,4.50,26.92,36,0.00,63,44.44
桐生,11,特別選抜Ａ戦,3,4420,津久井拓,32,群馬,54,B1,4.46,26.09,5.58,37.50,67,0.00,58,61.11
桐生,11,特別選抜Ａ戦,4,3686,鳥居塚孝,44,群馬,51,A1,5.98,39.62,6.94,56.30,60,0.00,66,36.36
桐生,11,特別選抜Ａ戦,5,3655,本橋克洋,46,群馬,55,B1,5.24,33.72,5.28,33.04,44,14.29,38,30.43
桐生,11,特別選抜Ａ戦,6,4407,鹿島敏弘,33,群馬,58,B1,5.54,32.22,5.60,37.82,75,0.00,39,36.00
桐生,12,優勝戦,1,3159,江口晃生,54,群馬,54,A1,7.27,61.72,7.72,68.57,38,0.00,46,29.41
桐生,12,優勝戦,2,4238,毒島　誠,35,群馬,53,A1,8.00,59.41,8.25,70.49,12,14.29,41,34.78
桐生,12,優勝戦,3,4188,久田敏之,38,群馬,52,A1,7.03,50.48,7.93,63.16,61,0.00,22,22.22
桐生,12,優勝戦,4,4362,土屋智則,34,群馬,52,A1,6.67,48.41,6.67,52.38,68,0.00,64,61.11
桐生,12,優勝戦,5,3622,山崎智也,45,群馬,52,A1,5.58,27.16,7.46,58.68,74,0.00,61,36.36
桐生,12,優勝戦,6,3406,中里英夫,51,群馬,52,A2,5.89,35.40,5.99,39.86,59,0.00,73,29.63
