レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予選,6,4011,堀之内紀,44,岡山,46,A1,5.17,36.59,7.22,55.56,22,31.88,79,27.78
多摩川,8,予選,1,3932,池田浩美,47,静岡,51,A2,4.59,27.59,5.84,43.75,11,34.69,49,32.12
多摩川,8,予選,2,5174,川井　萌,21,静岡,47,B1,5.56,37.11,3.29,14.29,63,34.23,48,33.33
多摩川,8,予選,3,3579,中里優子,50,埼玉,48,A2,6.23,44.44,6.55,45.45,67,28.21,68,30.77
多摩川,8,予選,4,4680,後藤美翼,33,東京,46,B1,5.44,32.35,5.37,30.61,15,30.22,37,36.84
多摩川,8,予選,5,4183,宇野弥生,37,愛知,47,A1,5.69,38.46,7.00,50.00,20,37.41,56,36.56
多摩川,8,予選,6,4963,實森美祐,27,広島,47,A2,5.93,42.86,5.79,35.71,41,27.97,24,34.88
多摩川,9,予選,1,4450,平高奈菜,36,香川,48,A1,5.92,40.26,6.21,36.84,45,33.82,45,32.03
多摩川,9,予選,2,4909,薮内瑞希,28,岡山,44,A2,5.20,30.08,0.00,0.00,65,37.69,23,29.06
多摩川,9,予選,3,4123,細川裕子,42,愛知,46,A1,7.06,54.29,6.85,41.18,12,35.25,74,26.55
多摩川,9,予選,4,4556,竹井奈美,34,福岡,48,B2,7.44,62.50,5.33,44.44,59,36.36,44,30.60
多摩川,9,予選,5,4464,山下友貴,37,静岡,44,B1,5.21,30.85,6.05,30.00,71,28.69,72,36.72
多摩川,9,予選,6,4998,中村かな,30,東京,46,A2,5.07,31.19,4.29,25.00,42,28.44,33,35.51
多摩川,10,予選,1,4961,西橋奈未,27,福井,46,A1,6.67,40.38,6.30,50.00,31,30.25,31,37.70
多摩川,10,予選,2,4964,土屋　南,26,岡山,47,A2,5.70,35.58,0.00,0.00,56,37.04,66,35.29
多摩川,10,予選,3,4927,関野　文,30,大阪,43,A2,6.38,46.79,0.00,0.00,50,36.50,87,35.88
多摩川,10,予選,4,4373,若狭奈美,35,岡山,46,A2,5.15,32.58,0.00,0.00,16,28.68,35,33.09
多摩川,10,予選,5,4519,清水沙樹,36,東京,50,B1,5.63,42.27,5.24,40.00,33,29.13,47,33.58
多摩川,10,予選,6,4289,落合直子,39,大阪,47,A2,6.12,45.92,7.61,67.86,43,38.46,75,35.61
多摩川,11,トライアル,1,4482,守屋美穂,34,岡山,46,A1,7.21,53.19,7.83,68.29,40,38.93,73,39.06
多摩川,11,トライアル,2,4190,長嶋万記,42,静岡,48,A1,6.78,41.67,5.65,29.41,24,45.31,50,42.96
多摩川,11,トライアル,3,4208,三浦永理,40,静岡,46,A1,7.25,56.78,6.11,42.86,39,39.02,40,48.06
多摩川,11,トライアル,4,4050,田口節子,42,岡山,46,A1,7.93,65.83,6.77,50.00,21,47.20,32,43.18
多摩川,11,トライアル,5,4804,高田ひか,29,三重,48,A1,6.16,40.32,6.00,22.22,18,39.57,65,43.41
多摩川,11,トライアル,6,3435,寺田千恵,54,岡山,46,A1,6.84,54.55,7.00,50.00,61,38.58,71,39.39
多摩川,12,トライアル,1,4502,遠藤エミ,35,滋賀,45,A1,6.68,43.85,9.00,77.78,25,39.34,70,38.97
多摩川,12,トライアル,2,4590,渡邉優美,31,福岡,48,A1,6.91,51.49,7.03,48.65,48,42.86,64,38.24
多摩川,12,トライアル,3,4387,平山智加,38,香川,46,A1,7.28,52.94,7.02,51.61,29,44.00,27,42.31
多摩川,12,トライアル,4,4433,川野芽唯,37,福岡,46,A1,6.80,52.38,7.10,60.00,74,50.38,85,39.84
多摩川,12,トライアル,5,4546,浜田亜理,35,埼玉,47,A1,6.84,49.61,8.03,74.19,55,39.53,22,38.93
多摩川,12,トライアル,6,3999,大瀧明日,44,愛知,45,A1,6.26,44.68,5.89,42.11,44,44.20,80,49.26
平和島,1,予選,1,3339,泉　具巳,58,兵庫,55,B1,5.35,32.56,0.00,0.00,10,36.27,13,30.09
平和島,1,予選,2,4875,大塚康雅,29,東京,51,B1,5.11,30.48,5.25,29.82,59,31.43,73,35.16
平和島,1,予選,3,3202,三品隆浩,58,東京,53,B1,4.45,20.65,4.74,22.81,74,25.93,68,34.29
平和島,1,予選,4,3659,藤生雄人,49,群馬,54,A2,6.25,47.06,5.37,29.82,62,30.28,67,40.00
平和島,1,予選,5,3303,渡辺　豊,56,東京,55,A2,6.46,43.26,5.72,37.68,73,50.00,66,25.00
平和島,1,予選,6,3503,堂原洋史,54,埼玉,52,B1,3.56,9.76,3.25,12.50,56,18.52,16,34.21
平和島,2,予選,1,4473,藤堂里香,36,福井,45,B1,5.76,43.42,0.00,0.00,13,37.74,53,25.00
平和島,2,予選,2,4144,石塚久也,42,埼玉,52,B1,6.00,38.95,6.35,46.15,53,31.13,19,32.22
平和島,2,予選,3,3655,本橋克洋,50,群馬,55,A2,5.70,38.46,4.40,30.00,66,31.13,22,35.83
平和島,2,予選,4,4258,関根彰人,40,埼玉,50,B1,4.73,20.00,4.59,20.59,60,39.45,31,32.08
平和島,2,予選,5,4420,津久井拓,36,群馬,53,A2,5.89,41.13,5.36,30.30,11,42.31,71,30.69
平和島,2,予選,6,4407,鹿島敏弘,37,群馬,57,B1,5.14,26.13,4.76,25.86,28,24.76,58,35.00
平和島,3,予選,1,3994,茶谷　桜,44,滋賀,45,B1,5.16,27.08,4.59,22.95,31,33.65,30,29.75
平和島,3,予選,2,3889,須藤隆雄,48,群馬,56,B1,4.05,24.24,3.94,18.87,15,30.77,27,31.62
平和島,3,予選,3,3346,宮本裕之,57,兵庫,53,B1,3.83,22.67,4.00,22.73,12,28.16,18,31.93
平和島,3,予選,4,3863,海老澤泰,49,東京,56,A2,4.71,27.14,4.68,25.00,20,26.92,21,38.40
平和島,3,予選,5,4598,加藤政彦,39,東京,53,A1,6.08,44.57,6.42,46.00,39,35.58,69,25.51
平和島,3,予選,6,3629,浅見昌克,54,埼玉,52,A2,5.80,39.04,6.50,48.21,41,20.56,74,35.19
平和島,4,予選,1,4169,多田有佑,41,東京,57,B1,4.69,27.62,4.55,26.74,29,49.55,65,18.09
平和島,4,予選,2,4645,上村純一,43,群馬,52,A2,6.22,45.67,5.90,42.00,21,26.92,20,22.94
平和島,4,予選,3,3681,山谷　央,50,東京,51,A2,5.71,36.09,6.52,46.09,25,41.44,54,38.46
平和島,4,予選,4,5306,河内悠利,20,群馬,47,B2,1.31,0.00,1.25,0.00,61,32.38,25,36.61
平和島,4,予選,5,3256,三角哲男,56,東京,51,A1,6.62,52.24,6.59,51.40,34,37.61,60,31.19
平和島,4,予選,6,3973,崎　利仁,47,群馬,54,B1,3.69,16.49,3.96,18.75,23,38.32,17,39.66
平和島,5,東京ベイラン,1,4230,濱崎直矢,40,埼玉,54,A1,5.32,32.98,6.56,49.48,71,30.48,24,37.50
平和島,5,東京ベイラン,2,3569,増田　進,52,東京,54,B1,4.05,10.67,5.65,37.21,46,30.28,12,34.91
平和島,5,東京ベイラン,3,4781,西舘果里,37,東京,51,B2,2.56,6.25,4.78,22.22,18,26.67,62,31.68
平和島,5,東京ベイラン,4,3850,小川知行,51,群馬,53,B1,4.54,26.92,5.40,42.50,30,33.02,56,31.93
平和島,5,東京ベイラン,5,4875,大塚康雅,29,東京,51,B1,5.11,30.48,5.25,29.82,59,31.43,73,35.16
平和島,5,東京ベイラン,6,5315,浅井　翼,23,埼玉,54,B2,1.33,0.00,0.00,0.00,40,31.13,64,37.65
平和島,6,予選,1,4748,渡邉雄朗,37,東京,53,A2,6.02,47.58,6.42,47.37,68,41.12,15,21.98
平和島,6,予選,2,4356,長岡良也,39,兵庫,52,A1,6.34,44.00,6.13,43.48,49,21.15,75,36.28
平和島,6,予選,3,3207,田村美和,58,東京,53,B1,4.08,23.08,4.68,29.03,36,35.24,63,26.61
平和島,6,予選,4,3339,泉　具巳,58,兵庫,55,B1,5.35,32.56,0.00,0.00,10,36.27,13,30.09
平和島,6,予選,5,5295,田上　凜,21,大阪,47,B2,1.36,0.00,0.00,0.00,47,30.48,46,46.67
平和島,6,予選,6,3105,内山文典,60,東京,53,A2,5.33,32.59,5.59,36.96,22,38.68,10,22.64
平和島,7,予選,1,3406,中里英夫,55,群馬,52,A2,5.20,28.45,6.19,52.38,52,30.48,52,30.63
平和島,7,予選,2,5045,平川香織,23,埼玉,47,A2,5.98,42.06,3.84,15.63,58,33.96,61,33.33
平和島,7,予選,3,3889,須藤隆雄,48,群馬,56,B1,4.05,24.24,3.94,18.87,15,30.77,27,31.62
平和島,7,予選,4,4144,石塚久也,42,埼玉,52,B1,6.00,38.95,6.35,46.15,53,31.13,19,32.22
平和島,7,予選,5,3306,武田正紀,55,埼玉,53,B1,3.19,7.46,4.05,25.58,33,21.78,23,33.05
平和島,7,予選,6,4095,福来　剛,42,東京,52,A1,6.86,51.33,6.77,49.37,69,30.19,11,41.38
平和島,8,ベイブレイク,1,4540,相原利章,36,東京,53,A2,6.29,46.81,6.22,44.33,67,40.00,57,41.44
平和島,8,ベイブレイク,2,3503,堂原洋史,54,埼玉,52,B1,3.56,9.76,3.25,12.50,56,18.52,16,34.21
平和島,8,ベイブレイク,3,3277,齋藤　勇,57,東京,52,B1,4.52,24.04,4.48,24.71,54,31.25,70,23.53
平和島,8,ベイブレイク,4,4505,島田賢人,35,埼玉,56,A1,6.53,48.06,5.00,25.93,24,20.37,51,33.63
平和島,8,ベイブレイク,5,5306,河内悠利,20,群馬,47,B2,1.31,0.00,1.25,0.00,61,32.38,25,36.61
平和島,8,ベイブレイク,6,4258,関根彰人,40,埼玉,50,B1,4.73,20.00,4.59,20.59,60,39.45,31,32.08
平和島,9,予選特賞,1,4420,津久井拓,36,群馬,53,A2,5.89,41.13,5.36,30.30,11,42.31,71,30.69
平和島,9,予選特賞,2,4169,多田有佑,41,東京,57,B1,4.69,27.62,4.55,26.74,29,49.55,65,18.09
平和島,9,予選特賞,3,3414,加瀬智宏,54,群馬,55,A2,4.73,27.96,5.61,42.86,37,42.86,29,26.79
平和島,9,予選特賞,4,4230,濱崎直矢,40,埼玉,54,A1,5.32,32.98,6.56,49.48,71,30.48,24,37.50
平和島,9,予選特賞,5,3202,三品隆浩,58,東京,53,B1,4.45,20.65,4.74,22.81,74,25.93,68,34.29
平和島,9,予選特賞,6,4430,永田秀二,38,東京,55,A2,6.62,52.00,6.72,50.88,26,27.10,26,42.06
平和島,10,予選特賞,1,3659,藤生雄人,49,群馬,54,A2,6.25,47.06,5.37,29.82,62,30.28,67,40.00
平和島,10,予選特賞,2,3256,三角哲男,56,東京,51,A1,6.62,52.24,6.59,51.40,34,37.61,60,31.19
平和島,10,予選特賞,3,4965,福岡泉水,26,兵庫,49,B1,4.10,20.41,0.00,0.00,51,44.23,59,28.87
平和島,10,予選特賞,4,4888,金児隆太,36,群馬,51,A2,5.44,32.41,6.21,44.44,43,32.35,28,38.18
平和島,10,予選特賞,5,3863,海老澤泰,49,東京,56,A2,4.71,27.14,4.68,25.00,20,26.92,21,38.40
平和島,10,予選特賞,6,4781,西舘果里,37,東京,51,B2,2.56,6.25,4.78,22.22,18,26.67,62,31.68
平和島,11,予選特選,1,4598,加藤政彦,39,東京,53,A1,6.08,44.57,6.42,46.00,39,35.58,69,25.51
平和島,11,予選特選,2,4473,藤堂里香,36,福井,45,B1,5.76,43.42,0.00,0.00,13,37.74,53,25.00
平和島,11,予選特選,3,3105,内山文典,60,東京,53,A2,5.33,32.59,5.59,36.96,22,38.68,10,22.64
平和島,11,予選特選,4,3827,今泉　徹,50,群馬,51,B1,4.59,22.41,3.95,19.30,38,33.94,14,39.17
平和島,11,予選特選,5,3681,山谷　央,50,東京,51,A2,5.71,36.09,6.52,46.09,25,41.44,54,38.46
平和島,11,予選特選,6,5045,平川香織,23,埼玉,47,A2,5.98,42.06,3.84,15.63,58,33.96,36,33.67
平和島,12,記者選抜,1,4505,島田賢人,35,埼玉,56,A1,6.53,48.06,5.00,25.93,24,20.37,51,33.63
平和島,12,記者選抜,2,4748,渡邉雄朗,37,東京,53,A2,6.02,47.58,6.42,47.37,68,41.12,15,21.98
平和島,12,記者選抜,3,4645,上村純一,43,群馬,52,A2,6.22,45.67,5.90,42.00,21,26.92,20,22.94
平和島,12,記者選抜,4,3994,茶谷　桜,44,滋賀,45,B1,5.16,27.08,4.59,22.95,31,33.65,30,29.75
平和島,12,記者選抜,5,4407,鹿島敏弘,37,群馬,57,B1,5.14,26.13,4.76,25.86,28,24.76,58,35.00
平和島,12,記者選抜,6,3303,渡辺　豊,56,東京,55,A2,6.46,43.26,5.72,37.68,73,50.00,66,25.00
江戸川,1,一般,1,5133,堀越雄貴,24,東京,53,B1,4.73,25.47,4.53,27.62,16,37.50,45,48.15
江戸川,1,一般,2,5006,久保原秀,27,群馬,55,B1,3.92,16.67,4.00,24.14,18,44.44,59,34.27
江戸川,1,一般,3,5225,斎藤　凜,22,埼玉,56,B2,1.61,0.00,1.51,0.00,68,22.46,54,26.56
江戸川,1,一般,4,5167,小川竜太,23,埼玉,53,B1,3.77,17.71,3.75,11.94,59,35.92,30,37.68
江戸川,1,一般,5,5245,倉富大誠,22,愛知,53,B2,2.91,8.82,2.73,9.76,24,23.57,19,29.85
江戸川,1,一般,6,5290,坂本一真,22,東京,56,B2,1.33,0.00,1.47,0.00,54,28.35,69,42.66
江戸川,2,一般,1,4081,樋口範政,44,愛知,57,B1,4.89,30.09,4.09,18.97,47,23.70,56,35.00
江戸川,2,一般,2,4669,井上　茂,38,福岡,53,B1,4.02,17.78,0.00,0.00,10,44.76,20,30.37
江戸川,2,一般,3,4981,牧山敦也,27,佐賀,52,B1,5.12,32.17,4.97,24.14,61,19.85,22,36.96
江戸川,2,一般,4,5071,野見山拓,29,福岡,53,B1,5.07,28.57,5.63,33.33,25,28.26,38,27.14
江戸川,2,一般,5,3319,山崎義明,56,埼玉,52,A2,5.86,34.48,6.40,48.57,69,36.50,47,34.78
江戸川,2,一般,6,5259,野田昇吾,30,埼玉,57,B2,2.03,3.13,2.75,12.50,15,40.88,62,40.71
江戸川,3,一般,1,4815,伏島祐介,33,東京,54,B1,4.46,20.72,4.70,25.71,21,31.11,58,24.62
江戸川,3,一般,2,5124,上瀧絢也,27,佐賀,52,B1,3.82,15.96,3.10,10.00,26,30.00,67,25.00
江戸川,3,一般,3,3877,松浦博人,46,三重,56,B1,5.23,28.05,6.33,50.00,70,38.06,14,44.09
江戸川,3,一般,4,4391,松田祐季,37,福井,53,A1,6.36,43.09,5.41,24.14,60,35.56,61,29.71
江戸川,3,一般,5,4143,浦田晃嗣,42,佐賀,56,B1,3.71,15.93,2.38,0.00,66,26.62,33,29.32
江戸川,3,一般,6,4465,大西　賢,37,東京,52,B1,4.51,27.47,5.43,35.25,71,30.66,66,32.17
江戸川,4,一般,1,3313,本吉正樹,58,東京,56,B1,4.18,23.08,5.08,30.77,27,43.28,36,28.89
江戸川,4,一般,2,5208,屋良龍紀,26,長崎,51,B1,2.81,6.82,2.44,11.11,14,46.72,46,32.09
江戸川,4,一般,3,4977,馬野　耀,29,大阪,55,A2,5.47,36.07,3.46,23.08,48,31.06,17,36.96
江戸川,4,一般,4,5275,松田淳平,21,三重,53,B1,3.26,10.47,3.71,17.65,67,36.92,50,27.01
江戸川,4,一般,5,5191,飛田江己,22,埼玉,52,B1,5.62,43.12,4.71,27.78,46,41.43,43,27.78
江戸川,4,一般,6,4664,東口　晃,40,福井,54,B1,4.41,23.53,5.03,25.71,31,37.32,31,26.28
江戸川,5,一般,1,5232,樅山拓馬,26,愛知,53,B2,3.01,13.16,2.88,12.20,34,31.47,24,36.17
江戸川,5,一般,2,3473,石川真二,53,福岡,53,A2,6.90,54.32,6.70,47.17,11,48.55,41,32.59
江戸川,5,一般,3,5201,村上宗太,21,東京,54,B1,4.30,23.40,2.89,9.76,12,40.00,71,37.41
江戸川,5,一般,4,5262,鈴木章司,25,愛知,54,B2,2.75,7.69,2.75,0.00,29,37.68,48,32.39
江戸川,5,一般,5,4102,益田啓司,44,福岡,52,A1,6.60,50.00,6.60,60.00,37,36.88,21,42.31
江戸川,5,一般,6,5133,堀越雄貴,24,東京,53,B1,4.73,25.47,4.53,27.62,16,37.50,45,48.15
江戸川,6,一般,1,5225,斎藤　凜,22,埼玉,56,B2,1.61,0.00,1.51,0.00,68,22.46,54,26.56
江戸川,6,一般,2,3807,岡部　哲,49,埼玉,52,B1,4.94,29.84,6.13,47.50,36,45.19,65,30.88
江戸川,6,一般,3,5085,中村栄治,24,福井,52,B1,5.17,29.29,6.50,50.00,63,30.50,10,35.04
江戸川,6,一般,4,4778,堤　啓輔,38,佐賀,51,B1,5.36,33.33,5.33,33.33,49,25.93,16,36.23
江戸川,6,一般,5,4661,中島昂章,31,佐賀,52,A2,5.58,36.97,6.13,41.03,65,48.15,13,32.35
江戸川,6,一般,6,5063,大塚雅治,26,東京,53,B1,4.57,19.57,3.55,17.24,40,34.56,53,32.82
江戸川,7,一般,1,4652,酒見峻介,38,佐賀,52,A2,5.74,37.50,5.61,30.00,19,35.51,11,37.14
江戸川,7,一般,2,5071,野見山拓,29,福岡,53,B1,5.07,28.57,5.63,33.33,25,28.26,38,27.14
江戸川,7,一般,3,3459,中野和裕,56,佐賀,55,B1,3.87,16.00,0.00,0.00,38,24.82,25,23.36
江戸川,7,一般,4,4669,井上　茂,38,福岡,53,B1,4.02,17.78,0.00,0.00,10,44.76,20,30.37
江戸川,7,一般,5,4465,大西　賢,37,東京,52,B1,4.51,27.47,5.43,35.25,71,30.66,66,32.17
江戸川,7,一般,6,4815,伏島祐介,33,東京,54,B1,4.46,20.72,4.70,25.71,21,31.11,58,24.62
江戸川,8,一般,1,3877,松浦博人,46,三重,56,B1,5.23,28.05,6.33,50.00,70,38.06,14,44.09
江戸川,8,一般,2,4724,吉田祐貴,37,佐賀,54,B1,3.83,19.28,5.13,25.00,64,37.50,26,40.00
江戸川,8,一般,3,4177,萬　正嗣,41,群馬,56,B1,4.52,28.09,4.80,20.00,57,32.39,57,29.63
江戸川,8,一般,4,5006,久保原秀,27,群馬,55,B1,3.92,16.67,4.00,24.14,18,44.44,59,34.27
江戸川,8,一般,5,5124,上瀧絢也,27,佐賀,52,B1,3.82,15.96,3.10,10.00,26,30.00,67,25.00
江戸川,8,一般,6,5275,松田淳平,21,三重,53,B1,3.26,10.47,3.71,17.65,67,36.92,50,27.01
江戸川,9,一般特選,1,4143,浦田晃嗣,42,佐賀,56,B1,3.71,15.93,2.38,0.00,66,26.62,33,29.32
江戸川,9,一般特選,2,5245,倉富大誠,22,愛知,53,B2,2.91,8.82,2.73,9.76,24,23.57,19,29.85
江戸川,9,一般特選,3,5004,河野主樹,27,大阪,52,B1,4.42,27.06,3.82,17.86,39,33.56,51,24.63
江戸川,9,一般特選,4,5259,野田昇吾,30,埼玉,57,B2,2.03,3.13,2.75,12.50,15,40.88,62,40.71
江戸川,9,一般特選,5,5208,屋良龍紀,26,長崎,51,B1,2.81,6.82,2.44,11.11,14,46.72,46,32.09
江戸川,9,一般特選,6,5081,篠原飛翔,25,福岡,53,A1,4.66,22.14,0.00,0.00,51,39.71,32,28.95
江戸川,10,選抜戦,1,5191,飛田江己,22,埼玉,52,B1,5.62,43.12,4.71,27.78,46,41.43,43,27.78
江戸川,10,選抜戦,2,3319,山崎義明,56,埼玉,52,A2,5.86,34.48,6.40,48.57,69,36.50,47,34.78
江戸川,10,選抜戦,3,4778,堤　啓輔,38,佐賀,51,B1,5.36,33.33,5.33,33.33,49,25.93,16,36.23
江戸川,10,選抜戦,4,4977,馬野　耀,29,大阪,55,A2,5.47,36.07,3.46,23.08,48,31.06,17,36.96
江戸川,10,選抜戦,5,3473,石川真二,53,福岡,53,A2,6.90,54.32,6.70,47.17,11,48.55,41,32.59
江戸川,10,選抜戦,6,4081,樋口範政,44,愛知,57,B1,4.89,30.09,4.09,18.97,47,23.70,56,35.00
江戸川,11,選抜戦,1,4102,益田啓司,44,福岡,52,A1,6.60,50.00,6.60,60.00,37,36.88,21,42.31
江戸川,11,選抜戦,2,4661,中島昂章,31,佐賀,52,A2,5.58,36.97,6.13,41.03,65,48.15,13,32.35
江戸川,11,選抜戦,3,4391,松田祐季,37,福井,53,A1,6.36,43.09,5.41,24.14,60,35.56,61,29.71
江戸川,11,選抜戦,4,5201,村上宗太,21,東京,54,B1,4.30,23.40,2.89,9.76,12,40.00,71,37.41
江戸川,11,選抜戦,5,3807,岡部　哲,49,埼玉,52,B1,4.94,29.84,6.13,47.50,36,45.19,65,30.88
江戸川,11,選抜戦,6,4652,酒見峻介,38,佐賀,52,A2,5.74,37.50,5.61,30.00,19,35.51,11,37.14
江戸川,12,優勝戦,1,4826,井上一輝,29,大阪,52,A1,6.91,53.13,6.73,55.00,52,42.31,64,30.23
江戸川,12,優勝戦,2,4294,古賀繁輝,37,佐賀,57,A1,7.19,54.55,8.24,82.35,13,35.29,29,19.12
江戸川,12,優勝戦,3,3983,須藤博倫,46,埼玉,52,A2,6.55,45.28,5.92,33.33,33,39.84,55,34.42
江戸川,12,優勝戦,4,4379,桑島和宏,39,東京,57,A2,5.99,41.13,6.05,40.54,22,29.10,60,32.33
江戸川,12,優勝戦,5,4832,権藤俊光,37,大阪,52,A1,6.43,43.24,6.93,56.31,32,34.53,70,38.35
江戸川,12,優勝戦,6,4907,小池修平,28,大阪,53,A1,7.62,61.00,6.53,52.54,53,43.54,52,39.73
戸田,1,予選,1,4439,近藤友宝,37,埼玉,54,B1,4.41,21.15,4.51,19.23,26,23.53,61,41.76
戸田,1,予選,2,4994,山本梨菜,25,佐賀,47,B1,5.44,27.27,4.94,25.00,31,42.42,28,36.59
戸田,1,予選,3,5182,宮崎安奈,25,埼玉,49,B1,3.39,14.43,2.36,10.00,35,16.87,54,29.11
戸田,1,予選,4,4727,安部慎一,36,福岡,54,B1,3.46,14.81,3.88,6.25,32,38.04,13,38.04
戸田,1,予選,5,4929,梅内夕貴,28,東京,47,B2,2.38,7.55,0.00,0.00,52,30.86,49,47.73
戸田,1,予選,6,5293,眞崎武蔵,22,静岡,52,B2,1.71,1.47,1.47,0.00,29,35.42,53,27.91
戸田,2,予選,1,4690,高石梨菜,30,東京,49,B1,4.59,15.71,4.68,20.00,57,24.14,22,14.43
戸田,2,予選,2,3505,山田竜一,52,東京,52,A2,5.59,28.15,5.86,35.21,40,34.04,67,25.00
戸田,2,予選,3,4055,吉田俊彦,45,兵庫,52,A1,6.62,45.86,6.48,48.15,27,34.44,30,31.08
戸田,2,予選,4,5022,伊藤尚汰,29,福岡,48,B1,4.56,24.36,5.14,42.86,30,51.81,38,41.57
戸田,2,予選,5,5287,滝沢織寧,24,埼玉,46,B2,1.58,1.67,1.46,0.00,37,38.89,17,34.88
戸田,2,予選,6,4883,岡部大輝,28,東京,52,A2,5.34,33.33,6.10,45.57,48,34.78,37,50.57
戸田,3,予選,1,3772,一柳和孝,49,埼玉,52,B1,5.77,36.89,6.08,41.79,45,37.93,50,43.02
戸田,3,予選,2,3939,渡辺真至,45,愛知,54,A2,6.34,46.32,6.03,38.98,46,38.04,55,33.71
戸田,3,予選,3,5100,栗原一馬,27,群馬,56,B2,3.96,21.43,2.58,2.78,63,23.75,20,24.73
戸田,3,予選,4,3778,安達美帆,48,埼玉,46,B1,4.89,32.73,4.82,28.17,41,40.45,11,30.34
戸田,3,予選,5,4486,野村　誠,37,群馬,51,A2,6.11,43.52,6.34,48.68,50,38.46,41,34.67
戸田,3,予選,6,4608,荒井翔伍,34,東京,53,A2,6.36,45.53,5.36,45.45,59,30.68,16,44.44
戸田,4,予選,1,4419,原加央理,36,埼玉,47,B1,5.19,29.17,5.47,33.33,36,32.95,14,34.88
戸田,4,予選,2,3902,蜷川哲平,46,東京,54,A2,5.80,38.89,5.72,31.91,56,41.11,42,35.79
戸田,4,予選,3,4140,梶野学志,43,東京,55,A1,6.34,44.94,7.19,63.49,49,36.36,47,32.95
戸田,4,予選,4,4769,馬場　剛,31,東京,51,A2,6.62,50.41,6.96,55.32,44,34.92,44,35.16
戸田,4,予選,5,4753,森　照夫,35,福岡,57,B1,4.44,25.00,0.00,0.00,47,39.36,18,25.27
戸田,4,予選,6,5103,芝田京介,25,埼玉,54,B1,3.29,16.46,3.08,15.84,64,34.00,36,41.00
戸田,5,ウインウイン,1,5112,砂長知輝,24,埼玉,52,A2,6.14,45.16,5.73,41.48,61,47.78,34,41.24
戸田,5,ウインウイン,2,4665,加藤啓太,40,愛知,52,B1,4.76,20.25,4.00,21.43,62,22.68,31,23.96
戸田,5,ウインウイン,3,3065,増田弘喜,64,埼玉,57,B1,4.36,16.42,4.88,21.74,23,27.16,12,38.00
戸田,5,ウインウイン,4,4075,中野次郎,42,東京,56,A1,6.70,47.58,6.95,51.22,39,20.48,69,27.00
戸田,5,ウインウイン,5,5285,若林　麗,24,東京,50,B2,1.42,0.00,1.29,0.00,43,25.00,68,41.98
戸田,5,ウインウイン,6,5247,大森　翼,21,兵庫,50,B1,2.12,4.49,3.83,33.33,51,36.56,40,38.27
戸田,6,予選,1,4727,安部慎一,36,福岡,54,B1,3.46,14.81,3.88,6.25,32,38.04,13,38.04
戸田,6,予選,2,4152,深水慎一,43,東京,54,A2,4.58,24.53,7.38,53.85,38,36.25,33,32.29
戸田,6,予選,3,4114,深澤達徳,43,東京,52,A2,5.80,36.67,5.81,33.33,55,30.00,75,32.56
戸田,6,予選,4,4468,大池佑来,37,東京,51,A1,7.25,56.30,6.25,32.14,8,47.37,23,29.67
戸田,6,予選,5,4898,菊地敬介,32,埼玉,58,B2,3.37,11.54,4.96,29.63,28,26.14,56,30.77
戸田,6,予選,6,5287,滝沢織寧,24,埼玉,46,B2,1.58,1.67,1.46,0.00,37,38.89,17,34.88
戸田,7,ウインウイン,1,5051,松本純平,28,埼玉,54,A1,6.99,54.29,5.47,34.42,42,36.08,65,30.77
戸田,7,ウインウイン,2,5100,栗原一馬,27,群馬,56,B2,3.96,21.43,2.58,2.78,63,23.75,20,24.73
戸田,7,ウインウイン,3,4113,木村浩士,43,群馬,55,B1,4.56,27.62,4.71,22.50,33,29.63,74,27.38
戸田,7,ウインウイン,4,5196,鰐部太空,22,愛知,54,B1,4.41,17.48,3.45,6.90,24,31.46,24,33.71
戸田,7,ウインウイン,5,4439,近藤友宝,37,埼玉,54,B1,4.41,21.15,4.51,19.23,26,23.53,61,41.76
戸田,7,ウインウイン,6,5294,豊田祥生,21,静岡,49,B2,1.79,1.41,1.33,0.00,60,29.89,76,34.38
戸田,8,予選,1,5022,伊藤尚汰,29,福岡,48,B1,4.56,24.36,5.14,42.86,30,51.81,38,41.57
戸田,8,予選,2,3940,飯山　泰,45,東京,51,A1,6.46,46.76,7.01,57.33,53,31.76,46,26.74
戸田,8,予選,3,4608,荒井翔伍,34,東京,53,A2,6.36,45.53,5.36,45.45,59,30.68,16,44.44
戸田,8,予選,4,5103,芝田京介,25,埼玉,54,B1,3.29,16.46,3.08,15.84,64,34.00,36,41.00
戸田,8,予選,5,4233,亀山雅幸,40,群馬,52,A2,5.70,37.98,5.60,37.50,1,26.32,21,24.56
戸田,8,予選,6,5182,宮崎安奈,25,埼玉,49,B1,3.39,14.43,2.36,10.00,35,16.87,54,29.11
戸田,9,戸田特賞,1,3778,安達美帆,48,埼玉,46,B1,4.89,32.73,4.82,28.17,41,40.45,11,30.34
戸田,9,戸田特賞,2,4246,喜多那由,41,静岡,49,B1,4.37,22.22,5.00,31.58,54,41.18,27,47.44
戸田,9,戸田特賞,3,4929,梅内夕貴,28,東京,47,B2,2.38,7.55,0.00,0.00,52,30.86,49,47.73
