レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,予選,2,4401,小林　泰,35,東京,55,B1,6.56,52.58,4.44,24.00,10,37.31,34,40.69
戸田,9,予選,3,4903,吉田凌太,26,愛知,50,A2,5.31,39.34,4.22,22.22,38,41.31,50,34.82
戸田,9,予選,4,3898,平田忠則,43,福岡,52,A1,5.87,41.30,7.19,46.15,60,38.82,70,40.00
戸田,9,予選,5,4472,尾嶋一広,33,兵庫,56,A1,6.68,48.91,6.71,50.00,26,38.20,27,35.19
戸田,9,予選,6,4220,深川和仁,38,香川,54,B1,5.59,37.11,5.67,33.33,40,35.71,56,39.19
戸田,10,戸田特賞,1,4019,笠原　亮,40,静岡,54,A1,6.85,51.43,6.81,45.61,58,35.77,15,33.33
戸田,10,戸田特賞,2,4055,吉田俊彦,41,兵庫,54,A1,6.43,50.00,5.65,41.18,2,28.87,32,38.84
戸田,10,戸田特賞,3,5042,畑田汰一,21,埼玉,53,B1,5.73,43.59,4.96,32.86,15,28.38,66,37.50
戸田,10,戸田特賞,4,4558,宮野　仁,30,岡山,56,B1,4.77,30.43,3.76,23.53,7,28.50,30,33.04
戸田,10,戸田特賞,5,3712,淺香文武,45,三重,55,A2,4.96,31.97,5.00,35.00,9,40.55,45,36.82
戸田,10,戸田特賞,6,3912,川原正明,46,福井,51,A2,5.96,40.41,5.79,42.86,29,29.66,21,29.90
戸田,11,戸田特選,1,3622,山崎智也,46,群馬,52,A1,6.60,42.39,7.50,50.00,28,32.37,55,32.19
戸田,11,戸田特選,2,4398,船岡洋一,33,広島,53,A1,6.04,34.39,6.34,48.28,6,29.00,44,36.91
戸田,11,戸田特選,3,4090,中村　尊,39,埼玉,53,A1,6.42,49.23,6.02,40.74,49,28.18,67,31.11
戸田,11,戸田特選,4,4261,岡　祐臣,36,三重,54,A2,6.82,50.43,6.90,53.66,8,35.80,61,27.64
戸田,11,戸田特選,5,4706,三浦洋次,31,愛知,49,B1,4.97,25.29,7.03,48.28,62,32.77,31,29.09
戸田,11,戸田特選,6,4416,三宅健太,33,広島,53,B1,5.52,31.63,6.57,42.86,20,36.59,22,34.33
戸田,12,記者選抜戦,1,4573,佐藤　翼,31,埼玉,53,A1,6.94,50.00,7.38,57.78,27,44.14,28,35.96
戸田,12,記者選抜戦,2,4757,山田祐也,30,徳島,52,A1,6.71,48.65,0.00,0.00,3,32.66,36,30.17
戸田,12,記者選抜戦,3,4514,上條嘉嗣,30,大阪,55,A2,6.02,48.39,6.73,60.00,12,27.40,72,36.40
戸田,12,記者選抜戦,4,4811,向井田佑,31,広島,49,B1,5.29,30.47,4.14,14.29,54,36.78,29,41.03
戸田,12,記者選抜戦,5,4494,河合佑樹,33,静岡,50,A1,6.70,53.04,6.33,55.56,56,36.18,49,37.16
戸田,12,記者選抜戦,6,4550,石岡将太,31,群馬,59,B1,4.55,24.37,4.83,34.15,31,35.22,26,29.41
桐生,1,予,1,3850,小川知行,48,群馬,51,B1,4.57,25.00,4.67,25.29,46,37.72,64,41.59
桐生,1,予,2,3122,高山哲也,58,兵庫,54,B1,4.58,20.37,3.60,16.67,40,22.97,51,41.59
桐生,1,予,3,3392,小森信雄,54,三重,52,B1,4.50,23.81,4.16,26.32,60,36.54,23,52.29
桐生,1,予,4,3957,大谷直弘,42,愛知,53,A1,5.70,38.28,5.68,41.46,22,29.81,78,30.00
桐生,1,予,5,3306,武田正紀,52,埼玉,54,B1,4.12,20.88,3.29,8.33,33,27.61,41,29.09
桐生,1,予,6,4956,齊藤大将,25,東京,55,B1,3.05,10.99,1.96,0.00,38,30.58,36,34.26
桐生,2,予,1,2014,高塚清一,73,静岡,54,B1,4.69,25.84,5.25,25.00,47,30.48,28,21.98
桐生,2,予,2,4156,浜野孝志,39,三重,58,A2,5.73,40.68,5.25,32.14,12,26.67,68,31.53
桐生,2,予,3,4201,佐竹友樹,37,埼玉,52,B1,5.43,36.17,5.55,40.91,37,23.91,19,33.93
桐生,2,予,4,4905,土井祥伍,25,大阪,53,B1,3.71,18.67,3.82,18.18,23,30.89,73,26.42
桐生,2,予,5,4467,渡邉俊介,33,愛知,50,A2,4.96,29.41,5.61,42.86,57,24.69,45,22.22
桐生,2,予,6,4859,染川直哉,32,埼玉,51,B1,3.98,21.15,3.80,20.00,72,38.54,13,30.19
桐生,3,予,1,3340,池田雷太,54,東京,54,B1,5.49,33.59,4.43,20.45,56,34.38,77,37.14
桐生,3,予,2,4139,丹下　健,39,愛知,54,B1,5.35,33.64,5.58,42.31,68,35.45,14,39.81
桐生,3,予,3,3790,佐口達也,48,群馬,55,A2,5.31,35.07,6.03,42.37,11,33.04,16,45.54
桐生,3,予,4,3546,中里昌志,51,埼玉,50,A2,5.39,35.62,5.60,38.46,66,33.94,79,30.91
桐生,3,予,5,4453,永田郁弥,32,愛知,53,B1,4.10,25.23,0.00,0.00,28,37.50,72,28.00
桐生,3,予,6,4889,後藤盛也,31,東京,52,B1,4.14,18.95,3.70,7.41,35,30.77,61,23.58
桐生,4,予,1,3607,原田智和,48,大阪,52,B1,4.60,27.45,3.81,9.52,75,48.72,55,32.08
桐生,4,予,2,4681,太田　潮,29,愛知,57,B1,4.17,24.24,4.61,21.43,17,22.92,15,27.36
桐生,4,予,3,3956,横澤剛治,42,静岡,55,A1,6.96,46.56,5.72,36.11,63,35.64,71,33.94
桐生,4,予,4,4449,中嶋達也,33,兵庫,53,B1,3.95,15.48,4.18,14.29,69,26.14,65,37.84
桐生,4,予,5,4898,菊地敬介,28,埼玉,58,B2,4.06,19.61,2.96,7.69,54,32.71,30,38.53
桐生,4,予,6,4276,鈴木勝博,37,愛知,53,A2,6.60,57.26,6.00,50.00,51,32.77,50,19.82
桐生,5,予,1,3772,一柳和孝,46,埼玉,51,B1,5.22,32.54,4.53,17.65,41,29.07,67,35.19
桐生,5,予,2,4215,吉島祥之,35,愛知,56,A2,5.04,30.17,5.11,33.33,13,23.46,49,24.27
桐生,5,予,3,4907,小池修平,25,大阪,54,B1,6.41,53.33,4.94,31.25,29,36.89,18,22.94
桐生,5,予,4,3392,小森信雄,54,三重,52,B1,4.50,23.81,4.16,26.32,60,36.54,23,52.29
桐生,5,予,5,4615,板倉敦史,40,東京,53,B1,4.80,24.14,5.95,30.00,61,30.49,26,22.22
桐生,5,予,6,3502,渡邉英児,50,静岡,53,A1,6.18,37.40,6.06,45.16,55,27.17,63,33.33
桐生,6,予,1,4305,金子拓矢,36,群馬,51,A1,6.64,49.19,6.77,45.99,70,30.84,76,28.44
桐生,6,予,2,4862,武藤直志,31,群馬,58,B2,4.17,17.14,3.14,11.90,31,37.50,57,41.23
桐生,6,予,3,3293,宮内由紀,54,東京,53,B1,3.99,16.51,3.96,17.39,15,25.81,54,28.09
桐生,6,予,4,4859,染川直哉,32,埼玉,51,B1,3.98,21.15,3.80,20.00,72,38.54,13,30.19
桐生,6,予,5,4956,齊藤大将,25,東京,55,B1,3.05,10.99,1.96,0.00,38,30.58,36,34.26
桐生,6,予,6,5122,相馬　翔,18,埼玉,57,B2,2.31,10.17,1.20,0.00,45,26.55,21,36.36
桐生,7,予,1,4229,市川美宏,37,静岡,53,B1,4.06,18.75,6.50,40.00,25,18.67,48,25.25
桐生,7,予,2,3072,西田　靖,58,東京,53,A2,4.75,30.77,5.75,40.00,39,25.00,62,36.11
桐生,7,予,3,4483,北野輝季,31,愛知,53,A1,6.58,50.79,5.42,47.37,21,29.17,12,40.38
桐生,7,予,4,4057,松井賢治,41,兵庫,52,A2,5.89,41.22,5.03,35.48,64,26.51,17,27.36
桐生,7,予,5,4139,丹下　健,39,愛知,54,B1,5.35,33.64,5.58,42.31,68,35.45,14,39.81
桐生,7,予,6,3122,高山哲也,58,兵庫,54,B1,4.58,20.37,3.60,16.67,40,22.97,51,41.59
桐生,8,予,1,4710,福田宗平,30,大阪,50,A2,5.73,35.58,5.78,41.67,49,33.33,34,23.58
桐生,8,予,2,2014,高塚清一,73,静岡,54,B1,4.69,25.84,5.25,25.00,47,30.48,28,21.98
桐生,8,予,3,3850,小川知行,48,群馬,51,B1,4.57,25.00,4.67,25.29,46,37.72,64,41.59
桐生,8,予,4,3340,池田雷太,54,東京,54,B1,5.49,33.59,4.43,20.45,56,34.38,77,37.14
桐生,8,予,5,3952,中澤和志,43,埼玉,52,A1,7.04,47.18,6.82,51.02,18,25.77,80,29.09
桐生,8,予,6,5141,大澤風葵,19,群馬,53,B2,1.45,0.00,1.38,0.00,44,34.17,39,28.97
桐生,9,予選特賞,1,3929,杢野誓良,44,愛知,51,A2,5.26,33.60,4.83,27.59,73,27.37,75,25.49
桐生,9,予選特賞,2,3790,佐口達也,48,群馬,55,A2,5.31,35.07,6.03,42.37,11,33.04,16,45.54
桐生,9,予選特賞,3,3957,大谷直弘,42,愛知,53,A1,5.70,38.28,5.68,41.46,22,29.81,78,30.00
桐生,9,予選特賞,4,3772,一柳和孝,46,埼玉,51,B1,5.22,32.54,4.53,17.65,41,29.07,67,35.19
桐生,9,予選特賞,5,3607,原田智和,48,大阪,52,B1,4.60,27.45,3.81,9.52,75,48.72,55,32.08
桐生,9,予選特賞,6,4201,佐竹友樹,37,埼玉,52,B1,5.43,36.17,5.55,40.91,37,23.91,19,33.93
桐生,10,予選特賞,1,4467,渡邉俊介,33,愛知,50,A2,4.96,29.41,5.61,42.86,57,24.69,45,22.22
桐生,10,予選特賞,2,3956,横澤剛治,42,静岡,55,A1,6.96,46.56,5.72,36.11,63,35.64,71,33.94
桐生,10,予選特賞,3,3546,中里昌志,51,埼玉,50,A2,5.39,35.62,5.60,38.46,66,33.94,79,30.91
桐生,10,予選特賞,4,4731,間野兼礼,31,愛知,51,A2,4.94,28.70,5.75,45.83,32,35.20,43,36.04
桐生,10,予選特賞,5,4700,金子和之,33,埼玉,51,B1,5.59,37.11,5.51,29.27,34,17.65,11,34.86
桐生,10,予選特賞,6,4907,小池修平,25,大阪,54,B1,6.41,53.33,4.94,31.25,29,36.89,18,22.94
桐生,11,予選特選,1,3532,柴田　光,48,群馬,54,A1,6.57,51.70,5.92,40.00,50,35.19,66,33.94
桐生,11,予選特選,2,4276,鈴木勝博,37,愛知,53,A2,6.60,57.26,6.00,50.00,51,32.77,50,19.82
桐生,11,予選特選,3,4057,松井賢治,41,兵庫,52,A2,5.89,41.22,5.03,35.48,64,26.51,17,27.36
桐生,11,予選特選,4,4156,浜野孝志,39,三重,58,A2,5.73,40.68,5.25,32.14,12,26.67,68,31.53
桐生,11,予選特選,5,4710,福田宗平,30,大阪,50,A2,5.73,35.58,5.78,41.67,49,33.33,34,23.58
桐生,11,予選特選,6,4215,吉島祥之,35,愛知,56,A2,5.04,30.17,5.11,33.33,13,23.46,49,24.27
桐生,12,桐生ドリーム,1,3952,中澤和志,43,埼玉,52,A1,7.04,47.18,6.82,51.02,18,25.77,80,29.09
桐生,12,桐生ドリーム,2,3502,渡邉英児,50,静岡,53,A1,6.18,37.40,6.06,45.16,55,27.17,63,33.33
桐生,12,桐生ドリーム,3,4305,金子拓矢,36,群馬,51,A1,6.64,49.19,6.77,45.99,70,30.84,76,28.44
桐生,12,桐生ドリーム,4,3940,飯山　泰,42,東京,51,A1,6.18,41.88,6.50,50.00,52,48.57,33,37.25
桐生,12,桐生ドリーム,5,4492,本多宏和,33,愛知,52,A1,6.13,40.57,7.06,48.39,26,23.38,22,25.71
桐生,12,桐生ドリーム,6,4483,北野輝季,31,愛知,53,A1,6.58,50.79,5.42,47.37,21,29.17,12,40.38
