レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,5,5024,古場健也,26,福井,50,B1,3.00,16.67,0.00,0.00,42,22.50,28,36.21
戸田,6,予選,6,4802,中田達也,28,福岡,52,A1,7.24,60.63,6.42,41.67,47,18.03,51,32.14
戸田,7,予選,1,4926,吉川貴仁,28,三重,51,A2,5.69,39.36,5.00,34.38,15,27.78,15,34.55
戸田,7,予選,2,3491,富永　茂,54,福岡,52,B1,4.02,20.69,4.57,28.57,35,28.81,46,25.00
戸田,7,予選,3,5062,田嶋　塁,24,東京,54,B1,2.45,2.70,2.06,0.00,20,45.45,73,14.00
戸田,7,予選,4,3381,滝沢芳行,53,埼玉,52,B1,4.48,26.15,5.80,41.96,13,29.41,63,17.24
戸田,7,予選,5,5130,上野拓馬,23,三重,54,B2,2.36,8.62,2.59,11.76,26,16.67,31,39.66
戸田,7,予選,6,3554,仲口博崇,49,愛知,52,A1,6.16,41.80,8.71,87.50,34,33.33,67,50.00
戸田,8,予選,1,4718,北川太一,28,佐賀,51,A2,4.72,25.49,5.36,35.71,39,26.15,53,26.67
戸田,8,予選,2,3503,堂原洋史,51,埼玉,50,B1,3.55,17.95,4.41,27.37,30,33.33,20,26.79
戸田,8,予選,3,5110,杉山喜一,22,静岡,50,B1,3.84,15.58,2.18,4.55,25,29.63,41,58.82
戸田,8,予選,4,3613,角谷健吾,48,東京,52,A1,6.62,54.84,6.78,46.03,1,55.84,17,31.48
戸田,8,予選,5,3870,寺嶋　雄,46,福井,50,B1,4.56,23.33,4.33,20.00,37,32.73,32,37.93
戸田,8,予選,6,5047,國分将太,27,東京,52,B1,4.89,22.50,3.37,12.20,38,35.48,58,36.36
戸田,9,戸田特賞,1,4912,中山将太,25,福井,55,A2,5.26,31.71,5.57,30.43,53,38.46,22,35.42
戸田,9,戸田特賞,2,3339,泉　具巳,56,兵庫,56,B1,5.12,35.90,6.25,35.00,24,26.98,68,28.07
戸田,9,戸田特賞,3,4962,畑　竜生,25,三重,52,B1,4.34,26.47,5.50,43.75,18,46.15,13,32.14
戸田,9,戸田特賞,4,5122,相馬　翔,20,埼玉,56,B1,3.14,15.49,2.65,13.46,36,32.56,30,38.60
戸田,9,戸田特賞,5,3548,室田泰史,51,福井,53,A2,6.06,40.32,4.53,5.88,46,46.30,38,32.65
戸田,9,戸田特賞,6,3857,阿波勝哉,48,東京,54,B2,5.27,25.00,5.00,25.00,41,29.82,34,37.50
戸田,10,戸田特賞,1,5068,前田　滉,21,愛知,50,A2,5.22,32.93,5.27,33.93,32,25.00,27,30.61
戸田,10,戸田特賞,2,4875,大塚康雅,27,東京,51,B1,4.54,29.47,5.32,33.96,50,26.53,54,24.14
戸田,10,戸田特賞,3,3641,一瀬　明,50,東京,52,A1,6.39,45.08,6.13,42.11,11,29.63,71,36.36
戸田,10,戸田特賞,4,3484,芝田浩治,50,兵庫,56,A1,6.13,46.23,6.50,43.18,52,31.25,47,25.00
戸田,10,戸田特賞,5,3860,松本浩貴,48,埼玉,52,B1,4.17,16.88,5.16,30.23,14,33.33,33,25.64
戸田,10,戸田特賞,6,5121,定松勇樹,20,佐賀,52,A2,5.49,37.18,0.00,0.00,33,30.51,59,42.11
戸田,11,記者選抜戦,1,3502,渡邉英児,52,静岡,53,A1,5.85,42.65,5.82,40.00,23,33.90,61,25.86
戸田,11,記者選抜戦,2,3346,宮本裕之,54,兵庫,52,B1,4.44,26.23,4.66,31.03,48,43.33,64,36.21
戸田,11,記者選抜戦,3,4740,齋藤達希,29,静岡,53,B1,3.68,13.92,4.35,23.08,22,40.63,62,30.36
戸田,11,記者選抜戦,4,4926,吉川貴仁,28,三重,51,A2,5.69,39.36,5.00,34.38,15,27.78,15,34.55
戸田,11,記者選抜戦,5,5026,安河内健,26,佐賀,53,A2,3.91,26.09,8.83,83.33,31,20.93,76,29.41
戸田,11,記者選抜戦,6,3550,都築正治,50,愛知,55,A1,5.70,42.75,5.81,40.48,28,41.94,16,31.03
戸田,12,戸田選抜戦,1,3613,角谷健吾,48,東京,52,A1,6.62,54.84,6.78,46.03,1,55.84,17,31.48
戸田,12,戸田選抜戦,2,4852,川原祐明,26,香川,52,A2,5.97,39.37,5.72,33.33,2,34.38,49,38.89
戸田,12,戸田選抜戦,3,3554,仲口博崇,49,愛知,52,A1,6.16,41.80,8.71,87.50,34,33.33,67,50.00
戸田,12,戸田選抜戦,4,4802,中田達也,28,福岡,52,A1,7.24,60.63,6.42,41.67,47,18.03,40,32.20
戸田,12,戸田選抜戦,5,3412,鈴木　博,52,埼玉,52,A2,6.52,47.86,6.15,44.44,44,28.81,37,41.94
戸田,12,戸田選抜戦,6,4960,黒野元基,25,愛知,51,A2,6.42,46.62,6.08,43.59,51,34.69,65,31.03
桐生,1,予選,1,3947,寺本昇平,45,群馬,49,B1,4.62,18.29,5.17,30.11,20,40.66,24,37.95
桐生,1,予選,2,3319,山崎義明,54,埼玉,52,A2,6.07,40.52,6.00,43.33,47,39.39,51,36.10
桐生,1,予選,3,3268,森　竜也,56,三重,53,A2,5.01,35.29,5.15,33.33,13,27.01,27,38.05
桐生,1,予選,4,4520,高倉孝太,34,福井,49,B1,5.63,38.39,3.82,17.65,16,35.10,29,40.59
桐生,1,予選,5,4862,武藤直志,33,群馬,59,B1,2.66,9.38,3.10,10.17,54,34.21,38,34.48
桐生,1,予選,6,4049,荒川健太,41,三重,55,A2,6.20,44.90,6.34,53.57,28,29.76,47,35.27
桐生,2,予選,1,3546,中里昌志,52,埼玉,50,B1,5.39,37.66,5.27,35.79,46,37.91,72,37.93
桐生,2,予選,2,4728,山口　亮,34,東京,53,B1,4.58,25.00,4.30,25.53,32,44.74,36,31.37
桐生,2,予選,3,3659,藤生雄人,47,群馬,53,A2,5.04,30.53,6.44,49.68,69,34.76,23,36.95
桐生,2,予選,4,3852,澤　大介,49,三重,51,B1,4.87,35.48,5.14,38.89,29,41.04,34,42.23
桐生,2,予選,5,4083,福島勇樹,42,東京,52,A2,7.19,60.19,6.84,56.82,59,29.23,33,32.65
桐生,2,予選,6,4579,中嶋健一,32,三重,52,A1,5.83,38.37,6.15,50.00,42,26.99,43,33.33
桐生,3,予選,1,3277,齋藤　勇,55,東京,52,B1,4.63,21.79,4.56,18.75,58,34.03,54,31.31
桐生,3,予選,2,4281,大澤大夢,37,埼玉,55,B1,4.61,25.00,5.32,29.79,55,30.66,16,33.17
桐生,3,予選,3,3497,後藤　浩,53,埼玉,51,A2,4.54,25.00,5.99,42.86,23,40.10,26,39.41
桐生,3,予選,4,4043,桐本康臣,42,三重,53,A1,6.53,47.52,6.28,50.94,67,33.90,40,32.09
桐生,3,予選,5,3331,新美恵一,53,愛知,52,A2,6.23,44.54,5.91,39.66,18,34.27,50,36.76
桐生,3,予選,6,3569,増田　進,50,東京,55,B1,4.74,24.47,4.50,19.23,72,30.32,52,38.31
桐生,4,予選,1,3044,三宅爾士,60,福井,58,B1,4.65,24.64,4.44,12.50,22,30.89,75,37.69
桐生,4,予選,2,4230,濱崎直矢,38,埼玉,54,A1,6.19,45.45,5.97,42.19,26,27.22,20,34.87
桐生,4,予選,3,4066,東本勝利,41,三重,53,A2,5.67,37.50,6.28,40.43,61,36.82,14,38.65
桐生,4,予選,4,3967,鈴木茂高,42,愛知,57,B1,4.47,24.32,4.03,16.67,24,32.08,61,30.35
桐生,4,予選,5,4110,小澤和也,41,埼玉,56,B1,4.91,28.57,4.85,31.15,41,33.87,18,26.40
桐生,4,予選,6,4888,金児隆太,34,群馬,52,A2,6.35,44.86,5.69,39.64,15,37.56,35,34.83
桐生,5,予選,1,3303,渡辺　豊,54,東京,55,A2,5.74,32.23,5.84,39.22,30,36.56,57,33.16
桐生,5,予選,2,4274,長畑友輔,39,東京,49,B1,5.16,35.00,4.17,17.39,75,32.87,68,36.76
桐生,5,予選,3,4520,高倉孝太,34,福井,49,B1,5.63,38.39,3.82,17.65,16,35.10,29,40.59
桐生,5,予選,4,3475,橋本久和,51,群馬,52,A2,5.69,38.39,6.02,48.59,48,31.66,60,35.82
桐生,5,予選,5,3620,信濃由行,47,福井,54,B1,3.59,12.79,2.80,0.00,73,41.58,31,38.31
桐生,5,予選,6,3984,坂口　周,43,三重,53,A1,6.58,40.35,7.29,56.45,45,37.50,32,35.61
桐生,6,ドラドキ目玉,1,3740,大澤普司,47,群馬,53,A1,6.65,56.90,6.57,50.36,37,42.08,41,32.32
桐生,6,ドラドキ目玉,2,4527,高野心吾,33,愛知,51,B1,3.91,18.60,4.12,28.00,65,31.16,42,39.41
桐生,6,ドラドキ目玉,3,3850,小川知行,49,群馬,52,B1,5.40,34.95,4.82,28.91,38,42.86,67,31.22
桐生,6,ドラドキ目玉,4,4660,宇田川信,30,東京,54,B1,3.69,13.73,3.55,6.45,11,48.50,12,39.22
桐生,6,ドラドキ目玉,5,3644,矢橋成介,49,三重,59,B1,4.10,21.43,4.44,25.00,50,37.91,45,30.50
桐生,6,ドラドキ目玉,6,5216,長谷川晴,21,群馬,52,B2,0.00,0.00,0.00,0.00,70,30.68,19,40.39
桐生,7,ドラドキ３,1,3497,後藤　浩,53,埼玉,51,A2,4.54,25.00,5.99,42.86,23,40.10,26,39.41
桐生,7,ドラドキ３,2,4129,宇野博之,41,愛知,55,B1,4.01,19.12,4.50,32.35,43,30.26,56,37.50
桐生,7,ドラドキ３,3,3622,山崎智也,47,群馬,51,A1,6.70,42.86,7.27,57.04,68,34.76,39,39.02
桐生,7,ドラドキ３,4,3947,寺本昇平,45,群馬,49,B1,4.62,18.29,5.17,30.11,20,40.66,24,37.95
桐生,7,ドラドキ３,5,3546,中里昌志,52,埼玉,50,B1,5.39,37.66,5.27,35.79,46,37.91,72,37.93
桐生,7,ドラドキ３,6,3863,海老澤泰,47,東京,55,B1,4.43,24.72,3.83,16.67,34,32.97,25,29.90
桐生,8,ドラドキ５,1,3331,新美恵一,53,愛知,52,A2,6.23,44.54,5.91,39.66,18,34.27,50,36.76
桐生,8,ドラドキ５,2,4110,小澤和也,41,埼玉,56,B1,4.91,28.57,4.85,31.15,41,33.87,18,26.40
桐生,8,ドラドキ５,3,4056,小西英輝,43,福井,52,B1,4.56,26.67,4.11,22.22,36,36.36,65,44.17
桐生,8,ドラドキ５,4,5100,栗原一馬,25,群馬,53,B2,2.05,1.30,1.97,3.08,39,39.19,48,34.47
桐生,8,ドラドキ５,5,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.57,6.48,44.83,17,41.48,22,32.84
桐生,8,ドラドキ５,6,3852,澤　大介,49,三重,51,B1,4.87,35.48,5.14,38.89,29,41.04,34,42.23
桐生,9,予選特賞,1,3268,森　竜也,56,三重,53,A2,5.01,35.29,5.15,33.33,13,27.01,27,38.05
桐生,9,予選特賞,2,3659,藤生雄人,47,群馬,53,A2,5.04,30.53,6.44,49.68,69,34.76,23,36.95
桐生,9,予選特賞,3,4140,梶野学志,40,東京,53,A1,6.70,48.80,6.36,52.78,35,43.32,13,37.13
桐生,9,予選特賞,4,4066,東本勝利,41,三重,53,A2,5.67,37.50,6.28,40.43,61,36.82,14,38.65
桐生,9,予選特賞,5,4281,大澤大夢,37,埼玉,55,B1,4.61,25.00,5.32,29.79,55,30.66,16,33.17
桐生,9,予選特賞,6,4702,三浦敬太,34,東京,52,B2,6.10,46.07,6.27,46.67,31,28.92,44,33.82
桐生,10,予選特賞,1,3475,橋本久和,51,群馬,52,A2,5.69,38.39,6.02,48.59,48,31.66,60,35.82
桐生,10,予選特賞,2,4049,荒川健太,41,三重,55,A2,6.20,44.90,6.34,53.57,28,29.76,47,35.27
桐生,10,予選特賞,3,3569,増田　進,50,東京,55,B1,4.74,24.47,4.50,19.23,72,30.32,52,38.31
桐生,10,予選特賞,4,4579,中嶋健一,32,三重,52,A1,5.83,38.37,6.15,50.00,42,26.99,43,33.33
桐生,10,予選特賞,5,4128,川口貴久,41,東京,56,A2,5.16,32.38,5.11,33.33,33,30.45,71,32.68
桐生,10,予選特賞,6,3967,鈴木茂高,42,愛知,57,B1,4.47,24.32,4.03,16.67,24,32.08,61,30.35
桐生,11,予選特選,1,4043,桐本康臣,42,三重,53,A1,6.53,47.52,6.28,50.94,67,33.90,40,32.09
桐生,11,予選特選,2,4083,福島勇樹,42,東京,52,A2,7.19,60.19,6.84,56.82,59,29.23,33,32.65
桐生,11,予選特選,3,4888,金児隆太,34,群馬,52,A2,6.35,44.86,5.69,39.64,15,37.56,35,34.83
桐生,11,予選特選,4,3712,淺香文武,47,三重,56,A2,5.34,32.94,5.83,34.78,51,35.53,66,42.36
桐生,11,予選特選,5,3303,渡辺　豊,54,東京,55,A2,5.74,32.23,5.84,39.22,30,36.56,57,33.16
桐生,11,予選特選,6,3319,山崎義明,54,埼玉,52,A2,6.07,40.52,6.00,43.33,47,39.39,51,36.10
桐生,12,桐生ドリーム,1,3622,山崎智也,47,群馬,51,A1,6.70,42.86,7.27,57.04,68,34.76,39,39.02
桐生,12,桐生ドリーム,2,3740,大澤普司,47,群馬,53,A1,6.65,56.90,6.57,50.36,37,42.08,41,32.32
桐生,12,桐生ドリーム,3,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.57,6.48,44.83,17,41.48,22,32.84
桐生,12,桐生ドリーム,4,3984,坂口　周,43,三重,53,A1,6.58,40.35,7.29,56.45,45,37.50,32,35.61
桐生,12,桐生ドリーム,5,4140,梶野学志,40,東京,53,A1,6.70,48.80,6.36,52.78,35,43.32,13,37.13
桐生,12,桐生ドリーム,6,4230,濱崎直矢,38,埼玉,54,A1,6.19,45.45,5.97,42.19,26,27.22,20,34.87
