レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,6,5069,山崎小葉,20,群馬,44,B1,3.07,6.58,2.93,7.14,1,28.85,38,24.29
戸田,7,ウインウイン,1,4547,中田竜太,32,埼玉,51,A1,6.78,53.57,7.22,59.62,56,27.45,65,27.45
戸田,7,ウインウイン,2,4268,和合俊介,35,福岡,59,B1,4.20,19.23,4.75,25.00,6,31.15,75,32.79
戸田,7,ウインウイン,3,4740,齋藤達希,28,静岡,53,B1,4.48,21.15,5.00,24.24,59,21.95,42,42.62
戸田,7,ウインウイン,4,3355,橋谷田佳,52,東京,43,B1,4.33,24.36,3.59,8.82,23,31.67,67,34.48
戸田,7,ウインウイン,5,3973,崎　利仁,44,群馬,55,B1,4.83,20.83,4.13,16.67,28,35.82,59,50.00
戸田,7,ウインウイン,6,3441,土屋太朗,51,群馬,56,B1,5.41,28.83,4.68,20.45,53,38.46,18,30.00
戸田,8,予選,1,4067,永井　源,40,愛知,51,A1,6.66,48.92,6.13,50.00,8,33.33,56,39.68
戸田,8,予選,2,4037,別府正幸,41,埼玉,54,A2,5.65,33.80,5.05,42.86,64,38.78,54,34.43
戸田,8,予選,3,3696,白井友晴,48,埼玉,52,A2,6.04,43.86,6.25,45.78,61,22.73,57,48.00
戸田,8,予選,4,4645,上村純一,40,群馬,53,A2,6.65,53.33,6.47,55.56,63,33.33,49,24.14
戸田,8,予選,5,3182,久保田美,55,群馬,49,B1,3.81,12.28,6.22,33.33,9,36.11,22,39.34
戸田,8,予選,6,3857,阿波勝哉,47,東京,55,B1,3.82,16.92,4.79,25.00,62,56.25,36,34.43
戸田,9,戸田特賞,1,4391,松田祐季,34,福井,52,A1,7.15,52.45,6.89,59.46,5,40.28,46,28.57
戸田,9,戸田特賞,2,4016,西川新太,40,愛知,52,A1,5.73,38.79,6.19,38.10,2,25.00,66,39.34
戸田,9,戸田特賞,3,4726,島田なぎ,33,埼玉,45,B1,4.75,30.26,4.31,20.97,57,44.62,52,29.82
戸田,9,戸田特賞,4,4150,山田雄太,38,静岡,58,A2,4.51,30.69,4.60,40.00,14,22.64,26,26.98
戸田,9,戸田特賞,5,4550,石岡将太,31,群馬,58,B1,4.78,24.60,5.17,36.67,15,29.31,31,44.64
戸田,9,戸田特賞,6,3852,澤　大介,48,三重,50,A2,4.36,15.70,5.41,35.29,16,31.58,39,28.57
戸田,10,戸田特賞,1,4090,中村　尊,40,埼玉,53,A1,5.66,37.14,6.03,41.18,18,41.18,25,40.32
戸田,10,戸田特賞,2,4442,松竹大輔,34,愛知,52,A2,5.86,40.20,5.00,28.57,52,31.58,77,31.67
戸田,10,戸田特賞,3,5006,久保原秀,24,群馬,55,B1,3.35,15.28,2.45,4.55,7,34.43,70,30.00
戸田,10,戸田特賞,4,3888,山本英志,45,東京,50,A1,6.37,49.34,7.14,59.32,11,26.47,14,32.14
戸田,10,戸田特賞,5,4775,千葉真弥,27,静岡,48,B1,4.12,21.21,4.69,23.08,58,29.63,72,46.55
戸田,10,戸田特賞,6,3868,尾形栄治,45,東京,53,A2,5.55,34.93,5.61,30.43,22,35.94,17,21.54
戸田,11,戸田特選,1,3550,都築正治,49,愛知,53,A1,5.61,42.48,5.85,37.50,10,16.98,29,20.59
戸田,11,戸田特選,2,4058,野末智一,41,静岡,50,B1,5.58,33.82,4.52,30.30,12,31.03,63,45.16
戸田,11,戸田特選,3,3414,加瀬智宏,51,群馬,55,A2,5.62,40.17,6.08,39.62,13,33.93,48,36.67
戸田,11,戸田特選,4,4547,中田竜太,32,埼玉,51,A1,6.78,53.57,7.22,59.62,56,27.45,65,27.45
戸田,11,戸田特選,5,4845,前田紗希,27,埼玉,50,B1,4.68,27.19,5.65,47.06,60,40.00,37,37.04
戸田,11,戸田特選,6,4207,松下一也,37,静岡,54,A2,6.68,54.76,7.37,55.56,17,28.36,40,26.42
戸田,12,記者選抜戦,1,4036,金田　諭,41,埼玉,52,A1,6.50,47.01,6.16,45.26,48,54.79,35,40.00
戸田,12,記者選抜戦,2,4539,金子賢志,30,群馬,52,A2,5.97,44.53,5.84,41.86,49,30.36,58,28.07
戸田,12,記者選抜戦,3,4496,内堀　学,33,東京,54,A1,5.74,39.81,6.43,54.90,3,43.10,69,30.51
戸田,12,記者選抜戦,4,4753,森　照夫,32,福岡,55,B1,3.83,20.00,5.38,37.50,21,39.13,53,32.26
戸田,12,記者選抜戦,5,3441,土屋太朗,51,群馬,56,B1,5.41,28.83,4.68,20.45,53,38.46,18,30.00
戸田,12,記者選抜戦,6,3696,白井友晴,48,埼玉,52,A2,6.04,43.86,6.25,45.78,61,22.73,57,48.00
桐生,1,予選,1,4305,金子拓矢,37,群馬,51,A1,6.32,42.98,6.79,48.63,19,34.86,62,31.28
桐生,1,予選,2,3903,白石　健,43,兵庫,52,A1,7.03,55.30,8.00,71.43,72,26.74,78,30.00
桐生,1,予選,3,3783,瓜生正義,44,福岡,51,A1,7.72,53.66,7.88,52.94,54,38.02,37,34.08
桐生,1,予選,4,4578,藤山雅弘,31,大阪,52,A1,6.73,52.14,4.82,36.36,11,33.65,46,40.44
桐生,1,予選,5,4371,西山貴浩,33,福岡,53,A1,7.82,55.15,8.00,70.00,12,39.51,74,35.39
桐生,1,予選,6,4184,渡邊雄一,34,大阪,50,A1,6.42,44.03,6.73,54.55,21,37.78,71,35.91
桐生,2,予選,1,4428,有賀達也,35,埼玉,51,A1,6.43,48.54,5.22,37.84,35,29.58,68,33.73
桐生,2,予選,2,4148,枝尾　賢,38,福岡,51,A1,6.93,51.47,4.67,33.33,63,38.80,53,29.21
桐生,2,予選,3,4357,田中和也,36,大阪,51,A1,7.47,61.39,0.00,0.00,43,42.58,23,41.01
桐生,2,予選,4,4362,土屋智則,35,群馬,50,A1,6.53,47.01,6.73,54.92,20,43.98,14,35.91
桐生,2,予選,5,4848,仲谷颯仁,26,福岡,52,A1,7.65,62.50,7.29,52.38,66,31.60,24,37.64
桐生,2,予選,6,3622,山崎智也,46,群馬,53,A1,7.02,52.50,7.46,60.71,16,44.16,22,31.25
桐生,3,予選,1,4786,佐藤博亮,32,愛知,52,A1,6.83,54.69,4.64,27.27,37,28.74,32,40.11
桐生,3,予選,2,4504,前田将太,32,福岡,55,A1,7.47,58.79,5.93,42.86,59,47.73,70,34.64
桐生,3,予選,3,4205,山口　剛,38,広島,53,A1,7.25,47.79,6.90,70.00,53,43.75,56,41.90
桐生,3,予選,4,3159,江口晃生,55,群馬,53,A1,7.35,58.62,7.87,71.27,56,31.79,67,34.81
桐生,3,予選,5,3854,吉川元浩,48,兵庫,50,A1,7.56,54.84,6.29,42.86,45,29.70,38,32.57
桐生,3,予選,6,4532,秋元　哲,31,埼玉,50,A1,6.49,52.17,7.74,73.68,31,35.32,16,45.00
桐生,4,予選,1,4512,高野哲史,31,兵庫,51,A1,6.92,55.84,6.53,50.00,42,40.94,28,28.57
桐生,4,予選,2,4466,南　佑典,34,三重,50,A1,6.73,51.26,5.89,44.44,44,30.48,12,36.00
桐生,4,予選,3,4477,篠崎仁志,32,福岡,53,A1,8.34,60.00,2.25,0.00,46,35.64,42,33.33
桐生,4,予選,4,3554,仲口博崇,48,愛知,52,A1,6.72,51.40,6.62,48.28,23,34.39,59,41.01
桐生,4,予選,5,3590,濱野谷憲,46,東京,55,A1,7.39,54.17,8.33,53.33,14,42.76,15,31.55
桐生,4,予選,6,4188,久田敏之,39,群馬,51,A1,7.50,58.74,7.86,68.50,49,34.33,65,32.58
桐生,5,予選,1,4133,高橋正男,40,兵庫,52,A1,6.32,46.98,4.50,26.92,38,28.19,50,25.99
桐生,5,予選,2,4166,吉田拡郎,38,岡山,52,A1,7.15,48.10,6.95,63.16,67,31.48,11,38.33
桐生,5,予選,3,3996,秋山直之,41,群馬,51,A1,7.19,55.71,7.55,61.67,74,37.13,31,40.11
桐生,5,予選,4,3874,山本寛久,44,岡山,51,A1,6.92,48.92,5.82,32.14,41,29.45,58,46.07
桐生,5,予選,5,4262,馬場貴也,36,滋賀,54,A1,7.68,52.14,8.00,47.06,68,32.09,27,36.52
桐生,5,予選,6,4080,山崎哲司,41,愛知,53,A1,6.96,52.50,6.67,50.00,24,38.20,40,35.71
桐生,6,予選,1,4578,藤山雅弘,31,大阪,52,A1,6.73,52.14,4.82,36.36,11,33.65,46,40.44
桐生,6,予選,2,3744,徳増秀樹,45,静岡,52,A1,7.42,48.39,7.57,53.33,58,29.79,25,36.67
桐生,6,予選,3,3912,川原正明,46,福井,51,A1,5.82,38.73,5.74,42.11,50,36.14,79,35.26
桐生,6,予選,4,3721,守田俊介,45,滋賀,52,A1,8.29,68.03,7.44,77.78,62,29.78,44,35.10
桐生,6,予選,5,4261,岡　祐臣,36,三重,54,A1,6.65,47.01,6.25,47.50,32,31.28,57,39.89
桐生,6,予選,6,4238,毒島　誠,36,群馬,53,A1,7.38,51.35,8.36,73.08,34,29.37,52,32.77
桐生,7,予選,1,4297,山田哲也,38,東京,52,A1,7.44,65.93,7.15,60.00,71,34.01,41,34.44
桐生,7,予選,2,3622,山崎智也,46,群馬,53,A1,7.02,52.50,7.46,60.71,16,44.16,22,31.25
桐生,7,予選,3,3903,白石　健,43,兵庫,52,A1,7.03,55.30,8.00,71.43,72,26.74,78,30.00
桐生,7,予選,4,3959,坪井康晴,43,静岡,52,A1,7.12,50.00,7.52,48.00,60,31.02,35,32.24
桐生,7,予選,5,4504,前田将太,32,福岡,55,A1,7.47,58.79,5.93,42.86,59,47.73,70,34.64
桐生,7,予選,6,4083,福島勇樹,41,東京,51,A1,6.88,52.34,6.48,54.55,36,44.69,19,34.46
桐生,8,予選,1,4205,山口　剛,38,広島,53,A1,7.25,47.79,6.90,70.00,53,43.75,56,41.90
桐生,8,予選,2,3783,瓜生正義,44,福岡,51,A1,7.72,53.66,7.88,52.94,54,38.02,37,34.08
桐生,8,予選,3,4413,水摩　敦,34,福岡,50,A1,6.55,45.38,5.63,33.33,28,33.70,13,32.42
桐生,8,予選,4,4342,谷野錬志,36,静岡,53,A1,6.88,49.58,7.07,50.00,22,33.96,66,30.77
桐生,8,予選,5,4851,関　浩哉,25,群馬,50,A1,6.94,53.64,6.62,50.62,73,33.33,61,28.49
桐生,8,予選,6,4168,石野貴之,38,大阪,52,A1,6.60,45.61,7.76,52.00,51,37.39,76,35.80
桐生,9,予選,1,4371,西山貴浩,33,福岡,53,A1,7.82,55.15,8.00,70.00,12,39.51,74,35.39
桐生,9,予選,2,4095,福来　剛,39,東京,51,A1,7.01,50.88,7.55,67.35,48,36.36,33,37.71
桐生,9,予選,3,4166,吉田拡郎,38,岡山,52,A1,7.15,48.10,6.95,63.16,67,31.48,11,38.33
桐生,9,予選,4,4188,久田敏之,39,群馬,51,A1,7.50,58.74,7.86,68.50,49,34.33,65,32.58
桐生,9,予選,5,3942,寺田　祥,42,山口,52,A1,6.98,46.43,6.59,41.18,29,35.53,51,38.92
桐生,9,予選,6,4061,萩原秀人,41,福井,55,A1,7.38,52.00,7.72,55.17,52,46.19,73,30.17
桐生,10,予選,1,4477,篠崎仁志,32,福岡,53,A1,8.34,60.00,2.25,0.00,46,35.64,42,33.33
桐生,10,予選,2,4262,馬場貴也,36,滋賀,54,A1,7.68,52.14,8.00,47.06,68,32.09,27,36.52
桐生,10,予選,3,3721,守田俊介,45,滋賀,52,A1,8.29,68.03,7.44,77.78,62,29.78,44,35.10
桐生,10,予選,4,3854,吉川元浩,48,兵庫,50,A1,7.56,54.84,6.29,42.86,45,29.70,38,32.57
桐生,10,予選,5,4148,枝尾　賢,38,福岡,51,A1,6.93,51.47,4.67,33.33,63,38.80,53,29.21
桐生,10,予選,6,3573,前本泰和,48,広島,50,A1,7.84,58.52,7.80,65.00,33,30.11,21,46.02
桐生,11,予選,1,4444,桐生順平,34,埼玉,51,A1,7.68,45.71,8.24,47.06,30,28.48,49,30.73
桐生,11,予選,2,4608,荒井翔伍,31,東京,53,A1,6.01,44.36,5.03,27.59,75,45.30,72,25.43
桐生,11,予選,3,4601,森野正弘,35,山口,53,A1,6.62,47.33,6.13,38.46,40,29.93,64,38.73
桐生,11,予選,4,4238,毒島　誠,36,群馬,53,A1,7.38,51.35,8.36,73.08,34,29.37,52,32.77
桐生,11,予選,5,3874,山本寛久,44,岡山,51,A1,6.92,48.92,5.82,32.14,41,29.45,58,46.07
桐生,11,予選,6,3590,濱野谷憲,46,東京,55,A1,7.39,54.17,8.33,53.33,14,42.76,15,31.55
桐生,12,一般,1,3959,坪井康晴,43,静岡,52,A1,7.12,50.00,7.52,48.00,60,31.02,35,32.24
桐生,12,一般,2,4512,高野哲史,31,兵庫,51,A1,6.92,55.84,6.53,50.00,42,40.94,28,28.57
桐生,12,一般,3,4342,谷野錬志,36,静岡,53,A1,6.88,49.58,7.07,50.00,22,33.96,66,30.77
桐生,12,一般,4,4080,山崎哲司,41,愛知,53,A1,6.96,52.50,6.67,50.00,24,38.20,40,35.71
桐生,12,一般,5,4362,土屋智則,35,群馬,50,A1,6.53,47.01,6.73,54.92,20,43.98,14,35.91
桐生,12,一般,6,4261,岡　祐臣,36,三重,54,A1,6.65,47.01,6.25,47.50,32,31.28,57,39.89
