レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,４,予選,5,4884,勝浦真帆,29,岡山,49,A2,6.36,49.24,6.00,42.11,32,42.53,74,34.03
多摩川,４,予選,6,4375,照屋厚仁,40,兵庫,52,A2,5.92,43.66,5.38,38.10,42,37.02,52,36.90
多摩川,５,予選,1,3605,中村守成,53,三重,53,B1,4.54,27.38,3.33,14.81,71,32.31,84,29.79
多摩川,５,予選,2,4379,桑島和宏,40,東京,57,A2,6.36,40.71,5.45,36.36,22,31.91,63,38.46
多摩川,５,予選,3,5137,川原　涼,25,愛知,54,B1,5.58,36.84,3.74,19.35,45,40.33,41,29.84
多摩川,５,予選,4,3582,吉川昭男,52,滋賀,54,A1,6.30,50.41,7.79,71.79,35,36.67,43,35.14
多摩川,５,予選,5,4109,谷津幸宏,44,埼玉,55,A2,6.11,42.74,6.27,42.86,51,39.89,75,29.09
多摩川,５,予選,6,4060,島田一生,45,福岡,56,B1,4.51,29.03,2.78,11.11,70,48.45,39,42.02
多摩川,６,予選,1,4176,樋口喜彦,42,兵庫,55,B1,4.18,21.05,2.44,11.11,12,35.03,55,32.39
多摩川,６,予選,2,2014,高塚清一,77,静岡,53,B1,4.10,18.75,4.08,26.92,73,36.76,37,35.98
多摩川,６,予選,3,4743,木村仁紀,32,滋賀,54,A1,6.53,44.44,6.52,48.48,26,35.45,25,27.08
多摩川,６,予選,4,4512,高野哲史,35,兵庫,51,A1,6.76,50.00,6.63,46.67,11,38.98,49,36.17
多摩川,６,予選,5,5390,高橋涼夏,17,群馬,46,B2,1.22,0.00,0.00,0.00,23,32.46,54,36.70
多摩川,６,予選,6,4336,松田竜馬,41,福岡,55,A2,5.92,39.39,7.33,44.44,13,32.66,65,27.32
多摩川,７,予選,1,3655,本橋克洋,51,群馬,55,A2,5.59,40.37,5.46,29.63,44,34.04,59,38.25
多摩川,７,予選,2,4865,立具敬司,34,大阪,52,B1,4.25,19.18,3.58,10.53,43,30.81,56,40.11
多摩川,７,予選,3,4501,樋口由加,37,岡山,45,B1,5.69,35.59,6.31,43.75,59,34.74,62,37.97
多摩川,７,予選,4,4797,中山　将,33,三重,53,A2,5.42,37.84,5.46,35.90,30,32.82,60,26.98
多摩川,７,予選,5,4055,吉田俊彦,46,兵庫,53,A1,6.10,41.94,6.87,55.26,48,32.95,46,40.54
多摩川,７,予選,6,3827,今泉　徹,51,群馬,53,B1,4.38,21.54,3.59,18.52,34,43.78,28,31.58
多摩川,８,予選,1,4478,櫻本あゆ,37,群馬,47,A2,5.68,43.75,5.26,34.21,52,36.42,78,35.48
多摩川,８,予選,2,4508,野間大樹,36,大阪,51,B1,3.95,20.63,5.41,31.25,57,31.00,79,21.28
多摩川,８,予選,3,3987,後藤正宗,46,静岡,54,A2,6.15,44.44,6.11,50.00,54,35.11,27,26.46
多摩川,８,予選,4,4618,乃村康友,42,三重,56,B1,5.00,30.11,5.74,35.85,56,33.88,30,31.49
多摩川,８,予選,5,4362,土屋智則,40,群馬,54,A1,6.86,44.04,6.93,57.14,49,31.31,32,36.81
多摩川,８,予選,6,3580,水口由紀,52,滋賀,49,B1,4.72,19.40,5.60,50.00,63,33.33,73,34.57
多摩川,９,予選特賞,1,4109,谷津幸宏,44,埼玉,55,A2,6.11,42.74,6.27,42.86,51,39.89,75,29.09
多摩川,９,予選特賞,2,4158,木場雄二,43,山口,57,B1,4.90,25.74,0.00,0.00,55,40.76,53,34.05
多摩川,９,予選特賞,3,4952,吉武真也,31,福岡,53,B1,3.62,16.67,5.50,37.50,38,36.31,31,35.45
多摩川,９,予選特賞,4,4266,長田頼宗,39,東京,53,A1,6.16,37.27,7.00,53.52,74,36.79,72,38.10
多摩川,９,予選特賞,5,3434,松尾宣邦,56,福岡,53,B1,4.39,23.68,6.00,41.18,16,43.01,44,32.79
多摩川,９,予選特賞,6,4989,石原　翼,27,静岡,51,A2,6.20,43.75,6.67,56.41,75,39.90,48,26.20
多摩川,９,予選特賞,1,4743,木村仁紀,32,滋賀,54,A1,6.53,44.44,6.52,48.48,26,35.45,25,27.08
多摩川,９,予選特賞,2,4527,高野心吾,36,愛知,52,B1,3.98,19.77,3.66,18.42,61,32.32,57,34.92
多摩川,９,予選特賞,3,3572,安田政彦,53,兵庫,54,B1,5.35,35.78,6.06,44.44,24,33.85,82,30.82
多摩川,９,予選特賞,4,3302,谷川里江,57,愛知,46,B1,5.15,35.05,5.79,42.86,68,35.35,22,29.63
多摩川,９,予選特賞,5,3582,吉川昭男,52,滋賀,54,A1,6.30,50.41,7.79,71.79,35,36.67,43,35.14
多摩川,９,予選特賞,6,4884,勝浦真帆,29,岡山,49,A2,6.36,49.24,6.00,42.11,32,42.53,74,34.03
多摩川,９,予選特賞,1,4850,野中一平,30,愛知,56,A1,6.65,52.42,6.22,40.74,62,39.29,58,32.62
多摩川,９,予選特賞,2,5051,松本純平,29,埼玉,53,A1,6.71,49.14,7.21,59.52,29,32.16,76,27.47
多摩川,９,予選特賞,3,3567,吉岡　誠,54,山口,56,B1,3.85,16.36,3.00,11.11,14,31.91,35,37.89
多摩川,９,予選特賞,4,3889,須藤隆雄,49,群馬,56,B1,4.69,30.77,4.85,32.88,50,37.50,23,36.84
多摩川,９,予選特賞,5,4131,原　豊土,44,静岡,54,B1,5.75,41.23,5.62,35.53,40,30.81,71,34.04
多摩川,９,予選特賞,6,4379,桑島和宏,40,東京,57,A2,6.36,40.71,5.45,36.36,22,31.91,63,38.46
多摩川,９,予選特賞,1,4512,高野哲史,35,兵庫,51,A1,6.76,50.00,6.63,46.67,11,38.98,49,36.17
多摩川,９,予選特賞,2,3303,渡辺　豊,57,東京,55,A2,5.49,35.29,6.47,40.43,64,33.33,50,33.33
多摩川,９,予選特賞,3,3580,水口由紀,52,滋賀,49,B1,4.72,19.40,5.60,50.00,63,33.33,73,34.57
多摩川,９,予選特賞,4,5137,川原　涼,25,愛知,54,B1,5.58,36.84,3.74,19.35,45,40.33,41,29.84
多摩川,９,予選特賞,5,4375,照屋厚仁,40,兵庫,52,A2,5.92,43.66,5.38,38.10,42,37.02,52,36.90
多摩川,９,予選特賞,6,4797,中山　将,33,三重,53,A2,5.42,37.84,5.46,35.90,30,32.82,60,26.98
江戸川,１,一般,1,3775,泉　啓文,50,岡山,59,B1,4.78,26.72,5.63,36.67,14,30.82,32,34.50
江戸川,１,一般,2,5245,倉富大誠,23,愛知,53,B2,3.09,13.64,2.55,8.62,28,32.57,52,41.56
江戸川,１,一般,3,4871,菊池宏志,32,山口,54,B1,5.18,30.85,3.36,14.29,55,32.48,31,30.97
江戸川,１,一般,4,5318,河内一馬,23,愛知,56,B2,2.21,1.10,2.35,3.23,22,37.65,58,31.47
江戸川,１,一般,5,5349,宮崎奏磨,20,静岡,55,B2,1.17,0.00,0.00,0.00,54,37.58,48,32.41
江戸川,１,一般,6,4875,大塚康雅,30,東京,50,B1,4.94,30.34,4.88,29.29,45,28.83,45,32.70
江戸川,２,一般,1,4944,田代達也,33,東京,54,B1,3.84,19.05,5.38,32.43,48,30.25,40,46.78
江戸川,２,一般,2,4201,佐竹友樹,42,埼玉,53,B1,4.74,28.05,4.81,30.51,66,33.74,34,41.29
江戸川,２,一般,3,4981,牧山敦也,28,佐賀,52,A2,5.82,40.74,5.26,25.81,71,36.97,53,47.13
江戸川,２,一般,4,3256,三角哲男,57,東京,52,A1,6.62,51.89,7.17,55.56,56,30.72,13,34.94
江戸川,２,一般,5,3619,長谷川充,51,群馬,52,B1,5.10,32.00,5.44,34.00,41,29.87,65,29.68
江戸川,２,一般,6,4737,竹井貴史,33,福岡,53,A1,7.14,52.88,0.00,0.00,35,36.14,50,32.54
江戸川,３,一般,1,3459,中野和裕,58,佐賀,54,B1,4.28,25.69,4.88,29.41,59,27.85,62,35.63
江戸川,３,一般,2,4509,平見真彦,36,愛知,54,A2,6.40,43.85,6.24,46.00,12,37.28,46,29.25
江戸川,３,一般,3,3888,山本英志,49,東京,52,A2,5.56,36.57,6.40,45.11,57,25.63,70,34.18
江戸川,３,一般,4,3564,桑原　啓,54,福岡,54,B1,5.20,34.55,5.10,32.79,13,39.16,64,47.74
江戸川,３,一般,5,3983,須藤博倫,47,埼玉,53,A1,6.35,45.45,6.22,38.33,23,48.30,68,32.53
江戸川,３,一般,6,5345,牧村俊輝,21,愛知,53,B2,1.59,0.00,2.06,0.00,25,31.06,28,33.73
江戸川,４,一般,1,3990,芹澤克彦,46,静岡,51,B1,4.86,30.28,4.25,28.13,26,41.32,33,28.37
江戸川,４,一般,2,4406,幸野史明,39,福岡,52,B1,4.10,20.20,6.67,66.67,29,34.94,35,37.50
江戸川,４,一般,3,5110,杉山喜一,25,静岡,50,B1,5.35,35.59,4.94,35.85,64,28.48,69,31.98
江戸川,４,一般,4,5300,横田海人,22,愛知,52,B2,2.15,5.88,2.22,5.56,20,35.37,23,28.66
江戸川,４,一般,5,3499,市川哲也,56,広島,52,A1,5.69,33.33,5.93,32.20,68,35.22,38,33.53
江戸川,４,一般,6,4122,安東幸治,43,福岡,57,A1,5.89,37.50,7.13,56.67,50,30.25,20,30.54
江戸川,５,一般,1,4669,井上　茂,39,福岡,53,B1,4.77,27.71,3.62,7.69,61,46.11,14,37.89
江戸川,５,一般,2,3686,鳥居塚孝,50,群馬,51,A2,5.84,39.06,6.04,37.25,24,29.73,26,38.86
江戸川,５,一般,3,5132,中野希一,25,埼玉,52,A2,5.89,40.71,5.31,32.43,40,33.54,56,42.86
江戸川,５,一般,4,5236,小宮涼雅,26,岡山,54,B1,2.80,8.74,1.50,0.00,62,33.94,61,36.84
江戸川,５,一般,5,3277,齋藤　勇,58,東京,51,B1,4.53,24.36,4.99,30.23,16,35.37,10,36.31
江戸川,５,一般,6,4871,菊池宏志,32,山口,54,B1,5.18,30.85,3.36,14.29,55,32.48,31,30.97
江戸川,６,一般,1,4892,柴田直哉,34,福岡,53,B1,5.04,33.65,5.15,37.04,32,32.92,22,29.41
江戸川,６,一般,2,3482,金子猛志,54,群馬,62,B1,4.85,27.18,4.64,24.10,49,31.52,71,38.46
江戸川,６,一般,3,3951,石川吉鎬,48,大阪,56,A2,5.73,38.46,6.20,38.46,51,43.56,21,36.69
江戸川,６,一般,4,4351,里岡右貴,38,福岡,54,A1,6.69,48.86,7.43,71.43,10,34.34,29,30.06
江戸川,６,一般,5,4000,松本博昭,48,広島,56,A2,5.77,38.52,5.73,35.42,36,41.82,59,36.65
江戸川,６,一般,6,4201,佐竹友樹,42,埼玉,53,B1,4.74,28.05,4.81,30.51,66,33.74,34,41.29
江戸川,７,一般,1,4995,田邉亮蔵,33,東京,56,B1,4.59,23.71,4.83,29.03,39,46.15,17,29.88
江戸川,７,一般,2,3564,桑原　啓,54,福岡,54,B1,5.20,34.55,5.10,32.79,13,39.16,64,47.74
江戸川,７,一般,3,3775,泉　啓文,50,岡山,59,B1,4.78,26.72,5.63,36.67,14,30.82,32,34.50
江戸川,７,一般,4,5074,大澤誠也,29,愛知,56,B1,4.44,18.87,4.38,22.22,21,44.77,43,31.03
江戸川,７,一般,5,4981,牧山敦也,28,佐賀,52,A2,5.82,40.74,5.26,25.81,71,36.97,53,47.13
江戸川,７,一般,6,4928,栗城　匠,29,東京,52,A1,6.72,53.45,6.98,52.17,19,32.93,30,29.75
江戸川,８,一般,1,3888,山本英志,49,東京,52,A2,5.56,36.57,6.40,45.11,57,25.63,70,34.18
江戸川,８,一般,2,4973,栗原直也,32,埼玉,52,B1,4.76,27.50,5.01,37.31,37,28.29,41,36.90
江戸川,８,一般,3,4811,向井田佑,35,広島,51,B1,4.60,26.04,4.73,27.27,33,34.57,66,30.68
江戸川,８,一般,4,4944,田代達也,33,東京,54,B1,3.84,19.05,5.38,32.43,48,30.25,40,46.78
江戸川,８,一般,5,4653,小野達哉,39,大阪,52,A1,6.54,49.60,0.00,0.00,60,38.32,12,29.55
江戸川,８,一般,6,5349,宮崎奏磨,20,静岡,55,B2,1.17,0.00,0.00,0.00,54,37.58,48,32.41
江戸川,９,一般特賞,1,3619,長谷川充,51,群馬,52,B1,5.10,32.00,5.44,34.00,41,29.87,65,29.68
江戸川,９,一般特賞,2,5029,中　亮太,27,福岡,54,A2,5.81,43.84,5.57,35.71,30,33.54,54,30.52
江戸川,９,一般特賞,3,4875,大塚康雅,30,東京,50,B1,4.94,30.34,4.88,29.29,45,28.83,45,32.70
江戸川,９,一般特賞,4,5226,藤田俊祐,22,東京,52,A1,6.02,44.57,5.00,32.56,17,32.75,18,31.55
江戸川,９,一般特賞,5,3370,坪内　実,58,大阪,53,B1,3.59,12.50,4.43,21.28,31,40.24,55,35.76
江戸川,９,一般特賞,6,5236,小宮涼雅,26,岡山,54,B1,2.80,8.74,1.50,0.00,62,33.94,61,36.84
江戸川,９,一般特賞,1,4351,里岡右貴,38,福岡,54,A1,6.69,48.86,7.43,71.43,10,34.34,29,30.06
江戸川,９,一般特賞,2,3629,浅見昌克,55,埼玉,52,B1,5.72,39.69,6.10,41.46,27,29.34,47,39.52
江戸川,９,一般特賞,3,3256,三角哲男,57,東京,52,A1,6.62,51.89,7.17,55.56,56,30.72,13,34.94
江戸川,９,一般特賞,4,3459,中野和裕,58,佐賀,54,B1,4.28,25.69,4.88,29.41,59,27.85,62,35.63
江戸川,９,一般特賞,5,4669,井上　茂,39,福岡,53,B1,4.77,27.71,3.62,7.69,61,46.11,14,37.89
江戸川,９,一般特賞,6,5110,杉山喜一,25,静岡,50,B1,5.35,35.59,4.94,35.85,64,28.48,69,31.98
江戸川,９,一般特賞,1,4737,竹井貴史,33,福岡,53,A1,7.14,52.88,0.00,0.00,35,36.14,50,32.54
江戸川,９,一般特賞,2,3499,市川哲也,56,広島,52,A1,5.69,33.33,5.93,32.20,68,35.22,38,33.53
江戸川,９,一般特賞,3,3482,金子猛志,54,群馬,62,B1,4.85,27.18,4.64,24.10,49,31.52,71,38.46
江戸川,９,一般特賞,4,5132,中野希一,25,埼玉,52,A2,5.89,40.71,5.31,32.43,40,33.54,56,42.86
江戸川,９,一般特賞,5,4509,平見真彦,36,愛知,54,A2,6.40,43.85,6.24,46.00,12,37.28,46,29.25
江戸川,９,一般特賞,6,4995,田邉亮蔵,33,東京,56,B1,4.59,23.71,4.83,29.03,39,46.15,17,29.88
江戸川,９,一般特賞,1,4928,栗城　匠,29,東京,52,A1,6.72,53.45,6.98,52.17,19,32.93,30,29.75
江戸川,９,一般特賞,2,4653,小野達哉,39,大阪,52,A1,6.54,49.60,0.00,0.00,60,38.32,12,29.55
江戸川,９,一般特賞,3,3686,鳥居塚孝,50,群馬,51,A2,5.84,39.06,6.04,37.25,24,29.73,26,38.86
江戸川,９,一般特賞,4,3983,須藤博倫,47,埼玉,53,A1,6.35,45.45,6.22,38.33,23,48.30,68,32.53
江戸川,９,一般特賞,5,4122,安東幸治,43,福岡,57,A1,5.89,37.50,7.13,56.67,50,30.25,20,30.54
江戸川,９,一般特賞,6,3951,石川吉鎬,48,大阪,56,A2,5.73,38.46,6.20,38.46,51,43.56,21,36.69
桐　生,１,予選,1,4568,廣瀬真也,37,東京,51,B1,5.64,31.78,5.35,34.88,69,41.67,59,30.23
桐　生,１,予選,2,5010,宇留田翔,27,三重,52,A2,5.65,38.14,5.50,41.67,75,16.67,14,37.78
桐　生,１,予選,3,5128,坪井爽佑,28,三重,57,B2,3.24,15.79,2.73,9.09,57,20.00,48,25.00
桐　生,１,予選,4,4643,近江翔吾,32,香川,52,A1,6.46,44.00,6.67,44.44,51,53.85,73,26.67
桐　生,１,予選,5,5304,井田涼介,21,群馬,63,B2,1.60,0.00,1.16,0.00,53,34.62,69,17.24
桐　生,１,予選,6,4233,亀山雅幸,41,群馬,52,A2,5.80,47.14,6.14,45.22,31,52.00,30,48.78
桐　生,２,予選,1,4487,三原　司,38,福岡,52,B1,4.29,19.82,3.62,7.69,24,22.22,65,41.30
桐　生,２,予選,2,4075,中野次郎,43,東京,55,A1,6.22,37.69,6.74,45.71,52,56.76,21,36.73
桐　生,２,予選,3,4486,野村　誠,38,群馬,51,A2,6.72,51.54,5.94,40.88,14,41.38,33,18.18
桐　生,２,予選,4,3505,山田竜一,53,東京,52,A2,5.79,37.40,5.40,35.56,70,28.57,36,26.09
桐　生,２,予選,5,4649,和田操拓,40,滋賀,50,A2,5.95,34.62,5.12,17.65,11,20.00,44,15.63
桐　生,２,予選,6,5252,荒木颯斗,22,愛知,53,B1,4.65,25.45,3.06,12.12,45,48.28,31,25.53
桐　生,３,予選,1,4637,中田友也,34,埼玉,58,B1,5.20,29.00,5.21,29.41,22,17.86,35,36.96
桐　生,３,予選,2,4013,中島孝平,45,福井,53,A1,6.81,41.82,7.10,55.17,37,25.00,52,26.47
桐　生,３,予選,3,4258,関根彰人,41,埼玉,52,A2,5.63,33.33,4.71,21.43,42,14.29,41,40.00
桐　生,３,予選,4,4427,秦　英悟,39,大阪,51,A2,6.86,50.68,5.68,21.05,44,40.00,42,14.81
桐　生,３,予選,5,3966,作間　章,45,東京,54,A1,6.50,46.76,6.29,45.45,18,15.79,62,39.58
桐　生,３,予選,6,5354,渡邊雄斗,20,三重,50,B2,1.13,0.00,0.00,0.00,41,39.13,27,35.42
桐　生,４,予選,1,5061,中村駿平,27,愛知,50,B2,4.22,18.46,4.09,20.00,54,48.15,26,39.13
桐　生,４,予選,2,4528,黒井達矢,36,埼玉,53,A1,6.20,43.09,6.52,52.17,27,30.77,61,27.03
桐　生,４,予選,3,4561,藤山翔大,34,大阪,53,A2,5.90,40.14,4.55,27.27,56,19.44,34,26.09
桐　生,４,予選,4,4908,上田龍星,29,大阪,51,A1,6.31,40.00,7.47,66.67,74,13.33,54,36.11
桐　生,４,予選,5,4575,戸塚邦好,36,東京,50,A2,5.29,30.34,4.89,22.22,73,36.00,56,39.53
桐　生,４,予選,6,4202,浮田圭浩,42,岡山,54,B1,4.55,25.44,0.00,0.00,58,25.93,28,36.96
桐　生,５,予選,1,5128,坪井爽佑,28,三重,57,B2,3.24,15.79,2.73,9.09,57,20.00,48,25.00
桐　生,５,予選,2,4472,尾嶋一広,37,兵庫,56,A1,6.98,52.94,6.20,50.00,49,22.22,46,36.96
桐　生,５,予選,3,3415,松井　繁,55,大阪,51,A1,7.25,43.22,6.67,33.33,12,60.00,70,18.75
桐　生,５,予選,4,4231,鈴木裕隆,41,愛知,56,A2,5.52,33.56,5.62,38.46,15,5.88,32,32.56
桐　生,５,予選,5,4587,木田峰由,34,福井,54,B1,4.96,30.39,5.13,37.50,43,16.00,22,27.03
桐　生,５,予選,6,3849,中岡正彦,47,香川,52,A2,6.63,52.25,5.39,38.89,35,33.33,12,37.21
桐　生,６,ドラドキ目玉,1,4030,森高一真,46,香川,49,A1,6.15,31.13,6.35,35.29,29,29.63,15,23.33
桐　生,６,ドラドキ目玉,2,4209,藤田竜弘,42,静岡,57,B1,5.55,33.04,5.32,35.71,63,31.58,17,16.67
桐　生,６,ドラドキ目玉,3,3968,茶谷信次,48,滋賀,52,B1,5.96,39.13,4.75,25.00,48,29.63,50,35.00
桐　生,６,ドラドキ目玉,4,4821,妻鳥晋也,33,香川,56,B1,4.92,26.53,5.05,28.57,59,28.00,64,24.24
桐　生,６,ドラドキ目玉,5,4568,廣瀬真也,37,東京,51,B1,5.64,31.78,5.35,34.88,69,41.67,59,30.23
桐　生,６,ドラドキ目玉,6,4203,小倉康典,42,群馬,52,B1,5.00,30.00,4.66,30.25,21,32.14,72,53.33
桐　生,７,ドラドキ３,1,4446,和田兼輔,38,兵庫,52,A1,7.16,54.74,8.55,70.00,16,21.05,29,41.67
桐　生,７,ドラドキ３,2,4562,阪本勇介,37,岡山,55,B1,4.09,16.09,4.20,20.00,19,25.00,16,27.50
桐　生,７,ドラドキ３,3,4427,秦　英悟,39,大阪,51,A2,6.86,50.68,5.68,21.05,44,40.00,42,14.81
桐　生,７,ドラドキ３,4,4840,鈴木秀茉,33,静岡,52,B1,4.79,23.46,4.13,12.50,17,11.11,20,30.77
桐　生,７,ドラドキ３,5,5252,荒木颯斗,22,愛知,53,B1,4.65,25.45,3.06,12.12,45,48.28,31,25.53
桐　生,７,ドラドキ３,6,3934,鋤柄貴俊,47,愛知,53,B1,5.06,30.08,4.74,31.58,50,28.00,63,23.08
桐　生,８,ドラドキ５,1,4494,河合佑樹,37,静岡,52,A1,7.64,53.77,6.95,50.00,47,50.00,24,40.91
桐　生,８,ドラドキ５,2,4740,齋藤達希,33,静岡,52,B1,4.31,20.00,3.91,16.67,13,26.67,51,34.88
桐　生,８,ドラドキ５,3,3761,山本光雄,53,滋賀,55,B1,5.17,29.03,4.93,20.69,23,15.79,68,50.00
桐　生,８,ドラドキ５,4,3880,浅見宗孝,52,埼玉,54,B1,4.71,26.88,4.43,25.49,68,21.05,39,20.83
桐　生,８,ドラドキ５,5,3505,山田竜一,53,東京,52,A2,5.79,37.40,5.40,35.56,70,28.57,36,26.09
桐　生,８,ドラドキ５,6,5304,井田涼介,21,群馬,63,B2,1.60,0.00,1.16,0.00,53,34.62,69,17.24
桐　生,９,予選特賞,1,4561,藤山翔大,34,大阪,53,A2,5.90,40.14,4.55,27.27,56,19.44,34,26.09
桐　生,９,予選特賞,2,4258,関根彰人,41,埼玉,52,A2,5.63,33.33,4.71,21.43,42,14.29,41,40.00
桐　生,９,予選特賞,3,4231,鈴木裕隆,41,愛知,56,A2,5.52,33.56,5.62,38.46,15,5.88,32,32.56
桐　生,９,予選特賞,4,5010,宇留田翔,27,三重,52,A2,5.65,38.14,5.50,41.67,75,16.67,14,37.78
桐　生,９,予選特賞,5,4487,三原　司,38,福岡,52,B1,4.29,19.82,3.62,7.69,24,22.22,65,41.30
桐　生,９,予選特賞,6,3793,高橋真吾,52,埼玉,57,B1,3.96,15.94,3.87,20.51,34,41.38,60,25.00
桐　生,９,予選特賞,1,4643,近江翔吾,32,香川,52,A1,6.46,44.00,6.67,44.44,51,53.85,73,26.67
桐　生,９,予選特賞,2,3849,中岡正彦,47,香川,52,A2,6.63,52.25,5.39,38.89,35,33.33,12,37.21
桐　生,９,予選特賞,3,4575,戸塚邦好,36,東京,50,A2,5.29,30.34,4.89,22.22,73,36.00,56,39.53
桐　生,９,予選特賞,4,4486,野村　誠,38,群馬,51,A2,6.72,51.54,5.94,40.88,14,41.38,33,18.18
桐　生,９,予選特賞,5,5354,渡邊雄斗,20,三重,50,B2,1.13,0.00,0.00,0.00,41,39.13,40,46.81
桐　生,９,予選特賞,6,3714,梶原　正,50,福岡,56,B1,4.32,16.13,4.40,0.00,28,21.05,74,11.54
桐　生,９,予選特賞,1,4908,上田龍星,29,大阪,51,A1,6.31,40.00,7.47,66.67,74,13.33,54,36.11
桐　生,９,予選特賞,2,4030,森高一真,46,香川,49,A1,6.15,31.13,6.35,35.29,29,29.63,15,23.33
桐　生,９,予選特賞,3,4472,尾嶋一広,37,兵庫,56,A1,6.98,52.94,6.20,50.00,49,22.22,46,36.96
桐　生,９,予選特賞,4,4233,亀山雅幸,41,群馬,52,A2,5.80,47.14,6.14,45.22,31,52.00,30,48.78
桐　生,９,予選特賞,5,4013,中島孝平,45,福井,53,A1,6.81,41.82,7.10,55.17,37,25.00,52,26.47
桐　生,９,予選特賞,6,4649,和田操拓,40,滋賀,50,A2,5.95,34.62,5.12,17.65,11,20.00,44,15.63
桐　生,９,予選特賞,1,3415,松井　繁,55,大阪,51,A1,7.25,43.22,6.67,33.33,12,60.00,70,18.75
桐　生,９,予選特賞,2,3966,作間　章,45,東京,54,A1,6.50,46.76,6.29,45.45,18,15.79,62,39.58
桐　生,９,予選特賞,3,4446,和田兼輔,38,兵庫,52,A1,7.16,54.74,8.55,70.00,16,21.05,29,41.67
桐　生,９,予選特賞,4,4075,中野次郎,43,東京,55,A1,6.22,37.69,6.74,45.71,52,56.76,21,36.73
桐　生,９,予選特賞,5,4494,河合佑樹,37,静岡,52,A1,7.64,53.77,6.95,50.00,47,50.00,24,40.91
桐　生,９,予選特賞,6,4528,黒井達矢,36,埼玉,53,A1,6.20,43.09,6.52,52.17,27,30.77,43,45.28
