レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,3,3583,齋藤智裕,47,埼玉,60,B1,3.90,14.89,4.88,37.50,59,22.03,59,29.41
江戸川,7,予選,4,3666,内野省一,50,愛知,54,B1,4.77,27.66,5.66,37.50,45,27.12,52,44.54
江戸川,7,予選,5,4570,前田聖文,32,愛知,52,B1,5.80,40.20,5.39,33.33,16,21.24,69,38.84
江戸川,7,予選,6,4631,新井英孝,33,大阪,52,B1,3.80,19.61,5.43,42.86,29,23.48,40,42.86
江戸川,8,予選,1,4587,木田峰由,29,福井,53,A2,6.11,46.30,5.36,27.27,39,36.28,65,30.58
江戸川,8,予選,2,3339,泉　具巳,55,兵庫,55,A2,5.25,33.83,6.07,46.43,26,44.83,16,42.73
江戸川,8,予選,3,5038,金田智博,22,福井,52,B1,5.29,29.17,3.00,12.50,12,23.01,14,36.21
江戸川,8,予選,4,4465,大西　賢,34,東京,53,B1,4.35,21.51,5.55,37.88,47,30.43,62,34.17
江戸川,8,予選,5,3569,増田　進,49,東京,54,B1,4.70,26.96,5.55,37.50,22,25.44,51,35.65
江戸川,8,予選,6,4138,中井俊祐,40,大阪,51,B1,4.90,33.72,5.06,33.33,15,33.04,54,31.62
江戸川,9,予選特賞,1,4381,田路朋史,36,兵庫,52,A2,4.95,27.69,7.47,70.59,34,27.12,55,44.92
江戸川,9,予選特賞,2,5042,畑田汰一,22,埼玉,54,B1,5.50,38.53,4.98,31.37,41,36.44,57,31.40
江戸川,9,予選特賞,3,3769,佐竹恒彦,47,滋賀,53,A2,5.71,36.70,7.06,50.00,48,32.26,48,29.63
江戸川,9,予選特賞,4,4211,村田　敦,37,東京,58,B1,4.27,23.00,5.07,30.86,53,28.10,64,36.52
江戸川,9,予選特賞,5,4431,石塚裕介,34,三重,52,B1,4.97,26.47,5.40,31.43,13,33.33,27,31.03
江戸川,9,予選特賞,6,4062,後藤陽介,41,愛知,57,B1,5.24,40.00,3.80,20.00,64,38.26,12,35.90
江戸川,10,予選特賞,1,4677,片橋幸貴,32,滋賀,54,A2,5.86,44.74,6.79,51.72,28,30.89,58,38.24
江戸川,10,予選特賞,2,4318,桑原将光,36,東京,52,A2,5.94,37.70,6.46,48.86,49,26.09,70,26.09
江戸川,10,予選特賞,3,4432,黄金井力,34,埼玉,55,B1,4.68,21.43,5.42,32.69,14,28.18,38,31.03
江戸川,10,予選特賞,4,4618,乃村康友,37,三重,55,A2,5.65,35.24,5.70,30.00,33,33.61,49,27.42
江戸川,10,予選特賞,5,3776,横井健太,45,愛知,54,B1,4.55,27.37,4.41,21.88,61,25.23,37,31.40
江戸川,10,予選特賞,6,4319,三宅　潤,35,大阪,53,A2,5.89,38.17,5.84,43.75,68,23.68,21,32.50
江戸川,11,予選特選,1,3696,白井友晴,48,埼玉,52,A2,6.08,42.24,6.48,46.67,51,53.72,30,24.78
江戸川,11,予選特選,2,3294,野中義生,55,静岡,52,B1,4.47,26.17,5.33,22.22,18,23.42,68,45.05
江戸川,11,予選特選,3,4543,重木輝彦,33,兵庫,49,A2,5.98,35.90,5.38,37.50,71,34.17,20,22.22
江戸川,11,予選特選,4,4228,吉田慎二,37,愛知,58,B1,4.73,27.08,4.92,28.81,52,32.48,53,34.82
江戸川,11,予選特選,5,4565,西村豪洋,32,愛知,53,A2,5.15,29.92,3.64,17.86,21,30.08,11,31.90
江戸川,11,予選特選,6,4826,井上一輝,26,大阪,50,A2,5.90,39.62,5.10,30.00,70,42.24,18,29.57
江戸川,12,江戸川選抜,1,4759,今泉友吾,30,東京,51,A1,6.38,42.86,6.55,48.65,32,31.58,60,31.67
江戸川,12,江戸川選抜,2,4659,木下翔太,29,大阪,54,A1,7.26,53.28,7.17,58.33,24,33.06,17,21.05
江戸川,12,江戸川選抜,3,4430,永田秀二,35,東京,57,A1,6.27,43.10,6.47,43.40,57,31.62,10,28.45
江戸川,12,江戸川選抜,4,4366,前沢丈史,35,東京,55,A1,6.46,41.96,7.44,57.14,55,44.72,24,36.97
江戸川,12,江戸川選抜,5,3813,佐藤大介,44,愛知,54,A1,6.62,50.00,6.73,56.67,31,30.00,50,20.00
江戸川,12,江戸川選抜,6,3940,飯山　泰,42,東京,52,A1,6.31,46.94,6.72,52.04,36,38.60,71,26.50
