レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予選,2,3562,山下和彦,54,広島,53,A1,5.79,37.17,7.07,58.54,33,37.93,12,36.31
江戸川,8,予選,3,4504,前田将太,35,福岡,52,A1,7.49,54.48,7.61,60.61,30,32.24,27,38.62
江戸川,8,予選,4,3940,飯山　泰,46,東京,52,A1,6.40,45.89,6.60,47.29,48,32.53,30,34.04
江戸川,8,予選,5,4269,杉山裕也,38,愛知,53,A1,7.26,57.36,7.09,58.93,61,23.84,66,31.67
江戸川,8,予選,6,4575,戸塚邦好,35,東京,52,A1,6.22,48.62,6.56,45.83,43,32.02,48,34.97
江戸川,9,予選,1,4907,小池修平,28,大阪,53,A1,7.77,61.95,6.65,54.39,17,30.90,45,42.47
江戸川,9,予選,2,4486,野村　誠,37,群馬,51,A1,6.10,41.75,6.31,46.15,66,24.57,11,36.22
江戸川,9,予選,3,4292,麻生慎介,38,広島,51,A1,6.30,42.98,6.16,50.00,56,31.36,24,34.62
江戸川,9,予選,4,3716,石渡鉄兵,49,東京,53,A1,6.62,43.20,7.98,63.06,51,40.53,21,45.21
江戸川,9,予選,5,4704,河野　大,35,徳島,51,A1,6.39,45.99,6.30,48.48,67,39.01,69,38.31
江戸川,9,予選,6,4118,宇佐見淳,42,愛知,52,A1,6.23,43.15,5.83,34.78,70,37.82,64,33.70
江戸川,9,予選,1,4371,西山貴浩,36,福岡,54,A1,6.91,43.41,7.67,58.33,60,37.11,37,35.47
江戸川,9,予選,2,4061,萩原秀人,44,福井,55,A1,7.07,46.46,6.00,26.67,53,39.81,26,39.23
江戸川,9,予選,3,4769,馬場　剛,31,東京,51,A1,7.01,55.17,6.58,49.02,59,35.64,57,33.52
江戸川,9,予選,4,4013,中島孝平,44,福井,53,A1,6.73,40.00,6.78,44.44,52,41.85,20,29.21
江戸川,9,予選,5,3996,秋山直之,44,群馬,52,A1,7.36,57.83,7.67,60.23,39,37.37,41,31.38
江戸川,9,予選,6,4361,柳生泰二,39,山口,55,A1,7.16,57.14,4.80,20.00,26,29.89,52,39.60
江戸川,9,予選,1,4044,湯川浩司,44,大阪,52,A1,6.80,48.28,7.00,38.71,64,33.85,55,36.10
江戸川,9,予選,2,4586,磯部　誠,33,愛知,56,A1,7.33,45.54,6.23,35.48,63,29.07,14,40.76
江戸川,9,予選,3,4296,岡崎恭裕,37,福岡,51,A1,7.06,51.03,7.83,58.33,50,26.83,15,32.39
江戸川,9,予選,4,4688,永井彪也,31,東京,53,A1,6.73,42.74,6.16,38.78,71,27.33,28,34.25
江戸川,9,予選,5,4826,井上一輝,29,大阪,52,A1,7.16,59.15,6.91,57.65,55,28.99,23,31.71
江戸川,9,予選,6,3952,中澤和志,47,埼玉,54,A1,7.61,60.58,7.22,53.42,31,38.14,62,34.59
江戸川,9,予選,1,4266,長田頼宗,38,東京,53,A1,6.53,41.96,8.21,66.67,46,42.93,65,33.70
江戸川,9,予選,2,3959,坪井康晴,46,静岡,54,A1,7.42,55.88,7.36,48.72,35,29.83,53,35.75
江戸川,9,予選,3,4148,枝尾　賢,42,福岡,51,A1,7.37,55.20,6.20,48.00,57,31.61,34,31.69
江戸川,9,予選,4,4269,杉山裕也,38,愛知,53,A1,7.26,57.36,7.09,58.93,61,23.84,66,31.67
江戸川,9,予選,5,4409,坂元浩仁,38,愛知,56,A1,6.96,53.19,6.55,52.94,65,44.81,60,32.20
江戸川,9,予選,6,3783,瓜生正義,47,福岡,52,A1,7.23,51.18,0.00,0.00,13,35.94,18,35.52
戸田,1,予選,1,4439,近藤友宝,37,埼玉,56,B1,4.68,26.14,4.72,23.14,31,40.61,71,28.30
戸田,1,予選,2,4957,竹之内極,28,福岡,55,B1,5.04,31.33,3.69,23.08,29,30.37,61,45.45
戸田,1,予選,3,4837,酒井陽祐,34,愛知,51,B1,4.28,23.33,3.72,21.88,2,22.70,28,34.92
戸田,1,予選,4,3569,増田　進,52,東京,53,B1,4.18,18.68,4.12,9.52,4,21.93,31,22.83
戸田,1,予選,5,3313,本吉正樹,58,東京,55,B1,4.57,24.10,0.00,0.00,9,31.54,73,25.62
戸田,1,予選,6,5316,村松将平,23,静岡,52,B2,2.24,1.49,0.00,0.00,14,34.65,60,20.31
戸田,2,予選,1,4981,牧山敦也,27,佐賀,52,B1,5.51,36.05,5.19,33.33,20,44.81,29,34.38
戸田,2,予選,2,4555,富永大一,34,福岡,54,B1,5.16,31.11,5.00,42.86,44,35.09,57,27.20
戸田,2,予選,3,4215,吉島祥之,39,愛知,55,A2,5.75,39.32,5.81,40.74,3,27.56,41,28.93
戸田,2,予選,4,4357,田中和也,39,大阪,53,A1,6.82,52.10,7.14,57.14,64,37.24,27,45.38
戸田,2,予選,5,4133,高橋正男,43,兵庫,53,A2,5.75,43.21,6.05,42.11,13,26.13,18,27.48
戸田,2,予選,6,5008,羽野　諒,27,福岡,52,B1,4.56,22.03,4.50,20.00,65,36.36,26,34.59
戸田,3,予選,1,3072,西田　靖,62,東京,54,B1,5.45,36.47,4.67,25.93,8,50.34,59,35.07
戸田,3,予選,2,4552,杉山勝匡,35,佐賀,51,B1,3.85,23.81,2.67,16.67,30,45.04,38,39.84
戸田,3,予選,3,4790,柳内敬太,34,兵庫,52,A2,5.62,40.00,5.62,41.82,19,42.14,32,49.14
戸田,3,予選,4,3377,塚田修二,56,東京,55,B1,4.62,27.94,4.58,25.45,25,34.69,13,32.62
戸田,3,予選,5,5012,加倉侑征,26,福岡,51,A2,5.50,36.59,5.82,41.18,5,28.99,39,38.69
戸田,3,予選,6,4709,岡村将也,34,福岡,55,A2,5.51,36.78,5.19,31.25,35,18.42,44,41.26
戸田,4,予選,1,3505,山田竜一,52,東京,53,B1,5.40,30.30,5.89,36.11,21,41.55,42,34.35
戸田,4,予選,2,4298,宮下元胤,41,愛知,53,A2,5.40,34.88,6.10,37.93,12,29.37,56,27.48
戸田,4,予選,3,4532,秋元　哲,35,埼玉,52,A1,6.83,52.81,5.92,42.34,28,25.76,45,35.38
戸田,4,予選,4,3508,久富政弘,52,佐賀,54,B1,4.32,21.43,0.00,0.00,61,41.48,65,32.54
戸田,4,予選,5,3873,別府昌樹,47,広島,51,A2,5.54,36.54,0.00,0.00,15,34.65,40,38.81
戸田,4,予選,6,4952,吉武真也,30,福岡,54,B1,4.03,18.33,2.82,0.00,24,29.08,69,29.10
戸田,5,ウインウイン,1,4230,濱崎直矢,40,埼玉,55,A2,6.35,48.10,5.92,36.81,10,19.64,50,44.27
戸田,5,ウインウイン,2,4619,伏田裕隆,41,東京,52,B1,4.69,26.39,0.00,0.00,17,25.55,20,26.32
戸田,5,ウインウイン,3,3569,増田　進,52,東京,53,B1,4.18,18.68,4.12,9.52,4,21.93,31,22.83
戸田,5,ウインウイン,4,4760,山崎　郡,34,大阪,52,A1,6.70,45.30,6.00,33.33,18,39.19,55,32.28
戸田,5,ウインウイン,5,4588,田中京介,32,福岡,57,B1,5.24,35.48,4.43,28.57,1,29.41,35,35.20
戸田,5,ウインウイン,6,4899,占部一真,32,福岡,52,B1,3.38,14.29,0.00,0.00,51,30.60,63,35.07
戸田,6,予選,1,3761,山本光雄,52,滋賀,54,B1,4.64,27.37,5.30,32.61,34,30.60,21,28.72
戸田,6,予選,2,5124,上瀧絢也,27,佐賀,53,B1,4.20,19.74,1.00,0.00,42,42.18,74,25.64
戸田,6,予選,3,3939,渡辺真至,46,愛知,53,A2,6.05,42.35,6.24,42.37,36,38.51,64,30.00
戸田,6,予選,4,4099,吉永則雄,45,大阪,53,A1,6.68,49.55,4.86,28.57,11,40.27,11,24.62
戸田,6,予選,5,4957,竹之内極,28,福岡,55,B1,5.04,31.33,3.69,23.08,29,30.37,61,45.45
戸田,6,予選,6,3813,佐藤大介,48,愛知,53,A1,6.61,49.06,5.64,40.91,27,30.83,67,27.07
戸田,7,ウインウイン,1,3679,飯島昌弘,50,埼玉,52,A1,6.40,43.16,6.50,43.41,23,25.83,70,43.94
戸田,7,ウインウイン,2,3377,塚田修二,56,東京,55,B1,4.62,27.94,4.58,25.45,25,34.69,13,32.62
戸田,7,ウインウイン,3,3293,宮内由紀,58,東京,53,B1,3.95,17.33,4.34,15.25,33,22.32,77,25.22
戸田,7,ウインウイン,4,5008,羽野　諒,27,福岡,52,B1,4.56,22.03,4.50,20.00,65,36.36,26,34.59
戸田,7,ウインウイン,5,5259,野田昇吾,30,埼玉,57,B2,2.00,3.17,1.98,3.13,37,29.49,22,16.92
戸田,7,ウインウイン,6,3642,大塚浩二,52,静岡,51,B1,3.70,8.70,4.13,18.42,32,34.72,17,29.23
戸田,8,予選,1,3202,三品隆浩,58,東京,55,B1,3.97,17.24,4.73,27.27,26,22.95,15,25.60
戸田,8,予選,2,4790,柳内敬太,34,兵庫,52,A2,5.62,40.00,5.62,41.82,19,42.14,32,49.14
戸田,8,予選,3,4439,近藤友宝,37,埼玉,56,B1,4.68,26.14,4.72,23.14,31,40.61,71,28.30
戸田,8,予選,4,3576,白水勝也,51,福岡,50,A1,6.10,40.66,0.00,0.00,40,37.96,23,31.20
戸田,8,予選,5,4555,富永大一,34,福岡,54,B1,5.16,31.11,5.00,42.86,44,35.09,57,27.20
戸田,8,予選,6,3508,久富政弘,52,佐賀,54,B1,4.32,21.43,0.00,0.00,61,41.48,65,32.54
戸田,9,戸田特賞,1,4215,吉島祥之,39,愛知,55,A2,5.75,39.32,5.81,40.74,3,27.56,41,28.93
戸田,9,戸田特賞,2,5012,加倉侑征,26,福岡,51,A2,5.50,36.59,5.82,41.18,5,28.99,39,38.69
戸田,9,戸田特賞,3,3505,山田竜一,52,東京,53,B1,5.40,30.30,5.89,36.11,21,41.55,42,34.35
戸田,9,戸田特賞,4,4230,濱崎直矢,40,埼玉,55,A2,6.35,48.10,5.92,36.81,10,19.64,50,44.27
戸田,9,戸田特賞,5,3769,佐竹恒彦,50,滋賀,53,B1,4.87,22.78,5.49,34.88,7,37.24,33,30.23
戸田,9,戸田特賞,6,5049,松井友汰,29,大阪,54,B1,5.61,38.89,5.32,42.86,16,45.03,62,32.28
戸田,9,戸田特賞,1,3939,渡辺真至,46,愛知,53,A2,6.05,42.35,6.24,42.37,36,38.51,64,30.00
戸田,9,戸田特賞,2,3873,別府昌樹,47,広島,51,A2,5.54,36.54,0.00,0.00,15,34.65,40,38.81
戸田,9,戸田特賞,3,4709,岡村将也,34,福岡,55,A2,5.51,36.78,5.19,31.25,35,18.42,44,41.26
戸田,9,戸田特賞,4,4981,牧山敦也,27,佐賀,52,B1,5.51,36.05,5.19,33.33,20,44.81,29,34.38
戸田,9,戸田特賞,5,3663,木山和幸,54,広島,51,A2,4.74,29.41,5.00,28.57,22,34.27,30,29.13
戸田,9,戸田特賞,6,4619,伏田裕隆,41,東京,52,B1,4.69,26.39,0.00,0.00,17,25.55,20,26.32
戸田,9,戸田特賞,1,4099,吉永則雄,45,大阪,53,A1,6.68,49.55,4.86,28.57,11,40.27,11,24.62
戸田,9,戸田特賞,2,4133,高橋正男,43,兵庫,53,A2,5.75,43.21,6.05,42.11,13,26.13,18,27.48
戸田,9,戸田特賞,3,4588,田中京介,32,福岡,57,B1,5.24,35.48,4.43,28.57,1,29.41,35,35.20
戸田,9,戸田特賞,4,3072,西田　靖,62,東京,54,B1,5.45,36.47,4.67,25.93,8,50.34,59,35.07
戸田,9,戸田特賞,5,4173,岡谷健吾,41,広島,55,A2,5.34,34.00,5.57,42.86,6,46.01,53,26.98
戸田,9,戸田特賞,6,4298,宮下元胤,41,愛知,53,A2,5.40,34.88,6.10,37.93,12,29.37,56,27.48
戸田,9,戸田特賞,1,4760,山崎　郡,34,大阪,52,A1,6.70,45.30,6.00,33.33,18,39.19,55,32.28
戸田,9,戸田特賞,2,4532,秋元　哲,35,埼玉,52,A1,6.83,52.81,5.92,42.34,28,25.76,45,35.38
戸田,9,戸田特賞,3,4357,田中和也,39,大阪,53,A1,6.82,52.10,7.14,57.14,64,37.24,27,45.38
戸田,9,戸田特賞,4,3813,佐藤大介,48,愛知,53,A1,6.61,49.06,5.64,40.91,27,30.83,67,27.07
戸田,9,戸田特賞,5,3679,飯島昌弘,50,埼玉,52,A1,6.40,43.16,6.50,43.41,23,25.83,70,43.94
戸田,9,戸田特賞,6,3576,白水勝也,51,福岡,50,A1,6.10,40.66,0.00,0.00,40,37.96,23,31.20
