レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,5,予選,5,4726,島田なぎ,35,埼玉,45,A2,5.13,32.22,5.35,31.58,39,43.75,57,0.00
桐生,5,予選,6,4084,杉山正樹,43,愛知,56,A1,6.87,51.88,7.74,71.05,71,34.11,73,0.00
桐生,6,ドラドキ目玉,1,4409,坂元浩仁,36,愛知,56,A1,6.75,55.05,6.61,48.81,45,30.63,44,10.00
桐生,6,ドラドキ目玉,2,4169,多田有佑,40,東京,54,B1,4.18,18.46,4.03,22.58,12,28.52,38,45.45
桐生,6,ドラドキ目玉,3,4181,花本夏樹,39,三重,54,B1,4.39,18.09,4.47,27.91,69,35.02,59,0.00
桐生,6,ドラドキ目玉,4,2876,鈴木幸夫,65,愛知,51,B1,4.34,26.83,4.51,31.11,32,35.88,69,0.00
桐生,6,ドラドキ目玉,5,3182,久保田美,57,群馬,50,B1,2.88,7.46,3.70,20.00,25,34.55,19,0.00
桐生,6,ドラドキ目玉,6,3692,竹腰正樹,51,福井,53,B1,4.74,24.00,3.23,7.69,46,41.18,40,40.00
桐生,7,ドラドキ３,1,3075,中村裕将,60,埼玉,53,A2,5.13,35.58,5.36,36.23,15,37.96,65,0.00
桐生,7,ドラドキ３,2,4283,石井裕美,38,東京,50,B1,4.16,16.05,4.44,20.59,62,34.77,36,28.57
桐生,7,ドラドキ３,3,4926,吉川貴仁,29,三重,52,A1,6.00,40.79,6.20,43.48,61,38.60,62,16.67
桐生,7,ドラドキ３,4,5045,平川香織,22,埼玉,47,B2,4.62,33.96,4.85,30.00,56,30.56,71,0.00
桐生,7,ドラドキ３,5,3419,栗原謙治,52,群馬,56,B1,3.74,12.86,4.38,17.31,51,37.60,32,10.00
桐生,7,ドラドキ３,6,3973,崎　利仁,46,群馬,54,B1,3.96,14.53,4.45,15.95,28,37.01,70,0.00
桐生,8,ドラドキ５,1,3655,本橋克洋,49,群馬,55,A2,5.68,34.55,5.68,39.51,44,34.11,64,0.00
桐生,8,ドラドキ５,2,4891,寺島美里,33,東京,46,B1,4.25,24.05,4.18,18.18,36,57.52,21,20.00
桐生,8,ドラドキ５,3,5020,宮村勇哉,30,三重,55,B1,4.39,21.43,2.94,9.68,42,35.75,20,10.00
桐生,8,ドラドキ５,4,3860,松本浩貴,49,埼玉,52,B1,4.94,26.67,4.35,16.22,14,37.70,72,0.00
桐生,8,ドラドキ５,5,4230,濱崎直矢,39,埼玉,55,A1,6.49,55.21,7.19,57.53,16,37.74,67,0.00
桐生,8,ドラドキ５,6,3652,森下　勇,49,群馬,54,B1,3.94,18.60,4.12,21.28,48,40.61,54,12.50
桐生,9,予選特賞,1,4887,富澤祐作,36,群馬,54,B1,5.82,40.23,4.99,32.06,20,44.12,24,33.33
桐生,9,予選特賞,2,4084,杉山正樹,43,愛知,56,A1,6.87,51.88,7.74,71.05,71,34.11,73,0.00
桐生,9,予選特賞,3,3065,増田弘喜,63,埼玉,55,B1,4.27,13.48,4.37,17.72,29,28.49,58,44.44
桐生,9,予選特賞,4,4373,若狭奈美,34,岡山,47,A2,5.66,35.42,5.90,40.00,37,29.63,61,0.00
桐生,9,予選特賞,5,4587,木田峰由,31,福井,54,A2,5.93,43.33,5.63,39.47,58,30.99,51,90.00
桐生,9,予選特賞,6,4407,鹿島敏弘,36,群馬,58,B1,5.45,31.82,5.33,30.33,30,36.40,11,20.00
桐生,10,予選特賞,1,4726,島田なぎ,35,埼玉,45,A2,5.13,32.22,5.35,31.58,39,43.75,57,0.00
桐生,10,予選特賞,2,3659,藤生雄人,48,群馬,55,A2,6.08,43.64,6.31,47.33,26,37.65,39,0.00
桐生,10,予選特賞,3,4409,坂元浩仁,36,愛知,56,A1,6.75,55.05,6.61,48.81,45,30.63,44,10.00
桐生,10,予選特賞,4,3624,大石和彦,53,静岡,53,B1,3.36,11.69,3.51,14.29,70,35.75,74,0.00
桐生,10,予選特賞,5,3406,中里英夫,54,群馬,52,B1,5.65,36.08,6.17,41.61,59,30.73,25,55.56
桐生,10,予選特賞,6,4469,土山卓也,35,福井,54,A2,5.88,39.33,4.95,27.27,67,39.59,53,30.00
桐生,11,予選特選,1,4140,梶野学志,42,東京,54,A1,6.66,50.00,6.53,50.53,21,35.90,35,10.00
桐生,11,予選特選,2,3445,加藤高史,53,埼玉,53,A2,5.14,29.35,5.58,37.29,74,38.86,63,0.00
桐生,11,予選特選,3,5034,若林義人,24,静岡,56,B1,5.53,35.35,4.93,36.67,75,35.09,56,20.00
桐生,11,予選特選,4,4535,北山康介,33,東京,55,A2,6.99,51.65,6.41,48.28,41,37.68,42,55.56
桐生,11,予選特選,5,4926,吉川貴仁,29,三重,52,A1,6.00,40.79,6.20,43.48,61,38.60,62,16.67
桐生,11,予選特選,6,3385,渡邉睦広,53,東京,52,B1,5.48,37.65,5.99,40.00,24,37.77,49,0.00
桐生,12,桐生特選,1,4230,濱崎直矢,39,埼玉,55,A1,6.49,55.21,7.19,57.53,16,37.74,67,0.00
桐生,12,桐生特選,2,3075,中村裕将,60,埼玉,53,A2,5.13,35.58,5.36,36.23,15,37.96,65,0.00
桐生,12,桐生特選,3,3792,田中　豪,50,東京,53,A1,6.38,48.28,6.10,46.03,11,40.89,13,0.00
桐生,12,桐生特選,4,3957,大谷直弘,45,愛知,54,A2,5.91,37.07,5.52,38.71,23,33.60,31,11.11
桐生,12,桐生特選,5,3414,加瀬智宏,53,群馬,54,A2,5.02,31.43,5.34,34.44,31,35.59,60,22.22
桐生,12,桐生特選,6,4526,池田雄祐,34,愛知,52,A2,6.80,55.00,6.04,36.73,34,30.58,34,27.27
