レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,5,4566,塩田北斗,36,福岡,55,A1,7.17,55.47,7.54,69.23,13,22.06,42,33.66
桐生,8,ドラドキ５,6,3516,吉原聖人,56,広島,52,B1,4.11,16.46,0.00,0.00,43,31.40,29,40.82
桐生,9,ＤＫ特選,1,4568,廣瀬真也,36,東京,51,B1,5.26,31.25,5.27,36.36,41,31.33,56,28.57
桐生,9,ＤＫ特選,2,5226,藤田俊祐,22,東京,52,A2,6.06,48.48,3.23,10.00,47,28.92,18,33.33
桐生,9,ＤＫ特選,3,4747,山戸信二,38,長崎,52,B1,3.12,7.14,0.00,0.00,26,34.09,20,31.58
桐生,9,ＤＫ特選,4,5234,塚越海斗,25,群馬,54,B1,5.53,32.11,3.77,19.82,12,28.77,11,35.92
桐生,9,ＤＫ特選,5,4245,高橋直哉,42,東京,53,B1,4.79,25.00,4.73,29.17,25,35.00,35,30.93
桐生,9,ＤＫ特選,6,3869,井芹大志,48,福岡,54,B1,3.97,17.46,3.52,17.39,73,21.31,19,33.33
桐生,9,ＤＫ特選,1,4161,黒柳浩孝,42,愛知,55,A2,6.03,38.26,6.76,49.02,18,28.74,53,42.42
桐生,9,ＤＫ特選,2,4436,渋谷明憲,38,大阪,52,A2,6.19,50.38,6.67,48.15,42,18.75,12,33.33
桐生,9,ＤＫ特選,3,4471,新田泰章,37,広島,53,A2,6.87,57.84,5.88,25.00,33,30.26,48,32.38
桐生,9,ＤＫ特選,4,4532,秋元　哲,35,埼玉,51,A1,6.85,53.15,5.72,41.89,45,27.63,27,35.48
桐生,9,ＤＫ特選,5,3558,山本浩次,51,岡山,54,A2,4.91,24.42,0.00,0.00,69,22.95,44,44.79
桐生,9,ＤＫ特選,6,4618,乃村康友,41,三重,56,A2,5.35,38.38,4.79,26.32,34,40.22,26,44.33
桐生,9,ＤＫ特選,1,3562,山下和彦,54,広島,52,A1,5.90,42.16,0.00,0.00,28,24.36,15,28.95
桐生,9,ＤＫ特選,2,3557,太田和美,51,大阪,55,A1,6.63,44.76,9.88,87.50,29,20.34,66,34.74
桐生,9,ＤＫ特選,3,4808,松尾　拓,35,三重,50,A1,6.29,43.52,5.86,37.14,72,41.46,16,32.32
桐生,9,ＤＫ特選,4,4566,塩田北斗,36,福岡,55,A1,7.17,55.47,7.54,69.23,13,22.06,42,33.66
桐生,9,ＤＫ特選,5,4230,濱崎直矢,41,埼玉,54,A2,6.49,52.63,7.22,58.82,35,22.92,32,40.63
桐生,9,ＤＫ特選,6,3827,今泉　徹,50,群馬,51,B1,4.17,18.07,4.55,22.86,37,20.34,70,25.00
桐生,9,ＤＫ特選,1,4719,上條暢嵩,30,大阪,51,A1,7.83,57.28,0.00,0.00,22,37.04,21,35.48
桐生,9,ＤＫ特選,2,4099,吉永則雄,45,大阪,53,A1,6.18,42.24,6.00,45.45,60,33.75,36,29.47
桐生,9,ＤＫ特選,3,4760,山崎　郡,34,大阪,52,A1,6.86,45.76,7.22,55.56,31,26.09,30,34.69
桐生,9,ＤＫ特選,4,4236,松村　敏,40,福岡,54,A1,7.18,55.86,0.00,0.00,19,33.33,63,34.02
桐生,9,ＤＫ特選,5,4528,黒井達矢,35,埼玉,53,A1,6.87,50.43,6.43,36.67,64,44.74,50,33.33
桐生,9,ＤＫ特選,6,4136,江夏　満,43,福岡,54,A1,6.29,46.09,6.76,51.72,56,31.40,46,36.45
