レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,ブレイクタイ,4,3740,大澤普司,45,群馬,55,A2,6.69,53.17,6.70,50.00,33,42.86,59,33.33
浜名湖,7,ブレイクタイ,5,5070,中島　航,25,東京,52,B1,2.16,5.97,0.00,0.00,26,66.67,55,32.43
浜名湖,7,ブレイクタイ,6,5010,宇留田翔,23,三重,55,B1,3.65,8.33,2.14,6.90,25,42.86,41,30.28
浜名湖,8,一般戦,1,3220,二橋　学,56,静岡,49,B1,4.55,20.00,4.58,25.66,50,0.00,46,33.64
浜名湖,8,一般戦,2,4840,鈴木秀茉,28,静岡,51,B2,4.19,27.40,3.98,19.13,6,42.86,32,24.32
浜名湖,8,一般戦,3,4345,西舘　健,35,東京,55,B1,4.26,26.04,4.29,29.41,41,16.67,74,36.04
浜名湖,8,一般戦,4,3362,間嶋仁志,50,三重,53,A2,6.18,44.20,6.35,54.17,13,50.00,22,39.09
浜名湖,8,一般戦,5,4637,中田友也,30,埼玉,57,B1,4.70,29.87,5.07,20.00,27,16.67,58,27.62
浜名湖,8,一般戦,6,4976,金山立樹,26,東京,53,B1,3.35,7.69,2.14,0.00,18,42.86,60,42.59
浜名湖,9,一般特選,1,3347,矢後　剛,53,東京,56,A2,6.22,39.84,6.33,47.14,8,16.67,36,34.78
浜名湖,9,一般特選,2,3951,石川吉鎬,43,大阪,57,B1,5.39,32.11,4.95,15.00,66,0.00,51,29.36
浜名湖,9,一般特選,3,3781,秋元　誠,44,福井,56,B1,5.31,35.63,3.57,26.09,16,0.00,33,28.44
浜名湖,9,一般特選,4,3642,大塚浩二,48,静岡,52,B1,3.81,16.00,4.09,18.42,64,0.00,69,30.91
浜名湖,9,一般特選,5,3340,池田雷太,54,東京,54,B1,5.29,30.97,4.12,21.21,62,0.00,35,39.09
浜名湖,9,一般特選,6,3673,小林　享,47,群馬,59,B1,4.14,18.64,4.36,16.00,65,0.00,54,49.04
浜名湖,10,選抜戦,1,4209,藤田竜弘,37,静岡,60,A2,5.67,33.05,6.13,46.15,32,42.86,40,34.26
浜名湖,10,選抜戦,2,4438,森作雄大,33,東京,52,B1,4.87,31.13,4.33,33.33,4,85.71,29,33.33
浜名湖,10,選抜戦,3,4203,小倉康典,37,群馬,54,B1,4.62,22.78,4.80,33.33,60,0.00,56,34.21
浜名湖,10,選抜戦,4,4954,内山峻輔,25,東京,54,B1,4.28,20.59,2.44,11.11,9,33.33,72,35.78
浜名湖,10,選抜戦,5,4944,田代達也,28,東京,53,B1,3.26,15.28,2.13,0.00,20,42.86,13,30.56
浜名湖,10,選抜戦,6,4664,東口　晃,36,福井,53,B1,4.24,19.61,4.04,25.00,52,0.00,53,26.13
浜名湖,11,選抜戦,1,3362,間嶋仁志,50,三重,53,A2,6.18,44.20,6.35,54.17,13,50.00,22,39.09
浜名湖,11,選抜戦,2,3556,田中信一,47,大阪,53,A1,6.63,50.00,7.63,25.00,47,0.00,47,24.32
浜名湖,11,選抜戦,3,3881,浦上拓也,47,大阪,54,B1,5.22,32.58,4.64,28.57,10,57.14,27,27.52
浜名湖,11,選抜戦,4,3277,齋藤　勇,53,東京,51,B1,5.02,29.63,4.95,15.79,46,0.00,75,36.36
浜名湖,11,選抜戦,5,4093,吉田宗弘,39,東京,49,A2,5.11,30.67,4.82,28.57,58,0.00,68,34.55
浜名湖,11,選抜戦,6,4832,権藤俊光,33,大阪,53,A1,7.26,62.84,8.18,81.82,63,0.00,70,25.69
浜名湖,12,優勝戦,1,4586,磯部　誠,29,愛知,57,A1,6.93,42.61,7.27,55.56,37,14.29,21,44.04
浜名湖,12,優勝戦,2,3455,谷本幸司,49,愛知,49,A2,5.17,32.48,5.78,26.09,55,0.00,62,31.37
浜名湖,12,優勝戦,3,4587,木田峰由,29,福井,53,A2,5.51,39.47,5.29,28.57,30,50.00,37,36.21
浜名湖,12,優勝戦,4,4496,内堀　学,32,東京,54,A2,7.06,53.57,5.47,37.50,49,0.00,17,43.40
浜名湖,12,優勝戦,5,4650,中山雄太,35,愛知,53,A1,6.38,42.40,6.00,47.37,56,0.00,34,16.51
浜名湖,12,優勝戦,6,3331,新美恵一,52,愛知,52,A1,6.13,43.08,6.62,41.27,3,28.57,23,31.48
多摩川,1,まつりだｏｎ,1,3805,高橋英之,45,東京,52,A2,6.16,44.17,6.26,48.15,12,37.31,163,39.29
多摩川,1,まつりだｏｎ,2,4911,片岡大地,24,東京,52,B1,4.11,15.00,3.77,7.69,24,39.09,154,36.27
多摩川,1,まつりだｏｎ,3,5044,渡邉　健,21,東京,55,B2,4.51,27.52,3.65,15.15,72,38.24,156,31.44
多摩川,1,まつりだｏｎ,4,4535,北山康介,30,東京,56,A2,6.43,45.65,5.91,30.43,22,33.67,127,33.16
多摩川,1,まつりだｏｎ,5,4059,入澤友治,41,東京,53,B1,5.04,37.50,6.00,48.33,35,34.21,121,29.74
多摩川,1,まつりだｏｎ,6,4945,上村宏太,28,東京,49,B1,4.72,28.05,4.71,35.48,58,39.04,151,31.94
多摩川,2,予,1,4956,齊藤大将,24,東京,55,B1,3.41,15.00,1.92,1.96,20,34.87,142,32.49
多摩川,2,予,2,4086,寺本重宣,39,東京,49,A2,6.24,42.03,6.44,47.62,41,37.57,134,37.43
多摩川,2,予,3,5023,久永祥平,25,東京,52,B1,2.37,2.20,1.34,0.00,63,30.98,130,30.73
多摩川,2,予,4,3293,宮内由紀,54,東京,53,B1,4.13,20.56,4.54,19.75,49,31.25,153,40.41
多摩川,2,予,5,3877,松浦博人,43,東京,56,B1,5.88,43.82,4.67,30.61,25,32.20,185,39.29
多摩川,2,予,6,4769,馬場　剛,27,東京,50,A1,5.93,38.84,6.13,42.61,29,44.68,137,35.03
多摩川,3,予,1,4114,深澤達徳,39,東京,55,B1,5.64,37.37,5.78,44.93,16,33.33,166,34.87
多摩川,3,予,2,3859,多羅尾達,46,東京,52,B1,5.33,33.75,5.18,35.29,31,36.61,176,37.13
多摩川,3,予,3,4688,永井彪也,27,東京,51,A1,7.61,57.25,6.76,54.24,30,32.71,175,29.69
多摩川,3,予,4,3226,浦田信義,54,東京,51,B1,4.97,28.95,3.56,12.50,36,32.34,164,32.64
多摩川,3,予,5,5063,大塚雅治,22,東京,52,B2,2.30,3.03,1.33,0.00,64,34.36,131,36.98
多摩川,3,予,6,3534,野澤大二,48,東京,55,A1,6.46,50.00,7.14,56.52,40,34.95,160,30.77
多摩川,4,予,1,4169,多田有佑,37,東京,56,B1,4.37,24.47,3.84,15.91,27,34.48,143,34.36
多摩川,4,予,2,3227,長岡茂一,54,東京,53,A2,5.92,41.96,5.90,46.48,74,29.82,182,39.04
多摩川,4,予,3,4748,渡邉雄朗,33,東京,52,B1,5.64,41.11,6.31,50.00,28,33.51,172,35.42
多摩川,4,予,4,5007,近藤雄一,23,東京,56,B2,2.86,8.93,1.69,1.72,59,33.16,177,37.63
多摩川,4,予,5,4075,中野次郎,38,東京,55,A1,6.78,43.28,7.14,51.65,75,30.68,173,38.02
多摩川,4,予,6,3812,山崎聖司,44,東京,51,B1,4.23,20.79,4.52,24.00,17,41.18,133,37.23
多摩川,5,予,1,4863,三浦裕貴,31,東京,53,B1,3.53,13.25,3.86,19.80,52,34.31,162,34.54
多摩川,5,予,2,5047,國分将太,26,東京,52,B1,4.02,15.69,2.31,6.25,62,30.65,184,44.85
多摩川,5,予,3,4465,大西　賢,33,東京,53,B1,3.96,15.05,3.83,21.95,18,29.89,147,30.96
多摩川,5,予,4,4889,後藤盛也,31,東京,52,B1,4.35,24.72,4.68,32.39,57,40.31,132,30.57
多摩川,5,予,5,3200,熊谷直樹,55,東京,52,A1,6.85,53.76,6.60,50.00,42,35.16,155,33.51
多摩川,5,予,6,4083,福島勇樹,40,東京,51,A1,6.26,45.58,6.36,47.30,55,38.71,123,34.20
多摩川,6,予,1,4401,小林　泰,35,東京,55,B1,6.18,48.31,5.55,38.71,50,38.79,158,34.20
多摩川,6,予,2,4194,齋藤　篤,38,東京,63,B1,4.19,23.26,4.04,17.86,26,36.04,169,39.79
多摩川,6,予,3,4140,梶野学志,39,東京,53,A1,7.04,61.48,6.60,51.61,23,43.63,171,30.21
多摩川,6,予,4,4945,上村宏太,28,東京,49,B1,4.72,28.05,4.71,35.48,58,39.04,151,31.94
多摩川,6,予,5,4702,三浦敬太,32,東京,51,A1,6.14,42.72,6.03,47.37,11,31.82,135,39.64
多摩川,6,予,6,4660,宇田川信,28,東京,52,B1,4.67,29.35,4.93,24.14,71,36.08,183,32.29
多摩川,7,予,1,4815,伏島祐介,29,東京,54,B1,4.36,24.42,3.97,18.75,47,39.68,128,34.59
多摩川,7,予,2,4430,永田秀二,34,東京,56,A1,7.25,53.44,6.46,40.30,38,37.44,159,35.71
多摩川,7,予,3,3911,鈴木　猛,46,東京,53,B1,5.10,32.84,4.68,20.00,21,37.57,129,32.11
多摩川,7,予,4,3859,多羅尾達,46,東京,52,B1,5.33,33.75,5.18,35.29,31,36.61,176,37.13
多摩川,7,予,5,4847,佐藤隆太,25,東京,52,A1,6.55,51.64,5.84,44.96,13,41.09,149,38.34
多摩川,7,予,6,4911,片岡大地,24,東京,52,B1,4.11,15.00,3.77,7.69,24,39.09,154,36.27
多摩川,8,予,1,3488,柳田英明,53,東京,52,A2,4.89,30.40,5.51,38.81,67,34.34,139,39.18
多摩川,8,予,2,3293,宮内由紀,54,東京,53,B1,4.13,20.56,4.54,19.75,49,31.25,153,40.41
多摩川,8,予,3,3812,山崎聖司,44,東京,51,B1,4.23,20.79,4.52,24.00,17,41.18,133,37.23
多摩川,8,予,4,4615,板倉敦史,39,東京,55,B1,4.72,21.74,3.79,21.05,73,33.33,146,32.49
多摩川,8,予,5,5044,渡邉　健,21,東京,55,B2,4.51,27.52,3.65,15.15,72,38.24,156,31.44
多摩川,8,予,6,4688,永井彪也,27,東京,51,A1,7.61,57.25,6.76,54.24,30,32.71,175,29.69
多摩川,9,ターゲット９,1,3792,田中　豪,47,東京,53,A1,6.37,50.00,6.30,39.19,65,36.10,170,34.62
多摩川,9,ターゲット９,2,3313,本吉正樹,54,東京,58,B1,3.89,10.13,4.93,27.27,46,36.95,148,44.04
多摩川,9,ターゲット９,3,4956,齊藤大将,24,東京,55,B1,3.41,15.00,1.92,1.96,20,34.87,142,32.49
多摩川,9,ターゲット９,4,5063,大塚雅治,22,東京,52,B2,2.30,3.03,1.33,0.00,64,34.36,131,36.98
多摩川,9,ターゲット９,5,4748,渡邉雄朗,33,東京,52,B1,5.64,41.11,6.31,50.00,28,33.51,172,35.42
多摩川,9,ターゲット９,6,4465,大西　賢,33,東京,53,B1,3.96,15.05,3.83,21.95,18,29.89,147,30.96
多摩川,10,新緑選抜戦,1,4297,山田哲也,37,東京,51,A1,6.64,48.89,6.41,50.00,37,32.63,141,39.80
多摩川,10,新緑選抜戦,2,4152,深水慎一,39,東京,54,A2,5.98,42.50,6.26,47.06,69,33.17,167,37.85
多摩川,10,新緑選抜戦,3,3877,松浦博人,43,東京,56,B1,5.88,43.82,4.67,30.61,25,32.20,185,39.29
多摩川,10,新緑選抜戦,4,3805,高橋英之,45,東京,52,A2,6.16,44.17,6.26,48.15,12,37.31,163,39.29
多摩川,10,新緑選抜戦,5,4114,深澤達徳,39,東京,55,B1,5.64,37.37,5.78,44.93,16,33.33,166,34.87
多摩川,10,新緑選抜戦,6,3227,長岡茂一,54,東京,53,A2,5.92,41.96,5.90,46.48,74,29.82,182,39.04
多摩川,11,新緑選抜戦,1,3200,熊谷直樹,55,東京,52,A1,6.85,53.76,6.60,50.00,42,35.16,155,33.51
多摩川,11,新緑選抜戦,2,3226,浦田信義,54,東京,51,B1,4.97,28.95,3.56,12.50,36,32.34,164,32.64
多摩川,11,新緑選抜戦,3,3800,牧　宏次,46,東京,52,A2,6.12,42.98,6.72,56.25,54,34.41,179,33.78
多摩川,11,新緑選抜戦,4,4086,寺本重宣,39,東京,49,A2,6.24,42.03,6.44,47.62,41,37.57,134,37.43
多摩川,11,新緑選抜戦,5,4401,小林　泰,35,東京,55,B1,6.18,48.31,5.55,38.71,50,38.79,158,34.20
多摩川,11,新緑選抜戦,6,4535,北山康介,30,東京,56,A2,6.43,45.65,5.91,30.43,22,33.67,127,33.16
多摩川,12,ドリーム１ｓ,1,4075,中野次郎,38,東京,55,A1,6.78,43.28,7.14,51.65,75,30.68,173,38.02
多摩川,12,ドリーム１ｓ,2,4083,福島勇樹,40,東京,51,A1,6.26,45.58,6.36,47.30,55,38.71,123,34.20
多摩川,12,ドリーム１ｓ,3,3534,野澤大二,48,東京,55,A1,6.46,50.00,7.14,56.52,40,34.95,160,30.77
多摩川,12,ドリーム１ｓ,4,4769,馬場　剛,27,東京,50,A1,5.93,38.84,6.13,42.61,29,44.68,137,35.03
多摩川,12,ドリーム１ｓ,5,4140,梶野学志,39,東京,53,A1,7.04,61.48,6.60,51.61,23,43.63,171,30.21
多摩川,12,ドリーム１ｓ,6,4847,佐藤隆太,25,東京,52,A1,6.55,51.64,5.84,44.96,13,41.09,149,38.34
平和島,1,一般,1,3141,山来和人,58,東京,55,B1,4.75,29.17,4.24,23.73,56,34.87,10,38.07
平和島,1,一般,2,4077,品田直樹,41,東京,51,B1,5.35,32.48,4.64,25.33,71,35.08,20,35.98
平和島,1,一般,3,4491,田中　堅,33,群馬,51,B1,4.97,26.96,4.34,18.75,44,32.46,18,34.43
平和島,1,一般,4,4540,相原利章,32,東京,52,B1,4.80,26.73,5.05,21.95,73,31.87,54,40.70
平和島,1,一般,5,4809,外崎　悟,31,埼玉,52,A2,4.88,30.30,4.67,29.17,59,33.67,75,31.55
平和島,1,一般,6,5090,生方靖亜,19,群馬,54,B2,2.37,4.00,3.29,14.29,41,45.13,55,31.38
平和島,2,一般,1,4995,田邉亮蔵,28,東京,56,B1,3.05,9.78,1.68,3.03,27,30.16,35,34.78
平和島,2,一般,2,4895,門間雄大,28,東京,55,B1,4.97,27.72,4.35,22.35,48,36.13,14,35.32
平和島,2,一般,3,4875,大塚康雅,25,東京,51,A2,5.55,33.85,5.48,42.05,69,28.88,41,37.36
平和島,2,一般,4,5112,砂長知輝,20,埼玉,55,B2,1.84,0.00,1.78,0.00,63,35.45,21,30.15
平和島,2,一般,5,3692,竹腰正樹,49,福井,51,B1,4.42,25.81,5.11,26.32,18,37.44,57,35.60
平和島,2,一般,6,3482,金子猛志,49,群馬,60,B1,4.66,26.13,4.00,22.73,54,32.46,49,32.84
平和島,3,一般,1,3409,三好　一,50,福井,53,B1,4.25,24.74,5.17,40.00,47,35.98,43,35.86
平和島,3,一般,2,4095,福来　剛,38,東京,52,A1,7.46,57.14,7.58,62.03,39,29.95,51,30.69
平和島,3,一般,3,4318,桑原将光,35,東京,51,A2,5.69,41.96,5.41,36.07,67,40.21,16,32.98
平和島,3,一般,4,4780,マイケ田,34,東京,52,B1,4.84,29.11,4.27,21.21,52,28.19,47,37.02
平和島,3,一般,5,3808,秋田健太,45,埼玉,62,B1,4.38,23.01,5.65,39.58,26,39.80,72,35.75
平和島,3,一般,6,4568,廣瀬真也,32,東京,50,B1,5.61,35.85,6.09,39.39,72,30.27,65,36.13
平和島,4,一般,1,4457,神田達也,34,愛知,53,B1,4.41,17.71,3.32,4.55,36,28.04,28,45.73
平和島,4,一般,2,4124,池田雄一,38,静岡,53,A2,6.52,51.47,5.32,38.71,20,32.31,30,34.81
平和島,4,一般,3,4440,萩原知哉,33,東京,54,B1,4.48,18.95,4.85,23.91,12,38.42,23,33.51
平和島,4,一般,4,4366,前沢丈史,34,東京,54,A1,7.23,60.48,6.18,47.37,34,32.46,68,36.11
平和島,4,一般,5,4520,高倉孝太,33,福井,51,B1,5.08,32.73,4.00,30.00,75,39.29,67,37.43
平和島,4,一般,6,4608,荒井翔伍,30,東京,54,A2,6.47,46.88,6.69,46.27,57,39.57,22,30.20
平和島,5,一般,1,3992,関口智久,41,埼玉,53,B1,5.26,28.05,5.67,33.33,37,35.08,69,31.10
平和島,5,一般,2,3517,高橋　勲,52,東京,58,A1,6.65,49.12,5.88,43.75,23,35.60,24,32.79
平和島,5,一般,3,4380,鈴木峻佑,35,静岡,52,B1,5.00,30.61,4.87,23.33,46,38.86,73,31.05
平和島,5,一般,4,3583,齋藤智裕,47,埼玉,58,B1,3.97,15.31,3.98,19.51,50,39.49,58,34.27
平和島,5,一般,5,4379,桑島和宏,35,東京,56,A2,5.20,30.00,5.58,41.67,66,30.11,48,37.37
平和島,5,一般,6,5074,大澤誠也,24,愛知,56,B2,2.39,2.60,2.25,0.00,13,50.52,25,34.43
平和島,6,一般,1,3692,竹腰正樹,49,福井,51,B1,4.42,25.81,5.11,26.32,18,37.44,57,35.60
平和島,6,一般,2,4036,金田　諭,41,埼玉,52,B1,6.51,41.11,6.81,47.62,55,35.57,36,29.85
平和島,6,一般,3,4303,牧原　崇,36,愛知,52,B1,4.99,31.17,4.70,25.00,17,36.73,27,35.86
平和島,6,一般,4,4415,下出卓矢,33,福井,54,A1,5.82,35.92,7.28,44.00,10,29.19,53,40.11
平和島,6,一般,5,4486,野村　誠,33,群馬,51,A2,5.70,39.29,4.43,28.57,21,38.66,12,33.50
平和島,6,一般,6,4077,品田直樹,41,東京,51,B1,5.35,32.48,4.64,25.33,71,35.08,20,35.98
平和島,7,一般,1,3868,尾形栄治,44,東京,52,A2,5.57,34.45,5.44,31.75,25,37.82,17,30.11
平和島,7,一般,2,3141,山来和人,58,東京,55,B1,4.75,29.17,4.24,23.73,56,34.87,10,38.07
平和島,7,一般,3,4995,田邉亮蔵,28,東京,56,B1,3.05,9.78,1.68,3.03,27,30.16,35,34.78
平和島,7,一般,4,5090,生方靖亜,19,群馬,54,B2,2.37,4.00,3.29,14.29,41,45.13,55,31.38
平和島,7,一般,5,3251,平石和男,53,埼玉,50,A1,5.89,36.00,6.79,50.94,19,36.22,59,36.81
平和島,7,一般,6,4780,マイケ田,34,東京,52,B1,4.84,29.11,4.27,21.21,52,28.19,47,37.02
平和島,8,一般,1,3808,秋田健太,45,埼玉,62,B1,4.38,23.01,5.65,39.58,26,39.80,72,35.75
平和島,8,一般,2,4491,田中　堅,33,群馬,51,B1,4.97,26.96,4.34,18.75,44,32.46,18,34.43
平和島,8,一般,3,3482,金子猛志,49,群馬,60,B1,4.66,26.13,4.00,22.73,54,32.46,49,32.84
平和島,8,一般,4,4875,大塚康雅,25,東京,51,A2,5.55,33.85,5.48,42.05,69,28.88,41,37.36
平和島,8,一般,5,4366,前沢丈史,34,東京,54,A1,7.23,60.48,6.18,47.37,34,32.46,68,36.11
平和島,8,一般,6,5096,上原　崚,24,東京,54,B2,1.20,0.00,1.00,0.00,15,38.95,33,31.79
平和島,9,一般特選,1,4809,外崎　悟,31,埼玉,52,A2,4.88,30.30,4.67,29.17,59,33.67,75,31.55
平和島,9,一般特選,2,4568,廣瀬真也,32,東京,50,B1,5.61,35.85,6.09,39.39,72,30.27,65,36.13
平和島,9,一般特選,3,4608,荒井翔伍,30,東京,54,A2,6.47,46.88,6.69,46.27,57,39.57,22,30.20
平和島,9,一般特選,4,4895,門間雄大,28,東京,55,B1,4.97,27.72,4.35,22.35,48,36.13,14,35.32
平和島,9,一般特選,5,3517,高橋　勲,52,東京,58,A1,6.65,49.12,5.88,43.75,23,35.60,24,32.79
平和島,9,一般特選,6,4540,相原利章,32,東京,52,B1,4.80,26.73,5.05,21.95,73,31.87,54,40.70
平和島,10,特別選抜Ｂ,1,4379,桑島和宏,35,東京,56,A2,5.20,30.00,5.58,41.67,66,30.11,48,37.37
平和島,10,特別選抜Ｂ,2,4520,高倉孝太,33,福井,51,B1,5.08,32.73,4.00,30.00,75,39.29,67,37.43
平和島,10,特別選抜Ｂ,3,3583,齋藤智裕,47,埼玉,58,B1,3.97,15.31,3.98,19.51,50,39.49,58,34.27
平和島,10,特別選抜Ｂ,4,4318,桑原将光,35,東京,51,A2,5.69,41.96,5.41,36.07,67,40.21,16,32.98
平和島,10,特別選抜Ｂ,5,4095,福来　剛,38,東京,52,A1,7.46,57.14,7.58,62.03,39,29.95,51,30.69
平和島,10,特別選抜Ｂ,6,4036,金田　諭,41,埼玉,52,B1,6.51,41.11,6.81,47.62,55,35.57,36,29.85
平和島,11,特別選抜Ａ,1,4486,野村　誠,33,群馬,51,A2,5.70,39.29,4.43,28.57,21,38.66,12,33.50
平和島,11,特別選抜Ａ,2,3251,平石和男,53,埼玉,50,A1,5.89,36.00,6.79,50.94,19,36.22,59,36.81
平和島,11,特別選抜Ａ,3,4415,下出卓矢,33,福井,54,A1,5.82,35.92,7.28,44.00,10,29.19,53,40.11
平和島,11,特別選抜Ａ,4,4440,萩原知哉,33,東京,54,B1,4.48,18.95,4.85,23.91,12,38.42,23,33.51
平和島,11,特別選抜Ａ,5,4124,池田雄一,38,静岡,53,A2,6.52,51.47,5.32,38.71,20,32.31,30,34.81
平和島,11,特別選抜Ａ,6,3868,尾形栄治,44,東京,52,A2,5.57,34.45,5.44,31.75,25,37.82,17,30.11
平和島,12,優勝戦,1,4230,濱崎直矢,36,埼玉,54,A2,6.02,42.52,6.62,56.41,16,40.41,66,34.85
平和島,12,優勝戦,2,4013,中島孝平,40,福井,51,A2,6.39,39.45,7.46,54.35,53,32.47,44,39.16
平和島,12,優勝戦,3,4928,栗城　匠,24,東京,52,A2,6.02,42.34,5.91,42.68,31,37.04,32,32.97
平和島,12,優勝戦,4,4231,鈴木裕隆,36,愛知,59,B1,4.87,29.81,4.86,35.71,43,44.55,31,33.17
平和島,12,優勝戦,5,3966,作間　章,40,東京,54,A1,6.04,38.69,6.71,48.57,29,29.57,38,33.68
平和島,12,優勝戦,6,3771,折下寛法,46,東京,52,A1,6.13,44.23,5.79,40.66,22,33.17,37,39.90
