レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,5,3613,角谷健吾,49,東京,52,A1,6.52,46.96,6.77,50.70,70,34.62,20,32.99
桐生,8,ドラドキ５,6,5023,久永祥平,27,東京,52,B1,5.38,36.36,1.92,3.85,49,34.09,27,39.80
桐生,9,予選特賞,1,4466,南　佑典,35,三重,51,A2,6.15,45.54,5.36,32.14,32,42.19,70,39.60
桐生,9,予選特賞,2,4618,乃村康友,39,三重,55,A2,5.39,33.00,4.09,22.73,15,38.96,47,34.91
桐生,9,予選特賞,3,4078,渡辺史之,43,群馬,51,B1,4.13,22.32,4.44,26.87,67,33.33,16,32.29
桐生,9,予選特賞,4,4453,永田郁弥,34,愛知,52,B1,4.54,25.00,3.50,25.00,31,34.04,61,34.58
桐生,9,予選特賞,5,4641,磯村　匠,30,東京,50,B2,4.61,22.54,4.45,31.82,20,41.58,55,31.07
桐生,9,予選特賞,6,3902,蜷川哲平,44,東京,53,B1,6.44,50.00,5.48,38.10,21,36.70,29,38.46
桐生,9,予選特賞,1,3853,岩崎正哉,49,福岡,56,A2,6.13,47.83,6.00,40.00,41,40.58,46,31.73
桐生,9,予選特賞,2,3990,芹澤克彦,43,静岡,52,A2,5.01,34.62,5.30,35.14,36,50.00,68,45.71
桐生,9,予選特賞,3,3339,泉　具巳,56,兵庫,57,B1,2.80,7.41,4.80,40.00,11,46.43,41,24.74
桐生,9,予選特賞,4,3905,天野友和,44,愛知,53,A2,5.48,32.80,5.33,35.56,39,49.40,33,35.96
桐生,9,予選特賞,5,4090,中村　尊,41,埼玉,54,A2,6.11,45.36,5.88,42.37,56,33.71,50,35.51
桐生,9,予選特賞,6,4467,渡邉俊介,35,愛知,50,A2,5.62,40.15,5.12,33.33,42,32.91,43,28.87
桐生,9,予選特賞,1,4356,長岡良也,38,兵庫,53,A1,6.72,49.54,6.66,48.57,64,22.22,40,39.81
桐生,9,予選特賞,2,3888,山本英志,47,東京,50,A1,6.00,39.55,5.24,34.15,22,33.33,49,40.57
桐生,9,予選特賞,3,3327,野長瀬正,54,静岡,52,A2,5.20,30.77,6.74,57.89,28,36.84,48,35.92
桐生,9,予選特賞,4,4892,柴田直哉,31,福岡,51,A1,5.85,38.21,3.60,10.00,48,44.87,21,37.86
桐生,9,予選特賞,5,4809,外崎　悟,33,埼玉,51,A2,5.83,37.61,5.67,41.43,24,42.86,26,40.21
桐生,9,予選特賞,6,4932,新開　航,26,福岡,52,A2,7.55,64.71,7.67,61.90,40,34.57,23,32.04
桐生,9,予選特賞,1,3613,角谷健吾,49,東京,52,A1,6.52,46.96,6.77,50.70,70,34.62,20,32.99
桐生,9,予選特賞,2,4161,黒柳浩孝,40,愛知,55,A1,5.49,33.65,6.63,47.92,65,34.57,17,25.25
桐生,9,予選特賞,3,4189,川上　剛,41,福岡,55,A1,6.32,44.03,6.24,41.18,46,30.86,51,39.42
桐生,9,予選特賞,4,4702,三浦敬太,34,東京,51,A1,6.70,53.27,7.80,65.91,74,40.63,44,32.00
桐生,9,予選特賞,5,4579,中嶋健一,32,三重,53,A2,5.88,37.39,5.75,38.33,44,32.53,13,32.67
桐生,9,予選特賞,6,3966,作間　章,42,東京,53,A2,6.23,45.90,6.24,47.62,66,39.44,54,21.78
