レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,予選,3,3697,勝野竜司,51,兵庫,54,B1,4.61,24.64,5.38,31.25,2,43.43,54,38.82
浜名湖,7,予選,4,3340,池田雷太,58,東京,55,B1,5.00,20.55,3.60,10.00,33,34.30,49,38.64
浜名湖,7,予選,5,2014,高塚清一,76,静岡,53,B1,3.82,15.58,4.38,22.66,17,31.68,12,28.75
浜名湖,7,予選,6,3722,西村秀樹,53,福岡,52,B1,3.48,15.15,2.20,0.00,22,43.66,33,30.67
浜名湖,8,予選,1,3692,竹腰正樹,52,福井,52,B1,4.42,21.18,5.11,26.32,64,34.98,63,33.33
浜名湖,8,予選,2,3559,水長照雄,56,山口,54,B1,4.42,28.13,4.68,26.32,19,48.42,51,30.95
浜名湖,8,予選,3,3211,北川敏弘,62,佐賀,55,B1,4.70,18.92,3.00,14.29,54,29.65,35,36.36
浜名湖,8,予選,4,3664,鈴木賢一,53,埼玉,60,B1,5.10,39.33,5.66,40.00,55,29.59,40,40.74
浜名湖,8,予選,5,3400,樋江井愼,56,愛知,61,B2,4.14,20.00,4.53,35.29,30,29.84,60,40.23
浜名湖,8,予選,6,3857,阿波勝哉,50,東京,55,B1,4.63,22.37,5.38,37.50,59,44.55,11,31.82
浜名湖,9,予選特賞,1,3284,渡邊伸太,56,佐賀,53,B1,4.70,26.03,0.00,0.00,11,34.48,34,45.78
浜名湖,9,予選特賞,2,3620,信濃由行,50,福井,55,B1,4.66,24.14,7.00,60.00,29,33.68,69,36.14
浜名湖,9,予選特賞,3,3775,泉　啓文,49,岡山,58,B1,5.00,32.32,4.83,25.71,5,30.50,70,37.50
浜名湖,9,予選特賞,4,3544,豊田訓靖,55,静岡,52,B1,4.00,21.54,4.96,31.63,63,38.65,23,36.59
浜名湖,9,予選特賞,5,3850,小川知行,51,群馬,53,B1,4.91,29.52,4.60,20.00,35,40.21,39,33.73
浜名湖,9,予選特賞,6,3352,小川晃司,55,福岡,49,B1,4.50,16.67,5.40,10.00,9,39.02,20,34.88
浜名湖,10,予選特賞,1,3156,金子良昭,59,静岡,54,B1,5.03,32.91,5.81,40.80,20,49.01,25,30.38
浜名湖,10,予選特賞,2,3401,上田隆章,56,香川,53,B1,4.53,22.22,3.50,18.75,37,28.89,76,32.53
浜名湖,10,予選特賞,3,3419,栗原謙治,54,群馬,56,B1,4.11,20.00,4.22,27.12,24,33.17,19,34.18
浜名湖,10,予選特賞,4,3680,森林　太,50,長崎,54,B1,4.52,24.00,2.00,0.00,45,32.98,24,27.14
浜名湖,10,予選特賞,5,3212,亀本勇樹,62,広島,60,B1,5.03,29.55,5.31,37.50,60,39.29,61,33.73
浜名湖,10,予選特賞,6,3477,近藤稔也,53,徳島,52,B1,4.91,35.63,4.81,31.25,40,37.69,30,44.58
浜名湖,11,予選特選,1,3577,向所浩二,51,兵庫,59,B1,5.31,35.00,5.94,38.89,13,33.16,29,30.86
浜名湖,11,予選特選,2,3233,小畑実成,57,岡山,53,B1,4.68,29.00,5.95,40.91,21,30.88,66,30.86
浜名湖,11,予選特選,3,3107,平岡重典,60,大阪,52,B1,5.09,33.68,4.33,19.44,39,42.79,44,32.05
浜名湖,11,予選特選,4,3587,武田信一,50,徳島,61,B1,3.59,15.25,5.00,22.22,36,28.14,28,42.35
浜名湖,11,予選特選,5,3752,宇土泰就,52,福岡,55,B1,4.14,25.27,0.00,0.00,26,29.41,62,40.24
浜名湖,11,予選特選,6,3661,柳瀬興志,54,山口,58,B1,5.38,34.44,4.40,20.00,38,44.66,27,34.12
浜名湖,12,予選特選,1,3268,森　竜也,58,三重,52,B1,4.84,26.32,5.45,35.48,34,36.32,26,38.64
浜名湖,12,予選特選,2,3370,坪内　実,57,大阪,54,B1,4.05,18.97,3.91,15.56,3,38.61,71,37.21
浜名湖,12,予選特選,3,3692,竹腰正樹,52,福井,52,B1,4.42,21.18,5.11,26.32,64,34.98,63,33.33
浜名湖,12,予選特選,4,3881,浦上拓也,51,大阪,53,B1,5.22,31.40,5.26,36.84,65,32.35,14,47.50
浜名湖,12,予選特選,5,3548,室田泰史,54,福井,55,B1,5.16,32.89,6.00,50.00,4,40.19,37,28.77
浜名湖,12,予選特選,6,3478,嶋田貴支,53,香川,52,B1,4.94,28.57,3.63,18.75,27,30.50,18,37.80
多摩川,1,予選,1,4592,小林孝弘,43,山口,51,B1,4.45,23.16,5.71,37.50,18,38.55,26,30.29
多摩川,1,予選,2,4360,庄司孝輔,39,静岡,53,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25
多摩川,1,予選,3,4836,大谷健太,35,埼玉,52,B1,5.02,32.31,4.94,33.33,45,34.27,85,37.79
多摩川,1,予選,4,4580,長谷川雅,34,岡山,53,A2,5.44,39.34,4.63,37.50,27,29.78,68,29.55
多摩川,1,予選,5,4128,川口貴久,43,東京,56,B1,5.42,33.33,5.15,35.62,26,31.52,86,33.54
多摩川,1,予選,6,5184,飯塚　響,24,群馬,44,B2,3.15,16.67,4.50,50.00,47,36.53,28,33.91
多摩川,2,予選,1,5096,上原　崚,28,東京,52,B1,4.67,26.32,4.30,19.00,23,44.23,48,33.15
多摩川,2,予選,2,4511,中岡健人,34,香川,59,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03
多摩川,2,予選,3,3161,古場輝義,64,大阪,53,A2,5.90,43.22,5.20,30.00,69,38.92,33,35.47
多摩川,2,予選,4,5242,高山弘斗,23,埼玉,58,B1,1.60,0.00,1.33,0.00,15,30.41,70,40.57
多摩川,2,予選,5,4323,山田佑樹,37,岡山,54,A2,5.09,28.41,0.00,0.00,42,33.33,61,39.29
多摩川,2,予選,6,4976,金山立樹,30,東京,53,B1,5.11,26.04,4.11,19.83,24,39.63,50,38.37
多摩川,3,予選,1,5135,仲　航太,24,東京,54,B1,4.73,31.37,3.61,16.00,74,46.82,73,36.84
多摩川,3,予選,2,4103,山崎善庸,44,埼玉,54,B1,4.52,24.42,4.66,21.31,40,37.57,31,40.00
多摩川,3,予選,3,4776,竹田和哉,30,香川,54,A1,6.55,46.15,6.70,51.85,43,34.76,63,38.07
多摩川,3,予選,4,4544,松田大志,36,福岡,53,A1,6.82,50.00,7.44,60.00,31,37.43,75,34.91
多摩川,3,予選,5,4984,森下愛梨,27,静岡,51,B1,3.84,11.63,4.00,15.63,32,33.51,83,30.73
多摩川,3,予選,6,5331,佐藤永梧,20,東京,56,B2,2.00,2.38,2.00,0.00,17,35.60,66,34.09
多摩川,4,予選,1,4900,中田夕貴,31,埼玉,46,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09
多摩川,4,予選,2,3246,星野政彦,59,兵庫,55,B1,3.96,23.53,3.48,12.00,73,34.86,60,29.78
多摩川,4,予選,3,4566,塩田北斗,36,福岡,55,A1,7.50,64.12,6.27,36.36,12,37.63,24,33.14
多摩川,4,予選,4,2538,高橋二朗,74,東京,53,B1,3.70,10.13,4.08,16.67,61,39.11,21,31.25
多摩川,4,予選,5,4303,牧原　崇,40,愛知,52,B1,5.24,34.04,3.58,8.33,60,32.74,74,35.06
多摩川,4,予選,6,3502,渡邉英児,54,静岡,53,A2,5.09,37.04,5.30,31.82,21,41.86,87,40.70
多摩川,5,予選,1,4128,川口貴久,43,東京,56,B1,5.42,33.33,5.15,35.62,26,31.52,86,33.54
多摩川,5,予選,2,3838,伊藤啓三,48,埼玉,52,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68
多摩川,5,予選,3,4537,渡邉和将,34,岡山,51,A1,6.65,47.57,8.75,75.00,36,34.90,35,32.58
多摩川,5,予選,4,3277,齋藤　勇,57,東京,52,B1,4.51,25.77,4.31,18.37,19,31.85,37,38.20
多摩川,5,予選,5,3556,田中信一,51,大阪,55,A1,6.69,43.75,0.00,0.00,64,33.14,53,37.08
多摩川,5,予選,6,5116,金子七海,23,福井,44,B2,3.56,18.52,2.44,0.00,22,35.33,45,31.28
多摩川,6,予選,1,3339,泉　具巳,58,兵庫,55,A2,4.82,30.11,5.65,47.06,29,43.56,34,38.64
多摩川,6,予選,2,4836,大谷健太,35,埼玉,52,B1,5.02,32.31,4.94,33.33,45,34.27,85,37.79
多摩川,6,予選,3,4260,中越博紀,39,香川,51,A2,6.12,43.70,3.78,22.22,11,34.92,54,31.64
多摩川,6,予選,4,4653,小野達哉,38,大阪,52,A1,6.85,50.52,6.68,42.86,54,33.52,47,36.31
多摩川,6,予選,5,5096,上原　崚,28,東京,52,B1,4.67,26.32,4.30,19.00,23,44.23,48,33.15
多摩川,6,予選,6,4672,守屋大地,37,岡山,52,B1,4.01,22.09,0.00,0.00,75,29.89,46,34.88
多摩川,7,予選,1,3902,蜷川哲平,46,東京,54,A2,5.69,37.89,5.73,38.18,38,30.54,76,34.10
多摩川,7,予選,2,5057,上田紗奈,27,大阪,45,A2,4.56,30.00,2.75,0.00,55,39.77,56,39.24
多摩川,7,予選,3,4592,小林孝弘,43,山口,51,B1,4.45,23.16,5.71,37.50,18,38.55,26,30.29
多摩川,7,予選,4,4511,中岡健人,34,香川,59,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03
多摩川,7,予選,5,3828,明石正之,50,兵庫,52,A2,6.09,43.30,5.64,36.36,53,34.32,65,41.57
多摩川,7,予選,6,4103,山崎善庸,44,埼玉,54,B1,4.52,24.42,4.66,21.31,40,37.57,31,40.00
多摩川,8,予選,1,3643,米田隆弘,51,岡山,54,A2,5.86,34.29,5.75,37.50,20,34.78,23,34.29
多摩川,8,予選,2,3065,増田弘喜,64,埼玉,57,B1,4.30,13.04,4.00,20.00,68,29.38,71,41.28
多摩川,8,予選,3,5184,飯塚　響,24,群馬,44,B2,3.15,16.67,4.50,50.00,47,36.53,28,33.91
多摩川,8,予選,4,5039,倉田茂将,25,愛知,58,B1,5.44,37.88,3.89,20.00,56,38.98,64,40.78
多摩川,8,予選,5,3161,古場輝義,64,大阪,53,A2,5.90,43.22,5.20,30.00,69,38.92,33,35.47
多摩川,8,予選,6,4134,杉山貴博,43,東京,55,A1,6.38,47.56,6.37,47.31,50,36.07,69,35.47
多摩川,9,予選特賞,1,3838,伊藤啓三,48,埼玉,52,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68
多摩川,9,予選特賞,2,4323,山田佑樹,37,岡山,54,A2,5.09,28.41,0.00,0.00,42,33.33,61,39.29
多摩川,9,予選特賞,3,5135,仲　航太,24,東京,54,B1,4.73,31.37,3.61,16.00,74,46.82,73,36.84
多摩川,9,予選特賞,4,4360,庄司孝輔,39,静岡,53,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25
多摩川,9,予選特賞,5,4104,木下陽介,44,東京,56,B1,4.71,32.00,5.23,40.00,48,37.64,44,30.00
多摩川,9,予選特賞,6,4566,塩田北斗,36,福岡,55,A1,7.50,64.12,6.27,36.36,12,37.63,24,33.14
多摩川,10,予選特賞,1,4537,渡邉和将,34,岡山,51,A1,6.65,47.57,8.75,75.00,36,34.90,35,32.58
多摩川,10,予選特賞,2,3339,泉　具巳,58,兵庫,55,A2,4.82,30.11,5.65,47.06,29,43.56,34,38.64
多摩川,10,予選特賞,3,4303,牧原　崇,40,愛知,52,B1,5.24,34.04,3.58,8.33,60,32.74,74,35.06
多摩川,10,予選特賞,4,4700,金子和之,36,埼玉,52,A2,6.20,41.46,5.38,40.63,39,39.02,59,35.37
多摩川,10,予選特賞,5,4976,金山立樹,30,東京,53,B1,5.11,26.04,4.11,19.83,24,39.63,50,38.37
多摩川,10,予選特賞,6,4580,長谷川雅,34,岡山,53,A2,5.44,39.34,4.63,37.50,27,29.78,68,29.55
多摩川,11,予選特選,1,5057,上田紗奈,27,大阪,45,A2,4.56,30.00,2.75,0.00,55,39.77,56,39.24
多摩川,11,予選特選,2,4900,中田夕貴,31,埼玉,46,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09
多摩川,11,予選特選,3,4984,森下愛梨,27,静岡,51,B1,3.84,11.63,4.00,15.63,32,33.51,83,30.73
多摩川,11,予選特選,4,4419,原加央理,36,埼玉,46,B1,5.10,34.72,4.84,26.32,25,34.73,57,32.16
多摩川,11,予選特選,5,5088,高憧四季,24,大阪,45,B1,6.00,47.56,6.06,38.89,49,29.52,72,32.94
多摩川,11,予選特選,6,4781,西舘果里,37,東京,52,B2,2.80,8.57,3.95,24.32,51,32.52,32,39.53
多摩川,12,ドリーム１ｓ,1,3556,田中信一,51,大阪,55,A1,6.69,43.75,0.00,0.00,64,33.14,53,37.08
多摩川,12,ドリーム１ｓ,2,3502,渡邉英児,54,静岡,53,A2,5.09,37.04,5.30,31.82,21,41.86,87,40.70
多摩川,12,ドリーム１ｓ,3,3828,明石正之,50,兵庫,52,A2,6.09,43.30,5.64,36.36,53,34.32,65,41.57
多摩川,12,ドリーム１ｓ,4,4134,杉山貴博,43,東京,55,A1,6.38,47.56,6.37,47.31,50,36.07,69,35.47
多摩川,12,ドリーム１ｓ,5,4260,中越博紀,39,香川,51,A2,6.12,43.70,3.78,22.22,11,34.92,54,31.64
多摩川,12,ドリーム１ｓ,6,4544,松田大志,36,福岡,53,A1,6.82,50.00,7.44,60.00,31,37.43,75,34.91
桐生,1,予選,1,3970,亀山高雅,47,群馬,54,B1,3.69,12.99,4.93,28.77,41,32.43,11,36.84
桐生,1,予選,2,4348,宮崎　奨,38,香川,55,A2,6.50,44.57,4.11,11.11,30,23.26,15,27.45
桐生,1,予選,3,3869,井芹大志,48,福岡,55,B1,4.06,14.81,3.15,15.38,27,34.15,57,38.30
桐生,1,予選,4,4637,中田友也,33,埼玉,56,B1,5.09,27.78,4.88,23.66,32,32.50,55,30.51
桐生,1,予選,5,3445,加藤高史,54,埼玉,54,A2,4.85,22.95,4.98,24.53,59,36.11,17,34.55
桐生,1,予選,6,4376,藤田靖弘,39,静岡,52,A2,6.20,46.72,6.03,41.41,51,46.15,48,30.91
桐生,2,予選,1,3800,牧　宏次,50,東京,53,B1,4.70,25.68,6.29,46.94,57,34.29,75,45.90
桐生,2,予選,2,3790,佐口達也,51,群馬,54,B1,5.04,29.27,4.96,27.74,28,31.25,68,32.76
桐生,2,予選,3,4150,山田雄太,41,静岡,55,A2,7.18,58.89,6.75,55.00,75,27.27,60,30.19
桐生,2,予選,4,4452,松尾　祭,36,香川,53,A1,6.66,46.60,5.55,36.36,34,33.33,28,28.57
桐生,2,予選,5,3885,久田　武,50,愛知,53,A2,5.43,32.50,4.43,23.53,66,28.13,21,35.71
桐生,2,予選,6,3922,菅沼佳昭,48,愛知,51,B1,3.61,14.61,3.82,23.53,18,27.50,54,30.91
桐生,3,予選,1,3538,菊池峰晴,55,群馬,53,B1,5.44,34.41,5.61,34.13,71,44.12,39,25.00
桐生,3,予選,2,5023,久永祥平,28,東京,49,B1,5.39,31.63,3.50,14.29,17,50.00,20,42.11
桐生,3,予選,3,3967,鈴木茂高,44,愛知,58,B1,4.24,20.51,3.76,10.34,73,25.00,42,39.34
桐生,3,予選,4,3918,深井利寿,49,滋賀,51,A2,6.14,41.90,5.56,22.22,56,24.32,58,23.73
桐生,3,予選,5,3543,福田雅一,55,香川,55,A2,5.92,43.01,0.00,0.00,65,24.32,25,13.56
桐生,3,予選,6,4191,赤羽克也,42,埼玉,54,A1,6.21,42.86,5.91,37.18,64,46.15,45,45.24
桐生,4,予選,1,3614,谷　勝幸,51,広島,55,B1,4.65,20.95,6.57,57.14,45,35.90,69,33.33
桐生,4,予選,2,4740,齋藤達希,32,静岡,52,B1,4.71,29.21,3.28,12.00,43,26.83,46,42.86
桐生,4,予選,3,3686,鳥居塚孝,49,群馬,52,A2,5.73,35.71,6.00,38.85,31,28.13,27,32.79
桐生,4,予選,4,4121,富永修一,42,福岡,53,A2,6.23,46.15,0.00,0.00,70,40.00,73,34.62
桐生,4,予選,5,3297,藤丸光一,57,福岡,48,B1,5.53,33.33,0.00,0.00,36,33.33,50,29.41
桐生,4,予選,6,3942,寺田　祥,45,山口,55,A1,7.31,50.53,6.46,32.14,24,43.90,53,50.00
桐生,5,予選,1,3905,天野友和,46,愛知,54,A2,5.80,38.68,5.48,38.46,46,45.00,36,30.51
桐生,5,予選,2,4218,吉川喜継,42,滋賀,52,A1,6.65,53.64,6.00,38.89,11,23.81,38,25.00
桐生,5,予選,3,4944,田代達也,32,東京,52,B1,3.29,21.05,4.89,38.89,62,52.78,12,37.04
桐生,5,予選,4,5234,塚越海斗,25,群馬,53,B1,5.01,27.06,3.11,12.22,49,35.00,70,20.93
桐生,5,予選,5,5212,西川拓利,25,福岡,57,B1,3.69,15.58,0.00,0.00,16,31.58,64,48.28
桐生,5,予選,6,5087,佐藤　航,24,埼玉,54,A2,5.53,41.67,5.26,33.33,55,34.21,33,39.66
桐生,6,ドラドキ目玉,1,5141,大澤風葵,23,群馬,53,A1,5.83,42.11,6.27,50.00,68,41.86,26,43.14
桐生,6,ドラドキ目玉,2,4779,伊倉　光,38,東京,51,B2,4.33,16.67,4.06,17.65,48,25.64,74,29.63
桐生,6,ドラドキ目玉,3,3652,森下　勇,50,群馬,57,B1,3.61,16.22,4.00,20.43,52,39.02,35,22.41
桐生,6,ドラドキ目玉,4,3869,井芹大志,48,福岡,55,B1,4.06,14.81,3.15,15.38,27,34.15,57,38.30
桐生,6,ドラドキ目玉,5,4382,高山智至,39,滋賀,55,B1,4.69,15.66,5.50,38.46,25,28.13,52,32.76
桐生,6,ドラドキ目玉,6,5304,井田涼介,20,群馬,62,B2,0.00,0.00,0.00,0.00,40,43.90,24,41.38
桐生,7,ドラドキ３,1,3885,久田　武,50,愛知,53,A2,5.43,32.50,4.43,23.53,66,28.13,21,35.71
桐生,7,ドラドキ３,2,4995,田邉亮蔵,32,東京,55,B1,4.11,17.72,4.14,20.45,61,20.51,47,28.81
桐生,7,ドラドキ３,3,4238,毒島　誠,40,群馬,53,A1,7.26,43.02,8.74,81.25,72,28.57,44,35.00
桐生,7,ドラドキ３,4,5074,大澤誠也,28,愛知,54,B1,4.13,24.29,4.33,13.33,37,29.73,49,20.00
桐生,7,ドラドキ３,5,3970,亀山高雅,47,群馬,54,B1,3.69,12.99,4.93,28.77,41,32.43,11,36.84
桐生,7,ドラドキ３,6,3567,吉岡　誠,53,山口,56,B1,4.13,22.58,0.00,0.00,47,43.24,56,31.03
桐生,8,ドラドキ５,1,3445,加藤高史,54,埼玉,54,A2,4.85,22.95,4.98,24.53,59,36.11,17,34.55
桐生,8,ドラドキ５,2,4203,小倉康典,41,群馬,52,B1,3.83,17.05,4.61,27.43,60,24.24,32,37.04
桐生,8,ドラドキ５,3,3790,佐口達也,51,群馬,54,B1,5.04,29.27,4.96,27.74,28,31.25,68,32.76
桐生,8,ドラドキ５,4,4046,谷村啓司,44,福岡,54,B1,4.35,20.45,0.00,0.00,58,51.28,71,37.74
桐生,8,ドラドキ５,5,4772,石丸海渡,30,香川,58,A1,6.97,51.69,7.61,72.22,74,35.29,63,33.33
桐生,8,ドラドキ５,6,3967,鈴木茂高,44,愛知,58,B1,4.24,20.51,3.76,10.34,73,25.00,42,39.34
桐生,9,予選特賞,1,4150,山田雄太,41,静岡,55,A2,7.18,58.89,6.75,55.00,75,27.27,60,30.19
桐生,9,予選特賞,2,3659,藤生雄人,49,群馬,55,A2,6.45,50.00,6.27,46.63,50,48.72,59,29.82
桐生,9,予選特賞,3,3297,藤丸光一,57,福岡,48,B1,5.53,33.33,0.00,0.00,36,33.33,50,29.41
桐生,9,予選特賞,4,3543,福田雅一,55,香川,55,A2,5.92,43.01,0.00,0.00,65,24.32,25,13.56
桐生,9,予選特賞,5,4012,中村有裕,44,滋賀,55,A2,6.09,41.00,0.00,0.00,44,38.71,62,28.33
桐生,9,予選特賞,6,4637,中田友也,33,埼玉,56,B1,5.09,27.78,4.88,23.66,32,32.50,55,30.51
桐生,10,予選特賞,1,3686,鳥居塚孝,49,群馬,52,A2,5.73,35.71,6.00,38.85,31,28.13,27,32.79
桐生,10,予選特賞,2,3918,深井利寿,49,滋賀,51,A2,6.14,41.90,5.56,22.22,56,24.32,58,23.73
桐生,10,予選特賞,3,3800,牧　宏次,50,東京,53,B1,4.70,25.68,6.29,46.94,57,34.29,75,45.90
桐生,10,予選特賞,4,4495,森晋太郎,36,福岡,55,B1,4.87,28.26,5.00,44.44,63,37.84,43,42.11
桐生,10,予選特賞,5,3905,天野友和,46,愛知,54,A2,5.80,38.68,5.48,38.46,46,45.00,36,30.51
桐生,10,予選特賞,6,4348,宮崎　奨,38,香川,55,A2,6.50,44.57,4.11,11.11,30,23.26,15,27.45
桐生,11,予選特選,1,4452,松尾　祭,36,香川,53,A1,6.66,46.60,5.55,36.36,34,33.33,28,28.57
桐生,11,予選特選,2,4376,藤田靖弘,39,静岡,52,A2,6.20,46.72,6.03,41.41,51,46.15,48,30.91
桐生,11,予選特選,3,3538,菊池峰晴,55,群馬,53,B1,5.44,34.41,5.61,34.13,71,44.12,39,25.00
桐生,11,予選特選,4,5087,佐藤　航,24,埼玉,54,A2,5.53,41.67,5.26,33.33,55,34.21,33,39.66
桐生,11,予選特選,5,4121,富永修一,42,福岡,53,A2,6.23,46.15,0.00,0.00,70,40.00,73,34.62
桐生,11,予選特選,6,5074,大澤誠也,28,愛知,54,B1,4.13,24.29,4.33,13.33,37,29.73,49,20.00
桐生,12,桐生ドリーム,1,4238,毒島　誠,40,群馬,53,A1,7.26,43.02,8.74,81.25,72,28.57,44,35.00
桐生,12,桐生ドリーム,2,3942,寺田　祥,45,山口,55,A1,7.31,50.53,6.46,32.14,24,43.90,53,50.00
桐生,12,桐生ドリーム,3,4772,石丸海渡,30,香川,58,A1,6.97,51.69,7.61,72.22,74,35.29,63,33.33
桐生,12,桐生ドリーム,4,4191,赤羽克也,42,埼玉,54,A1,6.21,42.86,5.91,37.18,64,46.15,45,45.24
桐生,12,桐生ドリーム,5,5141,大澤風葵,23,群馬,53,A1,5.83,42.11,6.27,50.00,68,41.86,26,43.14
桐生,12,桐生ドリーム,6,4218,吉川喜継,42,滋賀,52,A1,6.65,53.64,6.00,38.89,11,23.81,38,25.00
