レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,6,5331,佐藤永梧,20,東京,55,B2,1.86,0.00,0.00,0.00,63,32.74,40,28.97
平和島,7,一般,1,4401,小林　泰,39,東京,55,A2,5.73,41.75,6.35,48.65,66,31.03,28,37.82
平和島,7,一般,2,3293,宮内由紀,58,東京,52,B1,4.46,21.25,4.12,17.39,51,43.36,56,34.11
平和島,7,一般,3,4813,宮内直哉,34,東京,52,B1,4.34,21.62,4.54,24.47,37,42.62,53,24.72
平和島,7,一般,4,4615,板倉敦史,43,東京,53,B1,4.58,21.59,4.41,23.08,59,30.70,52,29.75
平和島,7,一般,5,5063,大塚雅治,26,東京,54,B2,4.30,18.18,2.72,2.13,24,22.88,34,36.44
平和島,7,一般,6,4769,馬場　剛,31,東京,51,A1,7.02,56.48,7.39,57.41,60,36.44,47,41.12
平和島,8,一般,1,5201,村上宗太,21,東京,54,B1,4.49,27.27,3.56,14.55,31,31.86,54,37.72
平和島,8,一般,2,4438,森作雄大,37,東京,53,A2,5.34,35.09,5.15,30.69,67,39.47,37,38.24
平和島,8,一般,3,3385,渡邉睦広,54,東京,53,A2,5.69,32.10,6.05,44.14,57,41.74,61,33.03
平和島,8,一般,4,4465,大西　賢,37,東京,53,B1,4.21,23.46,4.17,14.29,29,48.33,29,27.87
平和島,8,一般,5,5133,堀越雄貴,24,東京,52,B1,4.36,20.00,3.20,8.93,58,33.93,66,25.47
平和島,8,一般,6,4815,伏島祐介,33,東京,54,B1,4.39,21.00,4.69,25.68,75,32.73,63,24.79
平和島,9,一般,1,4274,長畑友輔,41,東京,52,B1,4.66,33.96,5.56,36.63,62,33.33,46,43.75
平和島,9,一般,2,3227,長岡茂一,58,東京,54,B1,5.20,42.16,5.12,37.93,34,39.17,39,33.33
平和島,9,一般,3,4140,梶野学志,43,東京,54,A1,6.05,44.16,7.04,58.02,25,40.50,33,33.33
平和島,9,一般,4,4792,杉村賢也,33,東京,51,B1,4.61,22.73,4.24,20.34,14,42.86,38,35.85
平和島,9,一般,5,4085,荻野裕介,44,東京,54,A2,5.00,28.30,5.04,29.41,35,37.50,72,29.17
平和島,9,一般,6,4895,門間雄大,32,東京,54,A2,4.74,27.63,5.24,31.37,38,33.90,13,30.33
平和島,10,特別選抜Ｂ,1,4075,中野次郎,42,東京,55,A1,6.59,45.26,7.24,53.16,70,32.11,57,40.83
平和島,10,特別選抜Ｂ,2,4152,深水慎一,43,東京,54,B1,4.46,22.22,5.41,31.96,17,35.78,67,42.34
平和島,10,特別選抜Ｂ,3,4245,高橋直哉,42,東京,53,B1,4.63,23.60,4.63,25.00,68,41.88,69,26.61
平和島,10,特別選抜Ｂ,4,4575,戸塚邦好,35,東京,52,A1,6.50,50.00,6.30,47.00,65,36.28,48,30.58
平和島,10,特別選抜Ｂ,5,4560,庄司樹良,32,東京,54,B1,5.70,37.84,5.17,36.36,36,32.74,31,29.57
平和島,10,特別選抜Ｂ,6,3857,阿波勝哉,50,東京,54,B1,4.43,14.71,5.28,23.60,20,28.95,71,31.53
平和島,11,特別選抜Ａ,1,4769,馬場　剛,31,東京,51,A1,7.02,56.48,7.39,57.41,60,36.44,47,41.12
平和島,11,特別選抜Ａ,2,4759,今泉友吾,34,東京,52,A1,6.52,48.48,7.01,51.96,71,35.65,64,34.41
平和島,11,特別選抜Ａ,3,3805,高橋英之,49,東京,52,A2,6.03,41.44,5.93,39.29,43,32.14,73,34.00
平和島,11,特別選抜Ａ,4,4266,長田頼宗,38,東京,53,A1,6.74,43.33,6.67,54.55,22,38.46,26,43.10
平和島,11,特別選抜Ａ,5,4379,桑島和宏,39,東京,57,A2,6.17,42.98,6.33,41.18,73,48.36,17,36.80
平和島,11,特別選抜Ａ,6,4401,小林　泰,39,東京,55,A2,5.73,41.75,6.35,48.65,66,31.03,28,37.82
平和島,12,優勝戦,1,4083,福島勇樹,44,東京,53,A2,6.44,52.29,5.74,42.47,16,48.18,50,29.25
平和島,12,優勝戦,2,4468,大池佑来,37,東京,52,A1,7.27,57.26,7.09,53.73,69,34.48,65,19.42
平和島,12,優勝戦,3,3505,山田竜一,52,東京,52,B1,5.69,31.58,5.76,36.13,61,30.09,55,37.62
平和島,12,優勝戦,4,3641,一瀬　明,52,東京,51,A1,6.29,44.80,6.34,51.11,30,35.34,41,42.98
平和島,12,優勝戦,5,4702,三浦敬太,36,東京,52,A2,6.48,53.21,5.96,41.38,32,35.14,59,29.25
平和島,12,優勝戦,6,3902,蜷川哲平,46,東京,55,A2,5.82,39.36,6.40,46.60,39,35.65,49,33.33
戸田,1,一般戦,1,3807,岡部　哲,49,埼玉,52,B1,5.03,31.19,4.98,29.55,50,37.84,76,32.35
戸田,1,一般戦,2,5005,石田貴洋,27,埼玉,52,A2,6.22,42.86,5.58,36.11,12,40.48,35,35.44
戸田,1,一般戦,3,3445,加藤高史,54,埼玉,55,A2,5.76,37.88,5.99,42.45,33,28.57,13,37.37
戸田,1,一般戦,4,4091,荒田泰明,43,埼玉,54,B1,4.78,31.82,5.05,30.49,5,31.25,40,36.36
戸田,1,一般戦,5,5066,鈴木孝明,25,埼玉,54,A2,6.10,36.73,5.59,33.65,53,35.87,33,31.07
戸田,1,一般戦,6,3793,高橋真吾,51,埼玉,59,B1,3.74,18.18,5.62,39.53,59,32.29,75,33.33
戸田,2,一般戦,1,3880,浅見宗孝,50,埼玉,55,B1,4.64,24.68,4.87,28.57,37,36.52,58,35.71
戸田,2,一般戦,2,3748,小黒竜吾,48,埼玉,58,B1,3.85,15.07,4.51,23.40,6,36.63,34,41.90
戸田,2,一般戦,3,4036,金田　諭,45,埼玉,52,A1,7.29,59.22,6.28,44.93,19,45.83,65,33.67
戸田,2,一般戦,4,4809,外崎　悟,34,埼玉,51,A2,6.24,43.93,6.28,51.16,55,30.93,28,38.64
戸田,2,一般戦,5,5315,浅井　翼,23,埼玉,54,B2,1.45,0.00,1.60,0.00,51,35.00,23,32.65
戸田,2,一般戦,6,4090,中村　尊,43,埼玉,53,A1,6.24,49.61,6.17,48.08,16,49.07,17,32.26
戸田,3,一般戦,1,4191,赤羽克也,42,埼玉,56,A1,6.12,44.76,6.47,51.96,15,28.57,26,27.78
戸田,3,一般戦,2,4159,向後龍一,42,埼玉,52,A2,5.97,42.86,5.72,42.35,64,31.78,43,28.24
戸田,3,一般戦,3,3381,滝沢芳行,55,埼玉,53,A2,5.46,38.20,5.52,37.78,45,35.79,27,47.06
戸田,3,一般戦,4,3992,関口智久,45,埼玉,55,B1,4.16,18.60,6.42,46.27,48,34.00,29,32.56
戸田,3,一般戦,5,3503,堂原洋史,54,埼玉,51,B1,3.65,8.82,4.16,14.75,61,47.96,44,38.78
戸田,3,一般戦,6,5132,中野希一,24,埼玉,53,A2,4.67,30.14,5.07,29.27,14,32.95,72,37.93
戸田,4,一般戦,1,4037,別府正幸,45,埼玉,53,A2,5.23,37.74,5.07,34.04,31,43.81,41,34.15
戸田,4,一般戦,2,4528,黒井達矢,35,埼玉,52,A1,6.70,57.14,7.14,52.44,41,38.71,66,30.43
戸田,4,一般戦,3,4109,谷津幸宏,43,埼玉,55,A1,6.64,49.53,6.06,42.07,21,47.00,48,39.22
戸田,4,一般戦,4,3589,西村　勝,50,埼玉,56,A2,5.91,37.97,5.75,43.70,29,33.33,59,35.48
戸田,4,一般戦,5,4973,栗原直也,31,埼玉,52,B1,3.27,16.67,5.39,33.33,42,38.46,52,44.44
戸田,4,一般戦,6,5259,野田昇吾,30,埼玉,56,B2,2.07,3.33,1.80,1.96,22,30.77,16,44.94
戸田,5,ウインウイン,1,5051,松本純平,28,埼玉,54,A1,7.06,53.97,5.61,35.53,52,30.68,55,35.42
戸田,5,ウインウイン,2,4091,荒田泰明,43,埼玉,54,B1,4.78,31.82,5.05,30.49,5,31.25,40,36.36
戸田,5,ウインウイン,3,3793,高橋真吾,51,埼玉,59,B1,3.74,18.18,5.62,39.53,59,32.29,75,33.33
戸田,5,ウインウイン,4,4428,有賀達也,38,埼玉,54,A1,6.55,47.06,5.96,42.61,44,40.00,49,46.32
戸田,5,ウインウイン,5,4836,大谷健太,35,埼玉,52,B1,4.72,30.26,4.91,27.64,11,45.45,12,35.51
戸田,5,ウインウイン,6,5315,浅井　翼,23,埼玉,54,B2,1.45,0.00,1.60,0.00,51,35.00,23,32.65
戸田,6,一般戦,1,3075,中村裕将,61,埼玉,53,B1,4.60,23.61,5.44,36.52,38,34.48,51,46.99
戸田,6,一般戦,2,4809,外崎　悟,34,埼玉,51,A2,6.24,43.93,6.28,51.16,55,30.93,28,38.64
戸田,6,一般戦,3,3880,浅見宗孝,50,埼玉,55,B1,4.64,24.68,4.87,28.57,37,36.52,58,35.71
戸田,6,一般戦,4,3807,岡部　哲,49,埼玉,52,B1,5.03,31.19,4.98,29.55,50,37.84,76,32.35
戸田,6,一般戦,5,5132,中野希一,24,埼玉,53,A2,4.67,30.14,5.07,29.27,14,32.95,72,37.93
戸田,6,一般戦,6,3445,加藤高史,54,埼玉,55,A2,5.76,37.88,5.99,42.45,33,28.57,13,37.37
戸田,7,ウインウイン,1,4036,金田　諭,45,埼玉,52,A1,7.29,59.22,6.28,44.93,19,45.83,65,33.67
戸田,7,ウインウイン,2,3503,堂原洋史,54,埼玉,51,B1,3.65,8.82,4.16,14.75,61,47.96,44,38.78
戸田,7,ウインウイン,3,3992,関口智久,45,埼玉,55,B1,4.16,18.60,6.42,46.27,48,34.00,29,32.56
戸田,7,ウインウイン,4,5259,野田昇吾,30,埼玉,56,B2,2.07,3.33,1.80,1.96,22,30.77,16,44.94
戸田,7,ウインウイン,5,3748,小黒竜吾,48,埼玉,58,B1,3.85,15.07,4.51,23.40,6,36.63,34,41.90
戸田,7,ウインウイン,6,4973,栗原直也,31,埼玉,52,B1,3.27,16.67,5.39,33.33,42,38.46,52,44.44
戸田,8,一般戦,1,5005,石田貴洋,27,埼玉,52,A2,6.22,42.86,5.58,36.11,12,40.48,35,35.44
戸田,8,一般戦,2,4191,赤羽克也,42,埼玉,56,A1,6.12,44.76,6.47,51.96,15,28.57,26,27.78
戸田,8,一般戦,3,3589,西村　勝,50,埼玉,56,A2,5.91,37.97,5.75,43.70,29,33.33,59,35.48
戸田,8,一般戦,4,3381,滝沢芳行,55,埼玉,53,A2,5.46,38.20,5.52,37.78,45,35.79,27,47.06
戸田,8,一般戦,5,4528,黒井達矢,35,埼玉,52,A1,6.70,57.14,7.14,52.44,41,38.71,66,30.43
戸田,8,一般戦,6,5066,鈴木孝明,25,埼玉,54,A2,6.10,36.73,5.59,33.65,53,35.87,33,31.07
戸田,9,一般戦,1,4159,向後龍一,42,埼玉,52,A2,5.97,42.86,5.72,42.35,64,31.78,43,28.24
戸田,9,一般戦,2,4037,別府正幸,45,埼玉,53,A2,5.23,37.74,5.07,34.04,31,43.81,41,34.15
戸田,9,一般戦,3,4428,有賀達也,38,埼玉,54,A1,6.55,47.06,5.96,42.61,44,40.00,49,46.32
戸田,9,一般戦,4,4836,大谷健太,35,埼玉,52,B1,4.72,30.26,4.91,27.64,11,45.45,12,35.51
戸田,9,一般戦,5,4090,中村　尊,43,埼玉,53,A1,6.24,49.61,6.17,48.08,16,49.07,17,32.26
戸田,9,一般戦,6,4109,谷津幸宏,43,埼玉,55,A1,6.64,49.53,6.06,42.07,21,47.00,48,39.22
戸田,10,準優勝戦,1,3664,鈴木賢一,53,埼玉,60,B1,4.55,35.29,5.40,40.65,46,39.39,47,35.42
戸田,10,準優勝戦,2,5112,砂長知輝,24,埼玉,52,A2,6.08,47.06,5.77,42.37,8,49.02,50,42.53
戸田,10,準優勝戦,3,3412,鈴木　博,54,埼玉,54,A1,5.99,39.22,6.82,50.72,54,41.28,19,29.17
戸田,10,準優勝戦,4,4700,金子和之,36,埼玉,54,A2,5.51,39.08,5.74,45.00,36,34.38,61,43.88
戸田,10,準優勝戦,5,4230,濱崎直矢,40,埼玉,53,A2,5.62,38.46,5.97,38.69,17,27.08,68,38.64
戸田,10,準優勝戦,6,3075,中村裕将,61,埼玉,53,B1,4.60,23.61,5.44,36.52,38,34.48,51,46.99
戸田,11,準優勝戦,1,4547,中田竜太,35,埼玉,52,A1,6.66,38.24,6.89,52.41,20,48.65,37,48.42
戸田,11,準優勝戦,2,5191,飛田江己,22,埼玉,52,B1,5.83,46.32,3.93,20.00,7,31.18,25,36.84
戸田,11,準優勝戦,3,3251,平石和男,57,埼玉,50,A2,5.71,36.36,5.63,38.33,60,27.96,63,41.30
戸田,11,準優勝戦,4,5042,畑田汰一,25,埼玉,54,A1,6.91,56.59,6.40,51.49,9,28.09,39,38.30
戸田,11,準優勝戦,5,3696,白井友晴,51,埼玉,53,B1,5.11,28.40,5.67,30.21,25,35.85,24,31.25
戸田,11,準優勝戦,6,3319,山崎義明,56,埼玉,52,A2,5.95,36.36,6.59,46.79,30,51.69,62,33.70
戸田,12,準優勝戦,1,3952,中澤和志,47,埼玉,54,A1,7.43,58.77,7.12,53.47,18,33.33,70,41.25
戸田,12,準優勝戦,2,4505,島田賢人,35,埼玉,56,A1,6.55,48.18,6.61,49.54,24,29.17,45,32.63
戸田,12,準優勝戦,3,4532,秋元　哲,35,埼玉,50,A1,6.55,45.95,5.69,40.17,1,27.71,36,38.32
戸田,12,準優勝戦,4,4488,小山　勉,37,埼玉,53,A2,6.18,45.83,6.03,41.18,56,40.22,30,34.57
戸田,12,準優勝戦,5,3983,須藤博倫,46,埼玉,51,A1,6.99,50.00,7.06,53.17,65,37.14,14,36.17
戸田,12,準優勝戦,6,5051,松本純平,28,埼玉,54,A1,7.06,53.97,5.61,35.53,52,30.68,55,35.42
