レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,5,4940,白石有美,26,東京,54,B2,4.29,20.83,4.33,25.00,25,43.06,35,29.82
戸田,7,ウインウイン,6,5390,高橋涼夏,17,群馬,46,B2,1.22,0.00,0.00,0.00,50,18.37,41,39.39
戸田,8,一般戦,1,5162,松尾怜実,25,福岡,45,B1,4.28,18.03,4.79,26.32,32,19.05,57,27.27
戸田,8,一般戦,2,3613,角谷健吾,51,東京,52,A2,6.19,46.90,6.94,58.06,40,22.92,69,32.79
戸田,8,一般戦,3,3775,泉　啓文,50,岡山,58,B1,5.03,32.48,4.00,0.00,47,40.85,37,12.07
戸田,8,一般戦,4,4167,片岡秀樹,42,徳島,58,B1,5.00,29.49,5.78,44.44,29,29.41,77,33.90
戸田,8,一般戦,5,4729,佐藤謙史,35,福岡,55,B1,4.98,28.42,0.00,0.00,42,51.39,72,23.33
戸田,8,一般戦,6,4809,外崎　悟,35,埼玉,51,A2,5.52,34.12,5.69,42.57,45,34.33,52,39.39
戸田,9,戸田特選,1,4782,浜崎準也,37,岡山,52,A2,5.10,33.65,6.60,50.00,31,23.81,71,40.30
戸田,9,戸田特選,2,3448,高山秀雄,54,群馬,53,B1,4.36,20.29,4.91,29.63,60,30.91,29,25.86
戸田,9,戸田特選,3,3107,平岡重典,61,大阪,52,B1,4.33,19.44,4.25,12.50,30,18.18,55,25.00
戸田,9,戸田特選,4,4410,井上大輔,38,岡山,51,A2,5.37,36.21,2.33,0.00,8,41.77,76,20.97
戸田,9,戸田特選,5,5172,田村　慶,23,徳島,52,B1,5.74,40.00,0.00,0.00,33,28.57,39,37.14
戸田,9,戸田特選,6,4031,飯島　誠,46,埼玉,52,B1,4.37,22.99,4.50,27.78,46,26.15,27,41.18
戸田,9,戸田特選,1,4572,渡部　悟,36,大阪,56,A2,5.42,38.93,5.32,40.91,44,32.26,11,21.67
戸田,9,戸田特選,2,4952,吉武真也,30,福岡,54,B1,3.00,11.63,3.52,17.39,34,30.16,22,27.59
戸田,9,戸田特選,3,4472,尾嶋一広,37,兵庫,55,A1,6.87,51.30,6.83,48.57,39,26.53,28,50.82
戸田,9,戸田特選,4,4197,渥美卓郎,42,静岡,55,B1,4.01,21.78,3.59,11.76,12,43.48,65,39.06
戸田,9,戸田特選,5,4052,興津　藍,43,徳島,51,A2,5.28,29.90,5.38,25.00,21,25.00,19,40.91
戸田,9,戸田特選,6,4381,田路朋史,40,兵庫,52,B1,5.68,43.16,4.43,28.57,55,46.67,30,34.78
戸田,9,戸田特選,1,4700,金子和之,37,埼玉,54,A2,6.08,40.66,5.74,42.37,51,19.64,18,43.94
戸田,9,戸田特選,2,4467,渡邉俊介,38,愛知,51,B1,5.21,36.90,5.57,35.71,57,18.37,62,35.71
戸田,9,戸田特選,3,5069,山崎小葉,24,群馬,44,B1,5.58,38.36,4.42,25.81,35,35.00,23,34.92
戸田,9,戸田特選,4,4383,竹田吉行,39,徳島,52,A2,5.56,37.61,0.00,0.00,27,39.73,75,41.79
戸田,9,戸田特選,5,4276,鈴木勝博,41,愛知,54,A1,6.66,58.49,6.57,45.71,17,8.33,58,40.91
戸田,9,戸田特選,6,4536,喜井つか,34,岡山,46,A1,6.01,42.20,5.52,31.03,20,46.77,60,42.03
戸田,9,戸田特選,1,4095,福来　剛,43,東京,52,A1,6.53,44.35,7.38,59.46,48,29.31,50,27.12
戸田,9,戸田特選,2,4140,梶野学志,44,東京,53,A2,6.59,50.00,7.31,67.24,23,30.56,54,27.45
戸田,9,戸田特選,3,4356,長岡良也,40,兵庫,53,A1,5.83,34.95,5.93,33.33,58,37.25,47,36.23
戸田,9,戸田特選,4,4888,金児隆太,37,群馬,52,A2,5.65,39.82,6.16,44.00,28,35.82,46,27.59
戸田,9,戸田特選,5,5166,仲道大輔,24,愛知,52,A1,6.05,37.33,5.72,34.38,26,32.88,45,35.94
戸田,9,戸田特選,6,4319,三宅　潤,39,大阪,53,A2,5.98,39.64,4.94,26.47,22,26.15,63,38.60
