レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,3,4399,松本晶恵,34,群馬,46,A1,6.31,40.80,8.36,74.55,29,38.92,75,35.26
桐生,7,ドラドキ３,4,4694,高田　綾,36,福岡,44,B1,4.35,22.39,3.71,14.29,61,35.55,42,38.14
桐生,7,ドラドキ３,5,4680,後藤美翼,31,東京,45,B1,4.73,22.54,4.74,22.22,39,39.91,72,38.66
桐生,7,ドラドキ３,6,4605,森　世里,33,滋賀,53,B2,5.13,34.78,0.00,0.00,70,29.94,12,38.97
桐生,8,ドラドキ５,1,3900,香川素子,44,滋賀,47,A2,6.40,45.32,6.84,49.02,41,33.33,52,38.02
桐生,8,ドラドキ５,2,4993,下野京香,24,東京,47,B2,3.66,20.00,1.69,0.00,34,34.46,18,27.51
桐生,8,ドラドキ５,3,4240,今井裕梨,37,群馬,44,B1,4.79,26.26,5.14,35.94,37,43.52,63,30.41
桐生,8,ドラドキ５,4,4738,清埜翔子,30,埼玉,49,B1,5.39,34.26,4.21,27.27,15,37.43,61,30.05
桐生,8,ドラドキ５,5,4313,西村美智,37,香川,49,A1,6.18,42.48,6.50,42.86,60,34.07,60,35.08
桐生,8,ドラドキ５,6,4870,新田有理,29,広島,44,B1,6.00,40.74,0.00,0.00,69,34.63,54,31.09
桐生,9,予選特賞,1,4819,蜂須瑞生,30,群馬,45,B1,5.06,31.40,5.23,30.58,48,30.00,16,31.58
桐生,9,予選特賞,2,4338,飯田佳江,37,滋賀,46,B2,3.81,11.29,0.00,0.00,58,34.62,26,40.21
桐生,9,予選特賞,3,4123,細川裕子,39,愛知,47,A1,6.79,49.67,6.47,41.18,54,32.79,20,33.51
桐生,9,予選特賞,4,4519,清水沙樹,34,東京,49,B1,5.33,35.90,6.95,57.89,32,45.30,19,40.72
桐生,9,予選特賞,5,4419,原加央理,34,埼玉,47,B1,4.81,26.25,4.82,31.15,67,34.07,13,37.50
桐生,9,予選特賞,6,4998,中村かな,28,東京,45,B1,5.60,36.67,3.69,12.50,49,27.59,22,33.68
桐生,10,予選特賞,1,3579,中里優子,48,埼玉,48,B1,5.62,36.96,6.90,52.38,23,40.11,50,36.60
桐生,10,予選特賞,2,4286,平田さや,37,東京,47,A2,5.66,37.82,6.06,52.83,38,42.27,68,35.90
桐生,10,予選特賞,3,4853,前原　哉,26,岡山,47,B1,4.24,22.22,0.00,0.00,71,29.73,27,38.78
桐生,10,予選特賞,4,4642,松尾夏海,29,香川,46,A1,6.19,47.42,0.00,0.00,18,33.17,41,31.05
桐生,10,予選特賞,5,4974,安井瑞紀,28,岡山,52,B1,2.43,14.29,1.75,0.00,50,38.12,65,44.67
桐生,10,予選特賞,6,5088,高憧四季,21,大阪,46,B1,4.70,29.69,0.00,0.00,62,32.22,46,36.46
桐生,11,予選特選,1,3994,茶谷　桜,42,滋賀,46,B1,5.81,39.81,5.79,44.83,17,41.57,67,30.77
桐生,11,予選特選,2,4456,鎌倉　涼,32,大阪,44,A1,7.02,55.88,0.00,0.00,68,32.58,43,31.28
桐生,11,予選特選,3,4690,高石梨菜,27,東京,51,B1,4.93,29.09,3.89,22.22,51,35.83,29,41.15
桐生,11,予選特選,4,4525,真子奈津,33,福岡,46,B1,4.69,29.77,0.00,0.00,36,37.00,32,36.22
桐生,11,予選特選,5,4726,島田なぎ,34,埼玉,46,A2,4.97,24.19,5.13,33.33,45,38.80,23,38.14
桐生,11,予選特選,6,5013,山下夏鈴,24,三重,45,B1,4.75,32.53,3.33,16.67,35,44.51,25,30.69
桐生,12,桐生ＤＲ,1,4399,松本晶恵,34,群馬,46,A1,6.31,40.80,8.36,74.55,29,38.92,75,35.26
桐生,12,桐生ＤＲ,2,4823,中村桃佳,28,香川,45,A1,6.65,45.97,0.00,0.00,59,29.38,24,38.14
桐生,12,桐生ＤＲ,3,4117,廣中智紗,40,東京,46,A1,6.08,41.24,7.07,58.70,47,37.04,38,31.96
桐生,12,桐生ＤＲ,4,4313,西村美智,37,香川,49,A1,6.18,42.48,6.50,42.86,60,34.07,60,35.08
桐生,12,桐生ＤＲ,5,4372,原田佑実,34,大阪,46,A2,5.67,36.88,6.67,55.56,16,35.64,45,30.93
桐生,12,桐生ＤＲ,6,4900,中田夕貴,29,埼玉,47,A2,6.10,47.92,3.92,20.83,75,31.40,39,37.76
