レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,一般,3,4335,若林　将,41,東京,54,A1,7.24,54.95,6.88,48.67,56,33.87,68,35.43
江戸川,7,一般,4,4472,尾嶋一広,37,兵庫,55,A1,6.93,53.85,6.88,45.45,40,32.31,71,41.67
江戸川,7,一般,5,4832,権藤俊光,38,大阪,51,A1,7.55,61.54,7.22,53.85,18,38.17,22,32.09
江戸川,7,一般,6,4086,寺本重宣,44,東京,50,A1,6.12,44.94,6.00,36.84,60,41.86,70,33.58
江戸川,8,一般,1,4294,古賀繁輝,38,佐賀,58,A1,6.10,38.30,7.74,69.23,68,34.38,12,28.99
江戸川,8,一般,2,4543,重木輝彦,37,兵庫,51,A1,6.21,45.54,6.70,46.51,32,34.56,25,28.24
江戸川,8,一般,3,4739,中村晃朋,33,香川,51,A1,6.40,42.22,5.68,37.84,34,50.36,32,37.59
江戸川,8,一般,4,4296,岡崎恭裕,38,福岡,52,A1,7.07,57.61,7.47,50.00,35,36.72,18,31.91
江戸川,8,一般,5,4401,小林　泰,40,東京,54,A1,6.42,48.08,6.47,44.83,23,50.78,47,40.31
江戸川,8,一般,6,4311,岡村　仁,40,大阪,56,A1,6.74,54.31,6.91,51.11,14,32.31,34,42.19
江戸川,9,一般,1,4848,仲谷颯仁,30,福岡,52,A1,7.21,50.41,7.00,54.17,27,30.94,52,40.16
江戸川,9,一般,2,4297,山田哲也,42,東京,52,A1,6.77,51.30,6.10,47.06,13,39.57,45,32.23
江戸川,9,一般,3,4095,福来　剛,43,東京,52,A1,6.82,51.28,6.94,54.55,28,31.62,11,36.09
江戸川,9,一般,4,4685,島村隆幸,34,徳島,52,A1,6.81,43.16,7.92,68.75,70,31.85,20,30.60
江戸川,9,一般,5,4504,前田将太,36,福岡,55,A1,7.79,57.45,7.94,64.52,66,36.76,48,32.17
江戸川,9,一般,6,5191,飛田江己,23,埼玉,52,A1,7.10,53.68,5.46,38.20,33,31.62,41,32.31
江戸川,10,準優勝戦,1,4500,山田康二,37,佐賀,54,A1,7.59,59.85,7.19,50.00,31,39.85,26,38.62
江戸川,10,準優勝戦,2,4290,稲田浩二,40,兵庫,52,A1,6.76,47.79,6.65,46.51,21,44.36,14,34.33
江戸川,10,準優勝戦,3,4604,岩瀬裕亮,36,愛知,52,A1,6.99,56.20,7.29,53.57,61,43.41,55,37.31
江戸川,10,準優勝戦,4,3716,石渡鉄兵,50,東京,54,A1,6.30,38.54,8.16,68.85,17,34.59,24,28.68
江戸川,10,準優勝戦,5,3952,中澤和志,48,埼玉,53,A1,7.02,47.54,6.87,48.08,53,30.60,43,32.14
江戸川,10,準優勝戦,6,4397,西村拓也,38,大阪,52,A1,7.12,51.43,7.33,58.14,26,42.97,31,30.88
江戸川,11,準優勝戦,1,3941,池田浩二,46,愛知,52,A1,8.11,60.00,0.00,0.00,36,39.13,66,30.82
江戸川,11,準優勝戦,2,4013,中島孝平,45,福井,53,A1,6.83,40.00,6.35,35.29,39,41.46,53,45.71
江戸川,11,準優勝戦,3,4344,新田雄史,39,三重,54,A1,6.78,46.08,6.94,41.18,64,28.57,10,39.20
江戸川,11,準優勝戦,4,5042,畑田汰一,26,埼玉,53,A1,6.85,55.65,6.48,48.39,54,39.23,65,31.82
江戸川,11,準優勝戦,5,4370,山口達也,38,岡山,53,A1,6.33,47.11,7.24,56.82,51,43.31,28,32.82
江戸川,11,準優勝戦,6,4391,松田祐季,38,福井,52,A1,6.68,46.76,6.44,48.72,62,36.22,35,38.52
江戸川,12,準優勝戦,1,4459,片岡雅裕,38,香川,52,A1,7.01,40.19,6.53,43.75,59,23.66,64,41.18
江戸川,12,準優勝戦,2,4441,末永由楽,38,岡山,54,A1,6.14,43.22,5.59,36.76,55,32.31,16,34.04
江戸川,12,準優勝戦,3,4826,井上一輝,30,大阪,52,A1,6.77,48.46,7.21,57.50,22,38.64,61,36.22
江戸川,12,準優勝戦,4,4586,磯部　誠,34,愛知,56,A1,6.78,41.74,6.00,33.33,10,33.58,46,29.32
江戸川,12,準優勝戦,5,3959,坪井康晴,47,静岡,54,A1,6.76,40.83,7.60,53.33,29,28.47,29,31.34
江戸川,12,準優勝戦,6,4748,渡邉雄朗,38,東京,53,A1,6.60,47.24,6.58,47.37,19,30.37,59,36.77
桐生,1,予選,1,3614,谷　勝幸,52,広島,55,B1,3.99,18.18,5.71,35.29,74,0.00,18,33.33
桐生,1,予選,2,3790,佐口達也,52,群馬,53,B1,4.34,22.33,5.11,26.72,31,37.50,15,18.18
桐生,1,予選,3,3722,西村秀樹,54,福岡,52,B1,3.71,16.00,0.00,0.00,63,0.00,31,32.14
桐生,1,予選,4,3800,牧　宏次,51,東京,53,A1,6.25,40.63,5.95,45.45,64,0.00,55,48.15
桐生,1,予選,5,3831,安藤裕貴,50,愛知,53,B2,4.16,22.81,4.93,26.67,67,0.00,41,57.69
桐生,1,予選,6,3621,天野晶夫,50,愛知,57,A2,6.14,41.88,7.00,50.00,51,55.56,28,35.71
桐生,2,予選,1,3659,藤生雄人,50,群馬,55,B1,5.51,32.32,6.24,44.67,50,50.00,37,45.83
桐生,2,予選,2,3699,富永正人,52,埼玉,52,B1,5.21,37.50,4.03,21.74,49,22.22,19,32.00
桐生,2,予選,3,3455,谷本幸司,53,愛知,51,B1,5.53,36.05,6.06,47.06,47,40.00,60,24.00
桐生,2,予選,4,4035,杉江浩明,46,愛知,52,B1,3.44,18.52,4.76,32.00,70,0.00,25,59.09
桐生,2,予選,5,3915,繁野谷圭,50,大阪,52,A2,5.81,40.74,6.54,42.31,33,55.56,54,25.00
桐生,2,予選,6,3908,重成一人,46,香川,55,A1,6.52,46.15,7.32,55.26,55,22.22,43,50.00
桐生,3,予選,1,3467,森　弘行,56,東京,53,B1,4.13,20.00,5.18,35.90,61,0.00,40,47.83
桐生,3,予選,2,3563,堤　昇,55,静岡,53,A2,5.22,35.00,5.56,36.76,44,50.00,66,30.77
桐生,3,予選,3,3843,上之晃弘,48,長崎,54,B1,4.66,27.27,4.79,21.43,54,40.00,56,40.91
桐生,3,予選,4,3807,岡部　哲,50,埼玉,51,B1,4.60,21.11,4.63,26.32,75,0.00,34,17.65
桐生,3,予選,5,3740,大澤普司,50,群馬,54,A2,5.70,39.81,6.55,44.67,59,16.67,13,26.09
桐生,3,予選,6,4036,金田　諭,46,埼玉,52,A1,6.38,48.10,7.05,53.95,71,0.00,59,26.92
桐生,4,予選,1,3346,宮本裕之,58,兵庫,51,B1,4.10,19.35,4.03,25.00,42,11.11,71,15.38
桐生,4,予選,2,3282,池本輝明,57,広島,52,B1,4.58,21.36,4.59,22.22,60,0.00,72,77.78
桐生,4,予選,3,3888,山本英志,49,東京,51,A2,5.67,39.34,6.52,44.44,17,0.00,24,44.00
桐生,4,予選,4,3473,石川真二,54,福岡,53,A1,6.82,54.27,5.71,38.71,36,22.22,53,33.33
桐生,4,予選,5,2878,富山弘幸,66,大阪,55,A2,5.45,32.03,5.20,35.00,58,0.00,26,34.62
桐生,4,予選,6,3973,崎　利仁,48,群馬,53,B1,4.45,21.93,4.72,24.24,53,22.22,51,28.00
桐生,5,予選,1,3881,浦上拓也,51,大阪,52,B1,4.82,25.71,5.21,31.58,12,100.00,65,30.77
桐生,5,予選,2,3532,柴田　光,53,群馬,55,A1,6.87,52.46,6.29,46.61,73,0.00,67,34.62
桐生,5,予選,3,3831,安藤裕貴,50,愛知,53,B2,4.16,22.81,4.93,26.67,67,0.00,41,57.69
桐生,5,予選,4,3918,深井利寿,50,滋賀,51,A1,6.37,42.62,5.80,25.00,62,0.00,27,44.44
桐生,5,予選,5,3834,細川明人,50,岡山,57,B1,4.92,27.87,5.11,44.44,22,11.11,23,36.67
桐生,5,予選,6,3940,飯山　泰,46,東京,52,A2,5.89,40.17,6.52,51.85,26,0.00,57,25.00
桐生,6,ドラドキ目玉,1,3256,三角哲男,57,東京,51,A1,6.32,45.19,6.64,53.57,69,0.00,45,42.31
桐生,6,ドラドキ目玉,2,3722,西村秀樹,54,福岡,52,B1,3.71,16.00,0.00,0.00,63,0.00,31,32.14
桐生,6,ドラドキ目玉,3,3615,横田　茂,51,広島,51,B1,4.38,25.66,3.75,25.00,68,0.00,38,46.15
桐生,6,ドラドキ目玉,4,3708,岡部貴司,50,岡山,56,B1,5.32,35.29,4.79,24.14,56,11.11,39,33.33
桐生,6,ドラドキ目玉,5,4035,杉江浩明,46,愛知,52,B1,3.44,18.52,4.76,32.00,70,0.00,25,59.09
桐生,6,ドラドキ目玉,6,3566,川添英正,54,福岡,51,B1,4.44,26.37,4.20,20.00,46,55.56,73,30.77
桐生,7,ドラドキ３,1,3805,高橋英之,50,東京,53,A2,5.41,38.64,7.17,63.89,72,0.00,46,39.29
桐生,7,ドラドキ３,2,3614,谷　勝幸,52,広島,55,B1,3.99,18.18,5.71,35.29,74,0.00,18,33.33
桐生,7,ドラドキ３,3,3582,吉川昭男,51,滋賀,53,A1,6.77,59.50,5.83,41.67,66,0.00,58,27.59
桐生,7,ドラドキ３,4,3843,上之晃弘,48,長崎,54,B1,4.66,27.27,4.79,21.43,54,40.00,56,40.91
桐生,7,ドラドキ３,5,3659,藤生雄人,50,群馬,55,B1,5.51,32.32,6.24,44.67,50,50.00,37,45.83
桐生,7,ドラドキ３,6,3432,宮迫暢彦,56,大阪,54,B1,4.93,32.56,2.78,11.11,43,0.00,35,46.43
桐生,8,ドラドキ５,1,3612,馬袋義則,52,兵庫,55,A2,6.03,44.07,7.47,68.42,52,66.67,11,32.00
桐生,8,ドラドキ５,2,3807,岡部　哲,50,埼玉,51,B1,4.60,21.11,4.63,26.32,75,0.00,34,17.65
桐生,8,ドラドキ５,3,3699,富永正人,52,埼玉,52,B1,5.21,37.50,4.03,21.74,49,22.22,19,32.00
桐生,8,ドラドキ５,4,3346,宮本裕之,58,兵庫,51,B1,4.10,19.35,4.03,25.00,42,11.11,71,15.38
桐生,8,ドラドキ５,5,3422,服部幸男,54,静岡,55,A1,6.96,56.64,6.88,50.00,37,22.22,14,46.15
桐生,8,ドラドキ５,6,3790,佐口達也,52,群馬,53,B1,4.34,22.33,5.11,26.72,31,37.50,15,18.18
桐生,9,予選,1,3773,津留浩一,50,長崎,57,B1,4.56,31.03,4.60,20.00,48,11.11,16,13.33
桐生,9,予選,2,3800,牧　宏次,51,東京,53,A1,6.25,40.63,5.95,45.45,64,0.00,55,48.15
桐生,9,予選,3,3251,平石和男,58,埼玉,52,A2,6.35,45.16,5.84,35.14,57,0.00,44,11.76
桐生,9,予選,4,3915,繁野谷圭,50,大阪,52,A2,5.81,40.74,6.54,42.31,33,55.56,54,25.00
桐生,9,予選,5,3467,森　弘行,56,東京,53,B1,4.13,20.00,5.18,35.90,61,0.00,40,47.83
桐生,9,予選,6,3532,柴田　光,53,群馬,55,A1,6.87,52.46,6.29,46.61,73,0.00,67,34.62
桐生,10,予選特賞,1,4002,古結　宏,47,兵庫,52,A1,6.46,46.43,6.90,53.33,41,66.67,21,40.63
桐生,10,予選特賞,2,3834,細川明人,50,岡山,57,B1,4.92,27.87,5.11,44.44,22,11.11,23,36.67
桐生,10,予選特賞,3,3686,鳥居塚孝,49,群馬,51,A2,5.71,36.89,6.05,38.41,45,50.00,75,37.50
桐生,10,予選特賞,4,4036,金田　諭,46,埼玉,52,A1,6.38,48.10,7.05,53.95,71,0.00,59,26.92
桐生,10,予選特賞,5,3621,天野晶夫,50,愛知,57,A2,6.14,41.88,7.00,50.00,51,55.56,28,35.71
桐生,10,予選特賞,6,3619,長谷川充,51,群馬,51,B1,5.11,31.34,5.00,26.17,39,22.22,47,42.31
桐生,11,予選特選,1,3541,三嶌誠司,56,香川,52,A1,6.76,51.15,9.71,85.71,11,0.00,29,44.44
桐生,11,予選特選,2,3740,大澤普司,50,群馬,54,A2,5.70,39.81,6.55,44.67,59,16.67,13,26.09
桐生,11,予選特選,3,3412,鈴木　博,55,埼玉,52,A1,6.38,47.50,5.24,27.45,65,0.00,62,24.14
桐生,11,予選特選,4,3256,三角哲男,57,東京,51,A1,6.32,45.19,6.64,53.57,69,0.00,45,42.31
桐生,11,予選特選,5,3881,浦上拓也,51,大阪,52,B1,4.82,25.71,5.21,31.58,12,100.00,65,30.77
桐生,11,予選特選,6,3075,中村裕将,62,埼玉,56,B1,4.83,30.61,5.21,31.58,38,88.89,32,40.00
桐生,12,桐生特選,1,3473,石川真二,54,福岡,53,A1,6.82,54.27,5.71,38.71,36,22.22,53,33.33
桐生,12,桐生特選,2,3908,重成一人,46,香川,55,A1,6.52,46.15,7.32,55.26,55,22.22,43,50.00
桐生,12,桐生特選,3,3805,高橋英之,50,東京,53,A2,5.41,38.64,7.17,63.89,72,0.00,46,39.29
桐生,12,桐生特選,4,3612,馬袋義則,52,兵庫,55,A2,6.03,44.07,7.47,68.42,52,66.67,11,32.00
桐生,12,桐生特選,5,3563,堤　昇,55,静岡,53,A2,5.22,35.00,5.56,36.76,44,50.00,66,30.77
桐生,12,桐生特選,6,3918,深井利寿,50,滋賀,51,A1,6.37,42.62,5.80,25.00,62,0.00,27,44.44
