レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,一般戦,5,3983,須藤博倫,46,埼玉,52,A1,6.02,40.22,7.06,53.85,23,22.22,58,42.86
戸田,9,一般戦,6,3075,中村裕将,61,埼玉,53,B1,4.88,28.89,5.18,33.33,8,45.45,26,20.00
戸田,9,一般戦,1,3664,鈴木賢一,54,埼玉,57,B1,4.62,32.63,5.59,44.44,15,90.00,65,0.00
戸田,9,一般戦,2,4700,金子和之,37,埼玉,53,A2,6.47,50.93,5.81,44.12,16,30.00,74,0.00
戸田,9,一般戦,3,4159,向後龍一,43,埼玉,52,A2,6.30,45.37,5.77,43.17,11,27.27,33,11.11
戸田,9,一般戦,4,4488,小山　勉,38,埼玉,52,A1,6.28,48.10,5.72,34.21,12,54.55,17,16.67
戸田,9,一般戦,5,3679,飯島昌弘,51,埼玉,53,A1,6.77,43.18,6.65,46.53,18,36.36,24,45.45
戸田,9,一般戦,6,4432,黄金井力,38,埼玉,56,A2,5.65,33.33,5.19,28.07,49,0.00,60,25.00
戸田,9,一般戦,1,5191,飛田江己,23,埼玉,52,A1,6.26,47.78,5.23,35.80,7,45.45,15,11.11
戸田,9,一般戦,2,4258,関根彰人,40,埼玉,51,B1,5.54,33.01,4.92,20.93,3,0.00,28,90.00
戸田,9,一般戦,3,4090,中村　尊,43,埼玉,55,A1,6.46,46.34,6.26,48.57,25,36.36,12,20.00
戸田,9,一般戦,4,4428,有賀達也,38,埼玉,53,A1,6.50,45.00,5.98,41.73,53,0.00,41,22.22
戸田,9,一般戦,5,5112,砂長知輝,24,埼玉,53,A1,6.22,41.12,6.33,50.00,5,30.00,71,0.00
戸田,9,一般戦,6,3251,平石和男,58,埼玉,49,A2,5.59,28.99,5.74,36.26,4,60.00,29,0.00
戸田,9,一般戦,1,4144,石塚久也,42,埼玉,52,A1,6.59,52.78,6.28,43.20,52,0.00,25,27.27
戸田,9,一般戦,2,3952,中澤和志,48,埼玉,52,A1,6.70,41.11,7.10,48.98,28,30.00,22,0.00
戸田,9,一般戦,3,4528,黒井達矢,36,埼玉,53,A1,7.03,53.68,7.12,51.98,61,0.00,63,0.00
戸田,9,一般戦,4,4505,島田賢人,36,埼玉,55,A1,7.20,58.04,6.75,51.56,2,22.22,70,0.00
戸田,9,一般戦,5,4532,秋元　哲,35,埼玉,50,A1,6.54,47.97,5.93,42.48,9,0.00,57,40.00
戸田,9,一般戦,6,5051,松本純平,29,埼玉,55,A1,6.73,55.32,6.10,41.98,55,0.00,31,30.00
桐生,1,一般,1,4078,渡辺史之,45,群馬,52,B1,3.65,17.57,4.32,27.70,18,33.79,75,43.23
桐生,1,一般,2,3827,今泉　徹,51,群馬,51,B1,3.70,16.39,4.46,20.88,20,34.15,51,36.31
桐生,1,一般,3,3619,長谷川充,50,群馬,52,A2,5.02,29.81,5.20,26.53,28,32.54,45,32.47
桐生,1,一般,4,3596,河上年昭,55,埼玉,54,B1,4.50,20.00,5.39,29.55,23,38.46,73,42.68
桐生,1,一般,5,3889,須藤隆雄,49,群馬,55,B1,5.00,35.56,4.58,27.50,12,37.69,72,32.26
桐生,1,一般,6,5301,岩下巧斗,21,群馬,52,B1,3.41,8.93,2.20,0.00,45,35.86,24,43.87
桐生,2,一般,1,4491,田中　堅,37,群馬,52,B1,5.04,31.82,5.00,28.10,47,36.42,32,40.00
桐生,2,一般,2,5090,生方靖亜,23,群馬,55,B1,5.04,33.33,4.92,30.60,31,35.56,37,33.12
桐生,2,一般,3,3538,菊池峰晴,56,群馬,53,A2,5.68,35.42,5.57,32.77,66,28.35,21,35.06
桐生,2,一般,4,3652,森下　勇,50,群馬,57,B1,3.74,17.58,4.04,20.00,72,44.37,23,39.35
桐生,2,一般,5,3340,池田雷太,59,東京,54,B1,5.01,28.16,4.23,11.43,43,27.52,68,36.42
桐生,2,一般,6,4863,三浦裕貴,35,東京,56,B1,4.54,24.32,6.13,46.67,36,36.91,31,23.68
桐生,3,一般,1,3973,崎　利仁,47,群馬,53,B1,3.71,14.15,4.49,19.86,64,43.94,54,31.41
桐生,3,一般,2,3686,鳥居塚孝,49,群馬,52,A2,6.13,36.44,6.08,39.62,54,34.56,56,31.06
桐生,3,一般,3,5035,櫻井　優,26,埼玉,54,B2,3.62,12.82,4.71,35.71,67,29.32,29,39.24
桐生,3,一般,4,4766,石井孝之,33,群馬,55,B1,4.32,26.14,4.63,29.03,50,43.75,13,25.00
桐生,3,一般,5,4787,椎名　豊,35,群馬,52,A1,6.72,46.23,7.48,64.29,56,32.56,43,43.87
桐生,3,一般,6,3647,伊藤雄二,51,埼玉,50,B1,4.39,20.00,4.60,21.05,37,28.04,58,31.33
桐生,4,一般,1,4676,後藤隼之,36,東京,56,B1,4.62,24.44,5.35,32.65,19,36.30,34,29.71
桐生,4,一般,2,3655,本橋克洋,50,群馬,54,A2,5.81,39.83,5.88,40.14,70,36.69,69,34.44
桐生,4,一般,3,3448,高山秀雄,54,群馬,53,B1,4.57,19.10,4.40,21.57,38,39.44,67,28.03
桐生,4,一般,4,4550,石岡将太,35,群馬,56,B1,3.73,15.73,4.46,20.62,55,36.20,11,37.42
桐生,4,一般,5,4420,津久井拓,36,群馬,53,A2,5.31,32.48,5.79,40.72,14,31.47,18,31.33
桐生,4,一般,6,5234,塚越海斗,26,群馬,53,B1,5.98,43.64,3.84,21.24,16,26.52,61,42.58
桐生,5,一般,1,3947,寺本昇平,48,群馬,49,B2,4.65,26.47,5.06,32.17,17,35.38,35,37.42
桐生,5,一般,2,3475,橋本久和,54,群馬,52,A2,5.39,31.46,5.19,33.98,32,38.17,65,31.21
桐生,5,一般,3,4078,渡辺史之,45,群馬,52,B1,3.65,17.57,4.32,27.70,18,33.79,75,43.23
桐生,5,一般,4,3827,今泉　徹,51,群馬,51,B1,3.70,16.39,4.46,20.88,20,34.15,51,36.31
桐生,5,一般,5,3482,金子猛志,53,群馬,62,B1,4.78,25.93,4.78,26.83,74,37.76,53,40.51
桐生,5,一般,6,5141,大澤風葵,23,群馬,52,A2,7.06,60.19,6.20,48.63,13,30.37,38,38.56
桐生,6,ドラドキ目玉,1,4851,関　浩哉,29,群馬,51,A1,7.41,55.28,7.33,55.22,63,38.46,22,26.35
桐生,6,ドラドキ目玉,2,4407,鹿島敏弘,38,群馬,56,B1,4.66,24.21,5.64,33.58,41,37.75,46,37.42
桐生,6,ドラドキ目玉,3,5095,小原聡将,30,東京,51,B1,5.73,37.65,4.80,28.57,46,40.58,47,25.00
桐生,6,ドラドキ目玉,4,3699,富永正人,51,埼玉,53,B1,5.16,29.87,4.39,22.86,62,31.33,33,32.47
桐生,6,ドラドキ目玉,5,5301,岩下巧斗,21,群馬,52,B1,3.41,8.93,2.20,0.00,45,35.86,24,43.87
桐生,6,ドラドキ目玉,6,5077,滝沢　崚,27,埼玉,49,B2,4.16,9.30,3.15,7.41,22,42.67,26,37.58
桐生,7,ドラドキ３,1,3406,中里英夫,56,群馬,52,A2,4.91,25.32,5.81,39.07,34,37.91,71,35.06
桐生,7,ドラドキ３,2,3340,池田雷太,59,東京,54,B1,5.01,28.16,4.23,11.43,43,27.52,68,36.42
桐生,7,ドラドキ３,3,3686,鳥居塚孝,49,群馬,52,A2,6.13,36.44,6.08,39.62,54,34.56,56,31.06
桐生,7,ドラドキ３,4,3790,佐口達也,52,群馬,54,B1,4.90,24.76,5.27,29.08,40,34.68,16,30.82
桐生,7,ドラドキ３,5,3652,森下　勇,50,群馬,57,B1,3.74,17.58,4.04,20.00,72,44.37,23,39.35
桐生,7,ドラドキ３,6,3414,加瀬智宏,54,群馬,54,B1,4.78,25.00,5.29,31.40,33,34.03,41,32.90
桐生,8,ドラドキ５,1,3740,大澤普司,50,群馬,53,A2,5.91,36.17,6.48,43.14,58,37.07,48,37.27
桐生,8,ドラドキ５,2,4863,三浦裕貴,35,東京,56,B1,4.54,24.32,6.13,46.67,36,36.91,31,23.68
桐生,8,ドラドキ５,3,3889,須藤隆雄,49,群馬,55,B1,5.00,35.56,4.58,27.50,12,37.69,72,32.26
桐生,8,ドラドキ５,4,5035,櫻井　優,26,埼玉,54,B2,3.62,12.82,4.71,35.71,67,29.32,29,39.24
桐生,8,ドラドキ５,5,3655,本橋克洋,50,群馬,54,A2,5.81,39.83,5.88,40.14,70,36.69,69,34.44
桐生,8,ドラドキ５,6,4550,石岡将太,35,群馬,56,B1,3.73,15.73,4.46,20.62,55,36.20,11,37.42
桐生,9,一般,1,3619,長谷川充,50,群馬,52,A2,5.02,29.81,5.20,26.53,28,32.54,45,32.47
桐生,9,一般,2,5216,長谷川晴,24,群馬,52,A2,5.50,31.71,3.86,16.50,57,29.25,66,34.57
桐生,9,一般,3,4645,上村純一,44,群馬,53,A2,6.45,50.47,6.30,46.51,59,31.82,14,31.58
桐生,9,一般,4,3538,菊池峰晴,56,群馬,53,A2,5.68,35.42,5.57,32.77,66,28.35,21,35.06
桐生,9,一般,5,3448,高山秀雄,54,群馬,53,B1,4.57,19.10,4.40,21.57,38,39.44,67,28.03
桐生,9,一般,6,4766,石井孝之,33,群馬,55,B1,4.32,26.14,4.63,29.03,50,43.75,13,25.00
桐生,9,一般,1,4420,津久井拓,36,群馬,53,A2,5.31,32.48,5.79,40.72,14,31.47,18,31.33
桐生,9,一般,2,3482,金子猛志,53,群馬,62,B1,4.78,25.93,4.78,26.83,74,37.76,53,40.51
桐生,9,一般,3,4676,後藤隼之,36,東京,56,B1,4.62,24.44,5.35,32.65,19,36.30,34,29.71
桐生,9,一般,4,5090,生方靖亜,23,群馬,55,B1,5.04,33.33,4.92,30.60,31,35.56,37,33.12
桐生,9,一般,5,3973,崎　利仁,47,群馬,53,B1,3.71,14.15,4.49,19.86,64,43.94,54,31.41
桐生,9,一般,6,3475,橋本久和,54,群馬,52,A2,5.39,31.46,5.19,33.98,32,38.17,65,31.21
桐生,9,一般,1,4787,椎名　豊,35,群馬,52,A1,6.72,46.23,7.48,64.29,56,32.56,43,43.87
桐生,9,一般,2,3406,中里英夫,56,群馬,52,A2,4.91,25.32,5.81,39.07,34,37.91,71,35.06
桐生,9,一般,3,4491,田中　堅,37,群馬,52,B1,5.04,31.82,5.00,28.10,47,36.42,32,40.00
桐生,9,一般,4,3947,寺本昇平,48,群馬,49,B2,4.65,26.47,5.06,32.17,17,35.38,35,37.42
桐生,9,一般,5,4851,関　浩哉,29,群馬,51,A1,7.41,55.28,7.33,55.22,63,38.46,22,26.35
桐生,9,一般,6,3740,大澤普司,50,群馬,53,A2,5.91,36.17,6.48,43.14,58,37.07,48,37.27
桐生,9,一般,1,4539,金子賢志,33,群馬,53,A2,6.17,46.61,6.06,44.96,68,45.71,19,34.64
桐生,9,一般,2,3532,柴田　光,52,群馬,53,A1,7.37,61.90,6.18,45.32,60,47.10,36,29.30
桐生,9,一般,3,4888,金児隆太,36,群馬,52,A2,5.78,35.96,5.82,37.93,71,30.71,50,33.79
桐生,9,一般,4,4362,土屋智則,39,群馬,53,A1,7.36,52.59,7.41,61.65,52,36.00,59,38.31
桐生,9,一般,5,4188,久田敏之,43,群馬,52,A1,7.40,62.60,7.18,57.45,51,45.19,52,35.63
桐生,9,一般,6,4305,金子拓矢,40,群馬,52,A1,6.47,50.00,6.16,40.88,75,32.90,40,29.41
