レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予選,1,4825,倉持莉々,27,東京,51,A2,5.54,27.16,6.06,33.33,52,36.24,72,32.46
多摩川,7,予選,2,4117,廣中智紗,40,東京,46,A1,6.30,43.82,6.01,36.71,53,32.83,57,34.38
多摩川,7,予選,3,3693,栢場優子,49,東京,44,B1,4.06,18.87,4.60,28.57,65,37.09,26,34.02
多摩川,7,予選,4,4502,遠藤エミ,33,滋賀,45,A1,7.34,50.93,7.28,38.89,50,32.85,55,33.50
多摩川,7,予選,5,4998,中村かな,27,東京,45,B1,4.60,28.72,3.95,25.00,22,34.13,56,39.50
多摩川,7,予選,6,5117,冨名腰桃,20,福岡,44,B2,2.31,3.85,0.00,0.00,12,36.02,80,34.74
多摩川,8,予選特賞,1,4773,中川りな,27,福岡,50,A2,5.80,34.33,5.74,31.58,15,32.21,31,38.64
多摩川,8,予選特賞,2,4611,今井美亜,30,福井,48,A2,5.28,36.11,5.71,38.18,70,34.72,59,39.00
多摩川,8,予選特賞,3,4519,清水沙樹,34,東京,49,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74
多摩川,8,予選特賞,4,4823,中村桃佳,28,香川,46,A2,6.65,48.65,7.61,66.67,49,36.95,52,39.38
多摩川,8,予選特賞,5,3334,角ひとみ,52,広島,45,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84
多摩川,8,予選特賞,6,3177,宮本紀美,56,東京,49,B1,3.69,7.69,4.36,11.90,34,35.68,23,39.27
多摩川,9,ターゲット９,1,4478,櫻本あゆ,33,東京,48,A1,5.64,35.16,6.43,43.33,71,33.33,45,34.69
多摩川,9,ターゲット９,2,4984,森下愛梨,24,静岡,51,B1,4.01,20.00,2.67,5.56,59,32.53,38,37.62
多摩川,9,ターゲット９,3,4767,米井里実,29,東京,46,B2,2.31,6.25,1.76,0.00,56,36.22,70,34.00
多摩川,9,ターゲット９,4,3355,橋谷田佳,52,東京,42,B1,3.53,2.33,4.41,17.65,44,40.49,36,35.00
多摩川,9,ターゲット９,5,3470,新田芳美,51,徳島,46,B1,4.58,22.58,6.05,39.47,13,40.00,63,31.58
多摩川,9,ターゲット９,6,4690,高石梨菜,27,東京,52,B2,4.73,29.09,4.47,29.41,27,31.55,64,41.00
多摩川,10,予選特賞,1,4546,浜田亜理,33,埼玉,48,A2,6.56,51.90,5.17,27.78,28,33.79,76,32.82
多摩川,10,予選特賞,2,4045,佐々木裕,41,山口,47,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04
多摩川,10,予選特賞,3,4530,小野生奈,32,福岡,46,A1,7.32,62.26,6.85,42.31,54,36.56,54,37.85
多摩川,10,予選特賞,4,5069,山崎小葉,20,群馬,44,B1,2.27,4.69,2.22,4.35,38,36.92,43,30.73
多摩川,10,予選特賞,5,4349,犬童千秋,35,福岡,49,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54
多摩川,10,予選特賞,6,4900,中田夕貴,28,埼玉,47,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.50
多摩川,11,予選特選,1,4433,川野芽唯,35,福岡,48,A1,5.83,39.06,6.79,41.67,23,32.04,53,40.50
多摩川,11,予選特選,2,4825,倉持莉々,27,東京,51,A2,5.54,27.16,6.06,33.33,52,36.24,72,32.46
多摩川,11,予選特選,3,4525,真子奈津,32,福岡,47,B1,4.36,25.23,3.38,0.00,72,37.91,58,32.47
多摩川,11,予選特選,4,5072,吉田杏美,26,埼玉,51,B2,1.97,1.69,1.13,0.00,36,39.81,68,31.09
多摩川,11,予選特選,5,4399,松本晶恵,33,群馬,47,A1,6.60,47.96,6.39,42.86,21,36.82,42,35.23
多摩川,11,予選特選,6,3845,中谷朋子,44,兵庫,47,A2,6.11,48.44,6.75,50.00,11,32.84,69,36.00
多摩川,12,記者選抜戦,1,4502,遠藤エミ,33,滋賀,45,A1,7.34,50.93,7.28,38.89,50,32.85,55,33.50
多摩川,12,記者選抜戦,2,4758,富樫麗加,31,東京,52,A2,5.64,38.68,5.80,40.00,69,36.22,85,34.67
多摩川,12,記者選抜戦,3,4764,小池礼乃,30,福岡,45,B2,4.51,25.26,4.00,20.00,51,34.33,50,31.12
多摩川,12,記者選抜戦,4,4240,今井裕梨,37,群馬,44,B1,5.13,34.04,4.83,34.29,32,38.00,28,31.89
多摩川,12,記者選抜戦,5,4450,平高奈菜,33,香川,46,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27
多摩川,12,記者選抜戦,6,4208,三浦永理,38,静岡,48,A2,6.28,47.06,7.70,50.00,67,32.99,39,44.62
平和島,1,予選,1,3441,土屋太朗,51,群馬,54,B1,4.79,28.68,5.03,27.78,52,33.96,46,26.28
平和島,1,予選,2,5061,中村駿平,23,愛知,52,B1,2.62,5.48,1.43,0.00,24,40.99,53,36.99
平和島,1,予選,3,3226,浦田信義,55,東京,52,A2,4.97,29.13,4.89,27.03,66,31.93,70,24.34
平和島,1,予選,4,3630,黒田誠司,51,静岡,53,B1,4.07,18.52,4.65,25.00,25,36.02,15,30.68
平和島,1,予選,5,5044,渡邉　健,22,東京,56,B1,3.68,17.28,3.86,22.81,11,33.74,66,30.06
平和島,1,予選,6,4181,花本夏樹,37,三重,55,B1,4.33,19.15,4.50,20.00,74,33.93,19,38.27
平和島,2,予選,1,3596,河上年昭,51,埼玉,54,B1,4.43,25.77,4.90,36.54,75,27.85,56,42.76
平和島,2,予選,2,4943,八木治樹,30,愛知,53,B1,4.64,29.85,5.33,50.00,43,30.13,57,34.18
平和島,2,予選,3,4751,鈴木諒祐,33,静岡,52,B2,3.57,15.19,2.29,0.00,32,31.06,75,41.92
平和島,2,予選,4,4579,中嶋健一,31,三重,52,A1,6.52,53.57,5.31,31.43,20,29.81,18,31.85
平和島,2,予選,5,3277,齋藤　勇,54,東京,51,B1,4.10,19.18,4.37,27.78,37,37.34,62,39.05
平和島,2,予選,6,4177,萬　正嗣,38,群馬,58,B1,4.99,32.56,5.59,40.82,27,42.42,12,27.52
平和島,3,予選,1,3340,池田雷太,55,東京,54,B1,5.24,30.67,5.08,26.74,56,42.69,64,33.54
平和島,3,予選,2,4645,上村純一,40,群馬,52,A1,7.38,64.34,6.00,36.07,30,34.73,73,32.43
平和島,3,予選,3,4918,川島拓郎,32,静岡,53,B1,4.28,18.28,4.71,25.00,36,38.18,55,27.56
平和島,3,予選,4,4062,後藤陽介,41,愛知,56,A2,5.46,36.52,5.13,41.94,29,27.71,52,26.80
平和島,3,予選,5,4258,関根彰人,37,埼玉,52,B1,3.86,15.07,3.95,20.00,41,39.51,50,30.33
平和島,3,予選,6,4958,溝口海義,25,福岡,54,B1,5.47,28.35,4.71,16.67,60,40.24,16,29.38
平和島,4,予選,1,4815,伏島祐介,30,東京,54,B1,4.53,27.14,4.46,24.71,69,28.75,11,36.42
平和島,4,予選,2,4740,齋藤達希,29,静岡,53,B1,4.70,28.16,3.33,16.67,17,37.89,71,37.41
平和島,4,予選,3,3740,大澤普司,46,群馬,55,A2,6.91,53.49,5.79,35.71,67,39.51,65,27.52
平和島,4,予選,4,4684,楠原翔太,30,福岡,55,A2,5.97,42.37,5.36,32.14,77,33.54,48,37.50
平和島,4,予選,5,4921,二宮博貴,29,東京,54,B2,2.83,5.56,3.84,21.05,61,33.13,59,34.90
平和島,4,予選,6,4230,濱崎直矢,37,埼玉,55,A1,6.39,43.70,6.96,53.70,48,27.27,58,25.56
平和島,5,予選,1,3995,重野哲之,42,静岡,53,A1,6.71,50.00,5.22,33.33,33,38.92,22,34.52
平和島,5,予選,2,4615,板倉敦史,40,東京,53,B1,4.52,24.73,4.00,17.07,49,36.42,54,30.92
平和島,5,予選,3,4181,花本夏樹,37,三重,55,B1,4.33,19.15,4.50,20.00,74,33.93,19,38.27
平和島,5,予選,4,4887,富澤祐作,34,群馬,56,B1,3.41,14.81,5.00,42.86,14,42.33,69,31.79
平和島,5,予選,5,5098,大江　純,25,愛知,55,B1,2.62,5.66,0.00,0.00,13,32.08,63,33.55
平和島,5,予選,6,5175,島崎丈一,17,東京,69,B2,1.13,0.00,1.20,0.00,12,29.45,10,29.05
平和島,6,予選,1,3536,一色雅昭,54,愛知,56,B1,4.42,25.49,4.31,26.92,59,40.63,14,45.73
平和島,6,予選,2,3630,黒田誠司,51,静岡,53,B1,4.07,18.52,4.65,25.00,25,36.02,15,30.68
平和島,6,予選,3,3686,鳥居塚孝,46,群馬,52,A2,5.94,43.80,5.44,33.87,46,35.85,72,42.86
平和島,6,予選,4,4430,永田秀二,35,東京,56,A1,6.42,50.00,7.03,45.95,65,39.38,76,26.76
平和島,6,予選,5,3869,井芹大志,45,福岡,54,B1,3.65,11.11,0.00,0.00,54,42.24,79,33.97
平和島,6,予選,6,4043,桐本康臣,41,三重,55,A2,6.29,45.45,6.12,41.46,70,36.84,47,27.81
平和島,7,予選,1,4369,丹下　将,35,愛知,57,A2,6.39,47.06,5.42,42.31,57,29.01,60,33.91
平和島,7,予選,2,3653,品川賢次,47,群馬,53,B1,5.08,25.47,4.75,23.53,58,35.85,21,37.80
平和島,7,予選,3,5044,渡邉　健,22,東京,56,B1,3.68,17.28,3.86,22.81,11,33.74,66,30.06
平和島,7,予選,4,3596,河上年昭,51,埼玉,54,B1,4.43,25.77,4.90,36.54,75,27.85,56,42.76
平和島,7,予選,5,4831,羽野直也,26,福岡,53,A1,7.13,49.24,6.33,33.33,39,43.45,78,42.76
平和島,7,予選,6,3839,川合理司,45,静岡,63,B1,4.20,20.00,0.00,0.00,16,37.42,80,30.22
平和島,8,予選,1,4060,島田一生,42,福岡,57,A2,5.58,40.00,5.53,35.29,72,32.72,17,40.70
平和島,8,予選,2,4888,金児隆太,33,群馬,52,B1,5.46,40.94,5.75,45.00,79,37.50,49,27.74
平和島,8,予選,3,3909,佐々木康,47,静岡,56,A1,6.94,56.25,7.07,57.14,44,27.98,67,37.42
平和島,8,予選,4,4258,関根彰人,37,埼玉,52,B1,3.86,15.07,3.95,20.00,41,39.51,50,30.33
平和島,8,予選,5,4943,八木治樹,30,愛知,53,B1,4.64,29.85,5.33,50.00,43,30.13,57,34.18
平和島,8,予選,6,3656,伯母芳恒,47,東京,56,A2,5.24,36.27,5.98,44.64,31,26.19,13,41.14
平和島,9,予選特賞,1,3226,浦田信義,55,東京,52,A2,4.97,29.13,4.89,27.03,66,31.93,70,24.34
平和島,9,予選特賞,2,3831,安藤裕貴,46,愛知,53,A2,4.96,32.14,6.05,38.10,23,36.84,51,37.24
平和島,9,予選特賞,3,4177,萬　正嗣,38,群馬,58,B1,4.99,32.56,5.59,40.82,27,42.42,12,27.52
平和島,9,予選特賞,4,4623,中北将史,36,三重,52,A2,4.13,16.52,5.03,31.25,73,27.67,68,31.68
平和島,9,予選特賞,5,4740,齋藤達希,29,静岡,53,B1,4.70,28.16,3.33,16.67,17,37.89,71,37.41
平和島,9,予選特賞,6,3690,河合三弘,50,愛知,52,A2,5.50,39.16,5.44,35.29,80,34.38,77,32.26
平和島,10,予選特賞,1,3740,大澤普司,46,群馬,55,A2,6.91,53.49,5.79,35.71,67,39.51,65,27.52
平和島,10,予選特賞,2,4131,原　豊土,40,静岡,55,A1,6.00,40.54,4.63,37.50,38,32.50,74,40.14
平和島,10,予選特賞,3,4043,桐本康臣,41,三重,55,A2,6.29,45.45,6.12,41.46,70,36.84,47,27.81
平和島,10,予選特賞,4,5066,鈴木孝明,22,埼玉,54,B1,4.07,21.62,1.90,0.00,53,36.75,61,30.72
平和島,10,予選特賞,5,4615,板倉敦史,40,東京,53,B1,4.52,24.73,4.00,17.07,49,36.42,54,30.92
平和島,10,予選特賞,6,4062,後藤陽介,41,愛知,56,A2,5.46,36.52,5.13,41.94,29,27.71,52,26.80
平和島,11,予選特選,1,4579,中嶋健一,31,三重,52,A1,6.52,53.57,5.31,31.43,20,29.81,18,31.85
平和島,11,予選特選,2,3686,鳥居塚孝,46,群馬,52,A2,5.94,43.80,5.44,33.87,46,35.85,72,42.86
平和島,11,予選特選,3,3340,池田雷太,55,東京,54,B1,5.24,30.67,5.08,26.74,56,42.69,64,33.54
平和島,11,予選特選,4,4369,丹下　将,35,愛知,57,A2,6.39,47.06,5.42,42.31,57,29.01,60,33.91
平和島,11,予選特選,5,3441,土屋太朗,51,群馬,54,B1,4.79,28.68,5.03,27.78,52,33.96,46,26.28
平和島,11,予選特選,6,4684,楠原翔太,30,福岡,55,A2,5.97,42.37,5.36,32.14,77,33.54,48,37.50
平和島,12,平和島選抜,1,3909,佐々木康,47,静岡,56,A1,6.94,56.25,7.07,57.14,44,27.98,67,37.42
平和島,12,平和島選抜,2,4430,永田秀二,35,東京,56,A1,6.42,50.00,7.03,45.95,65,39.38,76,26.76
平和島,12,平和島選抜,3,4230,濱崎直矢,37,埼玉,55,A1,6.39,43.70,6.96,53.70,48,27.27,58,25.56
平和島,12,平和島選抜,4,4831,羽野直也,26,福岡,53,A1,7.13,49.24,6.33,33.33,39,43.45,78,42.76
平和島,12,平和島選抜,5,3995,重野哲之,42,静岡,53,A1,6.71,50.00,5.22,33.33,33,38.92,22,34.52
平和島,12,平和島選抜,6,4645,上村純一,40,群馬,52,A1,7.38,64.34,6.00,36.07,30,34.73,73,32.43
