レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,9,予選特賞,3,4911,片岡大地,26,東京,52,B1,4.27,19.79,4.22,17.81,30,52.94,70,25.00
平和島,9,予選特賞,4,4362,土屋智則,37,群馬,53,A1,7.56,61.40,7.53,61.76,25,0.00,32,44.44
平和島,9,予選特賞,5,3377,塚田修二,54,東京,56,B1,4.08,16.47,4.81,29.85,74,42.86,53,33.33
平和島,9,予選特賞,6,3569,増田　進,51,東京,55,B1,4.23,21.57,5.33,33.33,73,12.50,55,44.44
平和島,9,予選特賞,1,4093,吉田宗弘,41,東京,50,B1,4.63,27.16,5.75,40.63,18,42.86,34,35.29
平和島,9,予選特賞,2,5135,仲　航太,22,東京,54,B1,3.90,17.65,3.15,12.73,33,14.29,39,46.67
平和島,9,予選特賞,3,4944,田代達也,31,東京,53,B2,3.73,13.33,3.51,14.89,45,60.00,36,35.71
平和島,9,予選特賞,4,4465,大西　賢,35,東京,52,B1,4.34,16.16,3.95,14.10,66,52.94,37,37.50
平和島,9,予選特賞,5,3903,白石　健,45,兵庫,52,A1,7.03,55.71,6.09,36.36,21,50.00,33,35.29
平和島,9,予選特賞,6,4114,深澤達徳,41,東京,53,B1,3.76,11.11,5.71,36.05,23,42.86,40,29.41
平和島,9,予選特賞,1,3105,内山文典,58,東京,54,B1,5.07,28.26,5.30,32.91,71,23.53,44,33.33
平和島,9,予選特賞,2,3740,大澤普司,48,群馬,56,A1,6.15,39.22,6.16,43.42,75,28.57,26,35.71
平和島,9,予選特賞,3,3340,池田雷太,56,東京,53,B1,4.07,23.94,5.29,31.00,37,62.50,12,42.86
平和島,9,予選特賞,4,3941,池田浩二,44,愛知,53,A1,8.17,62.50,7.56,49.15,59,31.25,38,31.25
平和島,9,予選特賞,5,4560,庄司樹良,31,東京,56,B1,4.43,23.21,4.98,32.65,56,25.00,14,57.89
平和島,9,予選特賞,6,4059,入澤友治,43,東京,54,B1,4.72,31.03,5.47,40.74,63,26.67,35,28.57
平和島,9,予選特賞,1,4398,船岡洋一,35,広島,52,A1,6.92,44.34,7.90,70.00,55,41.67,27,33.33
平和島,9,予選特賞,2,4274,長畑友輔,39,東京,50,B1,5.35,31.52,4.93,28.13,60,20.00,48,41.18
平和島,9,予選特賞,3,3863,海老澤泰,48,東京,56,B1,4.70,22.45,4.62,23.19,62,58.82,50,29.41
平和島,9,予選特賞,4,4813,宮内直哉,32,東京,53,B1,3.76,21.18,4.64,28.57,58,25.00,41,26.67
平和島,9,予選特賞,5,3022,西山昇一,61,愛知,53,A1,5.99,43.70,6.71,51.81,39,57.14,43,21.43
平和島,9,予選特賞,6,4956,齊藤大将,27,東京,55,B1,4.61,23.94,4.27,19.40,52,50.00,29,16.67
江戸川,1,予選,1,4875,大塚康雅,27,東京,51,B1,5.56,36.26,5.32,32.43,22,27.78,41,35.14
江戸川,1,予選,2,3881,浦上拓也,49,大阪,54,B1,5.46,37.80,5.33,40.00,28,23.53,46,33.33
江戸川,1,予選,3,4432,黄金井力,36,埼玉,56,B1,5.00,22.77,5.57,35.53,53,30.30,33,33.33
江戸川,1,予選,4,3566,川添英正,52,福岡,53,B1,5.10,28.80,0.00,0.00,60,41.67,57,51.52
江戸川,1,予選,5,5049,松井友汰,27,大阪,52,B1,4.81,28.28,4.18,22.95,40,28.57,52,44.44
江戸川,1,予選,6,4568,廣瀬真也,34,東京,50,B1,5.50,37.00,5.48,35.54,67,28.57,24,38.89
江戸川,2,予選,1,4271,川崎公靖,40,広島,52,B1,4.88,24.44,5.42,26.32,47,38.46,18,25.93
江戸川,2,予選,2,4120,柘植政浩,40,滋賀,52,A2,5.64,38.02,4.98,27.50,33,20.00,64,32.43
江戸川,2,予選,3,3726,桂林　寛,50,福岡,55,B1,4.52,23.36,0.00,0.00,65,26.19,62,46.15
江戸川,2,予選,4,3869,井芹大志,46,福岡,54,B1,4.65,27.38,0.00,0.00,34,41.67,68,22.58
江戸川,2,予選,5,4095,福来　剛,41,東京,52,A1,7.29,58.42,7.10,57.30,61,21.62,70,35.29
江戸川,2,予選,6,3730,塩崎優司,50,愛知,52,B1,4.86,24.79,5.09,35.94,41,28.21,20,48.48
江戸川,3,予選,1,4228,吉田慎二,39,愛知,58,B1,5.20,32.85,4.37,20.37,57,20.93,47,30.00
江戸川,3,予選,2,4393,田中孝明,36,福岡,56,B1,4.63,22.67,5.50,33.33,51,31.58,54,26.47
江戸川,3,予選,3,3544,豊田訓靖,53,静岡,53,B1,4.57,29.89,1.50,0.00,46,21.21,51,35.48
江戸川,3,予選,4,4263,武重雄介,38,山口,56,A1,6.12,45.00,3.20,0.00,58,32.35,40,23.08
江戸川,3,予選,5,4644,山田亮太,43,東京,52,A2,6.15,46.49,6.09,44.80,56,47.37,14,35.14
江戸川,3,予選,6,3602,奥平拓也,52,東京,51,B1,5.10,28.71,6.26,44.00,21,33.33,11,23.08
江戸川,4,予選,1,3796,長野道臣,49,静岡,55,B1,5.51,36.67,5.18,31.67,27,33.33,39,44.19
江戸川,4,予選,2,4729,佐藤謙史,33,福岡,56,B1,5.17,35.35,5.17,34.78,26,31.58,66,41.18
江戸川,4,予選,3,4703,森永　隆,34,山口,51,A2,6.28,46.49,6.58,51.61,10,45.95,31,35.90
江戸川,4,予選,4,4360,庄司孝輔,37,静岡,54,B1,4.96,25.51,5.49,37.84,59,23.53,19,35.29
江戸川,4,予選,5,3868,尾形栄治,46,東京,54,A2,5.19,34.26,6.30,45.13,69,34.21,17,21.95
江戸川,4,予選,6,4706,三浦洋次,33,愛知,47,A1,6.08,40.68,5.16,32.65,12,25.00,56,28.95
江戸川,5,予選,1,4458,抹香雄三,36,広島,54,B1,5.08,37.21,5.86,57.14,25,42.42,65,43.59
江戸川,5,予選,2,3566,川添英正,52,福岡,53,B1,5.10,28.80,0.00,0.00,60,41.67,57,51.52
江戸川,5,予選,3,4572,渡部　悟,33,大阪,57,A2,5.16,31.19,5.81,43.48,66,13.51,67,20.00
江戸川,5,予選,4,4258,関根彰人,38,埼玉,52,B1,4.89,21.25,5.12,30.30,68,44.12,61,18.52
江戸川,5,予選,5,4610,佐藤大佑,31,東京,53,A1,6.06,43.33,6.52,50.00,70,38.46,71,41.18
江戸川,5,予選,6,4395,下河雅史,36,福岡,57,A2,5.25,27.27,4.17,33.33,55,35.48,49,33.33
江戸川,6,予選,1,5049,松井友汰,27,大阪,52,B1,4.81,28.28,4.18,22.95,40,28.57,52,44.44
江戸川,6,予選,2,4828,松山将吾,27,滋賀,51,A2,6.09,40.98,6.73,36.36,64,51.43,15,24.32
江戸川,6,予選,3,3699,富永正人,49,埼玉,53,B1,5.10,30.00,5.81,39.60,37,41.67,35,23.33
江戸川,6,予選,4,4271,川崎公靖,40,広島,52,B1,4.88,24.44,5.42,26.32,47,38.46,18,25.93
江戸川,6,予選,5,4728,山口　亮,34,東京,53,B1,5.00,29.59,4.84,29.69,36,23.81,53,29.41
江戸川,6,予選,6,4463,三苫晃幸,36,福岡,54,A1,6.19,43.55,6.00,45.00,14,13.79,60,42.11
江戸川,7,予選,1,3726,桂林　寛,50,福岡,55,B1,4.52,23.36,0.00,0.00,65,26.19,62,46.15
江戸川,7,予選,2,3888,山本英志,47,東京,50,A1,5.98,37.60,6.64,55.14,39,19.35,27,26.09
江戸川,7,予選,3,4068,幸田智裕,42,静岡,54,B1,5.34,30.97,5.79,41.43,11,28.13,25,33.33
江戸川,7,予選,4,4430,永田秀二,36,東京,55,A1,6.83,53.54,5.93,40.34,52,41.18,16,46.15
江戸川,7,予選,5,4251,川崎誠志,39,山口,52,B1,4.62,29.59,4.47,23.53,20,40.54,21,42.11
江戸川,7,予選,6,4942,柴田朋哉,32,福岡,53,B1,4.39,14.13,5.75,12.50,30,53.13,12,37.84
江戸川,8,予選,1,4318,桑原将光,37,東京,51,A2,6.00,42.11,6.32,47.93,38,21.21,43,37.50
江戸川,8,予選,2,3714,梶原　正,47,福岡,55,B1,4.90,25.77,4.76,28.57,31,38.24,38,31.43
江戸川,8,予選,3,4393,田中孝明,36,福岡,56,B1,4.63,22.67,5.50,33.33,51,31.58,54,26.47
江戸川,8,予選,4,4703,森永　隆,34,山口,51,A2,6.28,46.49,6.58,51.61,10,45.95,31,35.90
江戸川,8,予選,5,3730,塩崎優司,50,愛知,52,B1,4.86,24.79,5.09,35.94,41,28.21,20,48.48
江戸川,8,予選,6,4832,権藤俊光,35,大阪,51,A1,6.71,51.22,6.94,60.42,32,20.00,63,16.67
江戸川,9,予選,1,4377,濱本優一,38,大阪,49,A2,5.72,36.70,5.36,35.71,23,40.00,29,37.14
江戸川,9,予選,2,4706,三浦洋次,33,愛知,47,A1,6.08,40.68,5.16,32.65,12,25.00,56,28.95
江戸川,9,予選,3,4610,佐藤大佑,31,東京,53,A1,6.06,43.33,6.52,50.00,70,38.46,71,41.18
江戸川,9,予選,4,3544,豊田訓靖,53,静岡,53,B1,4.57,29.89,1.50,0.00,46,21.21,51,35.48
江戸川,9,予選,5,4568,廣瀬真也,34,東京,50,B1,5.50,37.00,5.48,35.54,67,28.57,24,38.89
江戸川,9,予選,6,4979,中野夢斗,26,愛知,52,B1,4.74,31.46,4.63,26.47,29,42.11,23,16.13
江戸川,9,予選,1,4644,山田亮太,43,東京,52,A2,6.15,46.49,6.09,44.80,56,47.37,14,35.14
江戸川,9,予選,2,4095,福来　剛,41,東京,52,A1,7.29,58.42,7.10,57.30,61,21.62,70,35.29
江戸川,9,予選,3,4564,山本景士,34,広島,52,A2,6.05,38.52,5.60,40.00,18,29.41,36,34.21
江戸川,9,予選,4,4395,下河雅史,36,福岡,57,A2,5.25,27.27,4.17,33.33,55,35.48,49,33.33
江戸川,9,予選,5,4442,松竹大輔,35,愛知,53,B1,4.65,25.44,5.35,31.75,24,40.63,58,18.42
江戸川,9,予選,6,4432,黄金井力,36,埼玉,56,B1,5.00,22.77,5.57,35.53,53,30.30,33,33.33
江戸川,9,予選,1,4263,武重雄介,38,山口,56,A1,6.12,45.00,3.20,0.00,58,32.35,40,23.08
江戸川,9,予選,2,4082,濱崎　誠,42,大阪,52,A2,5.67,41.94,7.09,54.21,15,53.13,69,31.43
江戸川,9,予選,3,4258,関根彰人,38,埼玉,52,B1,4.89,21.25,5.12,30.30,68,44.12,61,18.52
江戸川,9,予選,4,3868,尾形栄治,46,東京,54,A2,5.19,34.26,6.30,45.13,69,34.21,17,21.95
江戸川,9,予選,5,4068,幸田智裕,42,静岡,54,B1,5.34,30.97,5.79,41.43,11,28.13,25,33.33
江戸川,9,予選,6,4598,加藤政彦,38,東京,52,A1,5.70,40.63,6.41,48.97,17,10.26,50,37.84
江戸川,9,予選,1,4430,永田秀二,36,東京,55,A1,6.83,53.54,5.93,40.34,52,41.18,16,46.15
江戸川,9,予選,2,4572,渡部　悟,33,大阪,57,A2,5.16,31.19,5.81,43.48,66,13.51,67,20.00
江戸川,9,予選,3,4360,庄司孝輔,37,静岡,54,B1,4.96,25.51,5.49,37.84,59,23.53,19,35.29
江戸川,9,予選,4,4828,松山将吾,27,滋賀,51,A2,6.09,40.98,6.73,36.36,64,51.43,15,24.32
江戸川,9,予選,5,4228,吉田慎二,39,愛知,58,B1,5.20,32.85,4.37,20.37,57,20.93,47,30.00
江戸川,9,予選,6,4608,荒井翔伍,32,東京,55,A2,6.16,45.90,6.10,43.95,19,27.27,59,43.24
