レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,3,5120,山本稔太,24,愛知,57,B1,4.96,29.41,4.92,29.73,3,25.89,31,33.70
常滑,7,予選,4,3621,天野晶夫,51,愛知,57,A2,6.43,39.78,5.86,38.75,55,29.17,37,40.84
常滑,7,予選,5,4483,北野輝季,36,愛知,53,A1,7.22,61.11,7.18,56.06,62,24.27,18,35.90
常滑,7,予選,6,3455,谷本幸司,54,愛知,50,B1,4.92,32.18,4.98,34.88,52,29.13,69,25.29
常滑,8,予選,1,3957,大谷直弘,47,愛知,54,B1,4.95,29.49,5.14,31.25,50,31.25,36,33.50
常滑,8,予選,2,4197,渥美卓郎,42,静岡,55,B1,4.69,24.07,4.00,11.11,40,29.25,44,37.07
常滑,8,予選,3,4850,野中一平,30,愛知,55,A1,5.47,32.32,7.28,55.74,4,34.78,63,26.97
常滑,8,予選,4,4231,鈴木裕隆,41,愛知,55,A2,5.40,35.82,5.19,31.25,9,18.45,58,39.57
常滑,8,予選,5,3831,安藤裕貴,50,愛知,54,B2,4.28,25.68,4.53,25.49,38,32.69,32,40.21
常滑,8,予選,6,4084,杉山正樹,45,愛知,55,A1,6.40,41.67,6.88,50.00,54,28.70,55,22.73
常滑,9,予選,1,4308,河村　了,41,愛知,51,A1,5.99,33.33,6.59,45.92,43,22.47,62,36.79
常滑,9,予選,2,4156,浜野孝志,44,三重,56,B1,6.34,49.15,6.09,42.59,57,33.04,29,40.00
常滑,9,予選,3,4080,山崎哲司,46,愛知,51,A1,6.45,46.23,6.00,28.57,58,27.08,75,29.23
常滑,9,予選,4,4509,平見真彦,36,愛知,53,A2,6.48,44.55,5.99,42.35,32,17.35,56,34.01
常滑,9,予選,5,3848,川上聡介,47,愛知,55,A2,5.25,32.04,5.31,29.87,56,37.39,28,49.49
常滑,9,予選,6,4565,西村豪洋,37,愛知,53,B1,4.76,22.37,5.44,37.88,17,36.79,66,24.86
常滑,10,予選,1,3713,伊藤誠二,50,愛知,54,A2,5.24,33.01,5.52,35.96,13,26.32,42,34.95
常滑,10,予選,2,3519,冨田秀幸,56,愛知,52,B1,4.50,22.61,4.75,29.17,21,35.35,26,34.03
常滑,10,予選,3,3941,池田浩二,47,愛知,53,A1,8.03,56.41,8.20,69.15,14,36.28,74,35.21
常滑,10,予選,4,3315,広瀬聖仁,59,愛知,54,B1,5.31,26.74,4.84,24.18,48,37.07,67,25.00
常滑,10,予選,5,4161,黒柳浩孝,43,愛知,55,A1,5.78,35.29,5.48,36.96,24,27.66,35,33.16
常滑,10,予選,6,5196,鰐部太空,23,愛知,54,A2,5.87,41.90,5.17,34.48,46,30.77,70,33.68
常滑,11,予選,1,5197,中野仁照,23,愛知,54,A1,6.26,41.84,4.74,22.08,33,29.59,27,31.89
常滑,11,予選,2,4442,松竹大輔,38,愛知,52,A2,5.60,40.74,5.73,38.55,26,33.62,65,34.57
常滑,11,予選,3,4457,神田達也,39,愛知,52,B1,4.42,27.27,5.00,26.32,12,22.86,53,27.42
常滑,11,予選,4,4570,前田聖文,37,愛知,54,A1,6.75,49.11,6.39,46.84,39,31.43,48,37.81
常滑,11,予選,5,3455,谷本幸司,54,愛知,50,B1,4.92,32.18,4.98,34.88,52,29.13,69,25.29
常滑,11,予選,6,4435,服部達哉,39,愛知,54,A2,4.92,26.00,4.97,31.51,23,33.62,45,30.05
常滑,12,予選ドリーム,1,3946,赤岩善生,49,愛知,56,A1,6.97,51.79,6.85,49.46,37,35.85,17,34.03
常滑,12,予選ドリーム,2,3554,仲口博崇,52,愛知,52,A1,6.40,48.70,6.68,51.54,5,33.91,15,44.62
常滑,12,予選ドリーム,3,4199,北川潤二,42,愛知,57,A1,6.73,51.59,6.79,54.08,47,34.78,12,24.35
常滑,12,予選ドリーム,4,4914,吉田裕平,28,愛知,51,A1,7.73,53.85,7.39,60.53,10,32.43,57,36.08
常滑,12,予選ドリーム,5,4850,野中一平,30,愛知,55,A1,5.47,32.32,7.28,55.74,4,34.78,63,26.97
常滑,12,予選ドリーム,6,4983,前田篤哉,28,愛知,52,A1,5.98,41.05,6.40,50.00,49,23.81,41,37.24
蒲郡,1,一般戦,1,3550,都築正治,53,愛知,55,B1,5.24,36.43,5.64,31.82,36,32.37,27,36.57
蒲郡,1,一般戦,2,5262,鈴木章司,27,愛知,53,B1,4.28,19.75,3.06,5.56,19,43.41,72,43.23
蒲郡,1,一般戦,3,5318,河内一馬,24,愛知,55,B2,2.49,2.36,2.18,3.57,14,35.92,14,30.60
蒲郡,1,一般戦,4,4752,西尾亮輔,37,愛知,51,B1,4.09,16.98,4.03,13.89,73,34.33,36,34.41
蒲郡,1,一般戦,5,3895,堀本裕也,48,愛知,46,B1,4.04,20.00,4.08,23.08,29,40.98,77,33.33
蒲郡,1,一般戦,6,5300,横田海人,22,愛知,51,B2,2.31,8.00,1.29,0.00,23,31.28,76,38.34
蒲郡,2,一般戦,1,5137,川原　涼,25,愛知,55,B1,5.53,38.26,3.75,7.84,37,32.86,18,37.64
蒲郡,2,一般戦,2,5319,近藤颯斗,23,愛知,52,B1,3.40,14.14,1.64,4.55,54,41.14,38,32.04
蒲郡,2,一般戦,3,5275,松田淳平,23,三重,52,B1,4.90,27.47,3.85,14.81,43,33.33,20,35.82
蒲郡,2,一般戦,4,3934,鋤柄貴俊,48,愛知,53,B1,4.74,27.34,5.80,37.14,70,32.82,67,31.12
蒲郡,2,一般戦,5,5020,宮村勇哉,33,三重,54,B1,4.20,22.47,4.11,11.11,61,38.38,54,32.66
蒲郡,2,一般戦,6,5211,高井駿弥,26,愛知,47,B1,3.88,15.38,3.14,14.29,39,34.22,75,38.74
蒲郡,3,一般戦,1,4276,鈴木勝博,42,愛知,52,A2,6.64,53.15,6.67,54.90,21,30.56,64,33.33
蒲郡,3,一般戦,2,4139,丹下　健,44,愛知,54,B1,4.82,31.31,5.70,38.83,22,38.62,46,33.52
蒲郡,3,一般戦,3,5232,樅山拓馬,27,愛知,53,B1,4.70,28.92,3.13,13.59,49,34.91,62,29.95
蒲郡,3,一般戦,4,5039,倉田茂将,26,愛知,55,B1,4.72,28.44,4.38,22.22,71,33.92,24,36.65
蒲郡,3,一般戦,5,4650,中山雄太,40,愛知,53,A1,6.34,44.92,6.55,44.58,28,39.09,21,35.26
蒲郡,3,一般戦,6,5321,一色颯輝,23,愛知,56,B1,4.75,27.93,2.92,7.69,64,41.38,68,37.04
蒲郡,4,一般戦,1,4960,黒野元基,28,愛知,53,A1,6.26,44.55,6.77,51.14,26,33.48,56,34.25
蒲郡,4,一般戦,2,4273,佐藤　旭,42,静岡,54,B1,5.14,27.83,4.85,25.64,59,33.02,13,36.56
蒲郡,4,一般戦,3,4293,鈴木智啓,39,愛知,59,A2,5.48,38.33,4.92,31.25,20,33.74,63,31.79
蒲郡,4,一般戦,4,4837,酒井陽祐,36,愛知,51,B1,4.07,23.88,4.32,19.35,55,42.13,61,31.28
蒲郡,4,一般戦,5,4306,畔柳俊吾,41,愛知,51,B1,5.13,28.28,5.04,25.00,11,44.64,31,27.78
蒲郡,4,一般戦,6,5002,上田健太,29,愛知,52,A2,6.33,48.91,5.91,40.00,69,39.01,30,42.47
蒲郡,5,一般戦,1,4630,岩永雅人,38,愛知,52,A2,6.28,46.03,5.28,31.33,25,35.48,39,38.95
蒲郡,5,一般戦,2,5068,前田　滉,25,愛知,52,A1,6.75,47.92,5.89,42.11,63,35.05,51,32.68
蒲郡,5,一般戦,3,5300,横田海人,22,愛知,51,B2,2.31,8.00,1.29,0.00,23,31.28,76,38.34
蒲郡,5,一般戦,4,4467,渡邉俊介,38,愛知,50,B1,5.40,31.37,4.57,25.49,16,36.90,71,40.24
蒲郡,5,一般戦,5,4903,吉田凌太,31,愛知,52,A1,6.35,51.82,7.31,62.75,76,32.61,33,43.23
蒲郡,5,一般戦,6,5033,藤原孝斗,27,愛知,56,B1,4.08,23.01,4.41,20.34,15,32.98,28,35.29
蒲郡,6,一般戦,1,4409,坂元浩仁,39,愛知,56,A1,6.19,43.57,6.85,47.57,27,44.09,74,34.09
蒲郡,6,一般戦,2,4067,永井　源,45,愛知,52,A1,6.57,51.33,6.39,43.98,60,34.33,45,26.84
蒲郡,6,一般戦,3,3550,都築正治,53,愛知,55,B1,5.24,36.43,5.64,31.82,36,32.37,27,36.57
蒲郡,6,一般戦,4,5275,松田淳平,23,三重,52,B1,4.90,27.47,3.85,14.81,43,33.33,20,35.82
蒲郡,6,一般戦,5,5089,前田　翔,25,愛知,51,A2,6.26,42.86,6.54,49.21,40,37.63,37,28.83
蒲郡,6,一般戦,6,5318,河内一馬,24,愛知,55,B2,2.49,2.36,2.18,3.57,14,35.92,14,30.60
蒲郡,7,一般戦,1,3988,古川誠之,46,愛知,55,A2,5.57,39.17,6.11,42.16,47,29.38,69,35.80
蒲郡,7,一般戦,2,5232,樅山拓馬,27,愛知,53,B1,4.70,28.92,3.13,13.59,49,34.91,62,29.95
蒲郡,7,一般戦,3,5321,一色颯輝,23,愛知,56,B1,4.75,27.93,2.92,7.69,64,41.38,68,37.04
蒲郡,7,一般戦,4,4074,柳沢　一,44,愛知,52,A1,6.25,42.62,6.72,48.28,24,44.83,32,32.18
蒲郡,7,一般戦,5,4752,西尾亮輔,37,愛知,51,B1,4.09,16.98,4.03,13.89,73,34.33,36,34.41
蒲郡,7,一般戦,6,5319,近藤颯斗,23,愛知,52,B1,3.40,14.14,1.64,4.55,54,41.14,38,32.04
蒲郡,8,一般戦,1,4786,佐藤博亮,37,愛知,53,A1,6.32,46.85,6.29,45.59,45,44.19,70,45.07
蒲郡,8,一般戦,2,5211,高井駿弥,26,愛知,47,B1,3.88,15.38,3.14,14.29,39,34.22,75,38.74
蒲郡,8,一般戦,3,3895,堀本裕也,48,愛知,46,B1,4.04,20.00,4.08,23.08,29,40.98,77,33.33
蒲郡,8,一般戦,4,5002,上田健太,29,愛知,52,A2,6.33,48.91,5.91,40.00,69,39.01,30,42.47
蒲郡,8,一般戦,5,4139,丹下　健,44,愛知,54,B1,4.82,31.31,5.70,38.83,22,38.62,46,33.52
蒲郡,8,一般戦,6,3934,鋤柄貴俊,48,愛知,53,B1,4.74,27.34,5.80,37.14,70,32.82,67,31.12
蒲郡,9,一般戦,1,4650,中山雄太,40,愛知,53,A1,6.34,44.92,6.55,44.58,28,39.09,21,35.26
蒲郡,9,一般戦,2,4467,渡邉俊介,38,愛知,50,B1,5.40,31.37,4.57,25.49,16,36.90,71,40.24
蒲郡,9,一般戦,3,5137,川原　涼,25,愛知,55,B1,5.53,38.26,3.75,7.84,37,32.86,18,37.64
蒲郡,9,一般戦,4,4306,畔柳俊吾,41,愛知,51,B1,5.13,28.28,5.04,25.00,11,44.64,31,27.78
蒲郡,9,一般戦,5,5262,鈴木章司,27,愛知,53,B1,4.28,19.75,3.06,5.56,19,43.41,72,43.23
蒲郡,9,一般戦,6,5068,前田　滉,25,愛知,52,A1,6.75,47.92,5.89,42.11,63,35.05,51,32.68
蒲郡,10,特別選抜戦,1,5089,前田　翔,25,愛知,51,A2,6.26,42.86,6.54,49.21,40,37.63,37,28.83
蒲郡,10,特別選抜戦,2,4903,吉田凌太,31,愛知,52,A1,6.35,51.82,7.31,62.75,76,32.61,33,43.23
蒲郡,10,特別選抜戦,3,4960,黒野元基,28,愛知,53,A1,6.26,44.55,6.77,51.14,26,33.48,56,34.25
蒲郡,10,特別選抜戦,4,4409,坂元浩仁,39,愛知,56,A1,6.19,43.57,6.85,47.57,27,44.09,74,34.09
蒲郡,10,特別選抜戦,5,4293,鈴木智啓,39,愛知,59,A2,5.48,38.33,4.92,31.25,20,33.74,63,31.79
蒲郡,10,特別選抜戦,6,4276,鈴木勝博,42,愛知,52,A2,6.64,53.15,6.67,54.90,21,30.56,64,33.33
蒲郡,11,特別選抜戦,1,4074,柳沢　一,44,愛知,52,A1,6.25,42.62,6.72,48.28,24,44.83,32,32.18
蒲郡,11,特別選抜戦,2,4786,佐藤博亮,37,愛知,53,A1,6.32,46.85,6.29,45.59,45,44.19,70,45.07
蒲郡,11,特別選抜戦,3,4630,岩永雅人,38,愛知,52,A2,6.28,46.03,5.28,31.33,25,35.48,39,38.95
蒲郡,11,特別選抜戦,4,3988,古川誠之,46,愛知,55,A2,5.57,39.17,6.11,42.16,47,29.38,69,35.80
蒲郡,11,特別選抜戦,5,5039,倉田茂将,26,愛知,55,B1,4.72,28.44,4.38,22.22,71,33.92,24,36.65
蒲郡,11,特別選抜戦,6,4067,永井　源,45,愛知,52,A1,6.57,51.33,6.39,43.98,60,34.33,45,26.84
蒲郡,12,優勝戦,1,4269,杉山裕也,39,愛知,53,A1,6.51,41.74,6.34,43.14,75,36.22,12,34.81
蒲郡,12,優勝戦,2,4586,磯部　誠,34,愛知,54,A1,7.05,42.97,7.55,59.21,48,35.14,29,36.63
蒲郡,12,優勝戦,3,4604,岩瀬裕亮,36,愛知,52,A1,7.34,52.63,7.48,60.00,18,44.03,15,30.89
蒲郡,12,優勝戦,4,4043,桐本康臣,45,三重,55,A1,6.50,52.99,7.19,62.50,13,38.10,55,34.74
蒲郡,12,優勝戦,5,4337,平本真之,40,愛知,55,A1,7.11,50.85,6.75,48.54,72,42.68,25,41.12
蒲郡,12,優勝戦,6,4706,三浦洋次,36,愛知,49,A2,5.66,34.35,5.99,41.25,32,31.68,66,36.96
浜名湖,1,予選,1,4360,庄司孝輔,40,静岡,53,B1,4.41,25.00,5.64,36.36,31,65.00,11,32.54
浜名湖,1,予選,2,5293,眞崎武蔵,23,静岡,52,B1,3.10,7.69,2.57,7.25,40,46.67,37,31.25
浜名湖,1,予選,3,3474,松瀬弘美,54,静岡,46,A2,5.25,28.74,5.23,30.17,35,21.05,38,42.22
浜名湖,1,予選,4,5385,鈴木柊介,20,静岡,56,B2,1.59,1.43,1.12,0.00,24,37.50,40,32.80
浜名湖,1,予選,5,4342,谷野錬志,40,静岡,54,A1,5.57,36.96,6.95,51.52,21,40.00,71,31.45
浜名湖,1,予選,6,4150,山田雄太,43,静岡,58,A1,6.27,46.34,6.43,47.45,22,22.22,24,28.91
浜名湖,2,予選,1,5332,村松遥輝,21,静岡,57,B1,3.19,12.37,2.84,10.20,47,31.58,48,32.28
浜名湖,2,予選,2,4033,伊藤将吉,46,静岡,52,A1,7.00,54.62,6.31,46.96,34,27.78,58,36.84
浜名湖,2,予選,3,4216,星　栄爾,40,静岡,53,A2,5.50,32.31,6.04,43.70,43,40.00,35,35.07
浜名湖,2,予選,4,3811,石田章央,49,静岡,54,A1,5.92,42.86,6.07,41.67,25,27.27,53,35.88
浜名湖,2,予選,5,4989,石原　翼,27,静岡,53,A2,6.15,49.50,5.65,41.10,60,50.00,75,34.17
浜名湖,2,予選,6,5140,吉田彩乃,24,静岡,48,B1,4.20,22.95,3.55,16.67,15,20.00,49,33.58
浜名湖,3,予選,1,3489,大場　敏,58,静岡,54,A2,5.64,32.20,5.97,40.00,32,53.85,67,33.83
浜名湖,3,予選,2,4208,三浦永理,42,静岡,46,A1,7.11,48.08,7.27,58.49,7,40.00,23,38.71
浜名湖,3,予選,3,4073,大橋純一,44,静岡,53,A1,6.41,46.56,6.18,39.72,20,52.94,17,31.54
浜名湖,3,予選,4,4417,服部　剛,38,静岡,53,B1,4.19,20.63,4.97,26.72,36,45.45,64,35.61
浜名湖,3,予選,5,4793,金子　萌,34,静岡,52,A2,5.81,41.88,6.18,44.72,11,50.00,29,36.22
浜名湖,3,予選,6,5362,中嶋世奈,18,静岡,49,B2,1.59,2.04,1.22,0.00,26,25.00,61,33.60
浜名湖,4,ランチタイム,1,4190,長嶋万記,43,静岡,49,A1,6.55,47.87,7.16,53.01,9,50.00,50,36.84
浜名湖,4,ランチタイム,2,5294,豊田祥生,23,静岡,50,B1,3.17,12.24,2.26,9.09,3,11.11,44,37.10
浜名湖,4,ランチタイム,3,3744,徳増秀樹,50,静岡,52,A1,7.16,58.93,7.23,58.60,5,35.29,12,44.00
浜名湖,4,ランチタイム,4,5269,山口晃朋,24,静岡,52,B1,5.00,29.63,3.39,17.21,66,33.33,13,36.36
浜名湖,4,ランチタイム,5,5316,村松将平,24,静岡,53,B1,3.45,9.76,2.88,5.97,14,0.00,27,32.52
浜名湖,4,ランチタイム,6,5248,本田　愛,23,静岡,48,B1,4.10,23.19,3.35,13.68,50,36.36,36,35.34
浜名湖,5,予選,1,4207,松下一也,42,静岡,54,A2,6.52,52.94,6.82,56.60,55,20.00,68,34.38
浜名湖,5,予選,2,5034,若林義人,27,静岡,57,A1,6.44,48.15,6.17,41.94,39,68.18,74,36.09
浜名湖,5,予選,3,4730,土屋実沙,36,静岡,47,B1,4.77,34.62,5.42,29.76,53,36.36,43,38.93
浜名湖,5,予選,4,5293,眞崎武蔵,23,静岡,52,B1,3.10,7.69,2.57,7.25,40,46.67,37,31.25
浜名湖,5,予選,5,3563,堤　昇,55,静岡,54,A2,5.28,33.08,5.66,39.50,23,53.33,73,31.01
浜名湖,5,予選,6,4524,深谷知博,37,静岡,52,A1,7.07,46.00,7.46,58.59,12,26.67,66,31.75
浜名湖,6,予選,1,4933,板橋侑我,28,静岡,53,A2,7.11,58.95,5.62,39.80,17,63.64,62,33.59
浜名湖,6,予選,2,4216,星　栄爾,40,静岡,53,A2,5.50,32.31,6.04,43.70,43,40.00,35,35.07
浜名湖,6,予選,3,3156,金子良昭,60,静岡,54,B1,4.61,20.78,5.75,40.58,58,11.11,34,39.37
浜名湖,6,予選,4,3995,重野哲之,46,静岡,55,A1,6.48,46.48,7.14,53.60,54,54.55,28,35.48
浜名湖,6,予選,5,5378,鈴木結平,20,静岡,50,B2,1.10,0.00,1.38,0.00,30,0.00,26,26.19
浜名湖,6,予選,6,3960,菊地孝平,46,静岡,55,A1,7.22,50.65,7.73,61.95,27,50.00,63,34.09
浜名湖,7,予選,1,5205,刑部亜里,27,静岡,49,A2,5.69,40.91,5.11,31.58,2,22.22,65,35.38
浜名湖,7,予選,2,4581,吉村　誠,35,静岡,51,A2,6.01,39.34,5.91,39.66,37,50.00,31,36.29
浜名湖,7,予選,3,4342,谷野錬志,40,静岡,54,A1,5.57,36.96,6.95,51.52,21,40.00,71,31.45
浜名湖,7,予選,4,5349,宮崎奏磨,21,静岡,57,B2,1.18,0.00,1.11,0.00,63,63.64,55,40.63
浜名湖,7,予選,5,3811,石田章央,49,静岡,54,A1,5.92,42.86,6.07,41.67,25,27.27,53,35.88
浜名湖,7,予選,6,5174,川井　萌,23,静岡,45,A1,6.52,50.00,5.83,41.03,56,45.45,46,35.38
浜名湖,8,ブレイクタイ,1,3744,徳増秀樹,50,静岡,52,A1,7.16,58.93,7.23,58.60,5,35.29,12,44.00
浜名湖,8,ブレイクタイ,2,5140,吉田彩乃,24,静岡,48,B1,4.20,22.95,3.55,16.67,15,20.00,49,33.58
浜名湖,8,ブレイクタイ,3,3932,池田浩美,48,静岡,51,B1,4.76,34.41,5.35,35.00,44,45.00,41,36.36
浜名湖,8,ブレイクタイ,4,4494,河合佑樹,38,静岡,52,A1,6.81,44.25,7.21,57.86,46,45.45,25,37.01
浜名湖,8,ブレイクタイ,5,5385,鈴木柊介,20,静岡,56,B2,1.59,1.43,1.12,0.00,24,37.50,40,32.80
浜名湖,8,ブレイクタイ,6,4417,服部　剛,38,静岡,53,B1,4.19,20.63,4.97,26.72,36,45.45,64,35.61
浜名湖,9,予選,1,4073,大橋純一,44,静岡,53,A1,6.41,46.56,6.18,39.72,20,52.94,17,31.54
浜名湖,9,予選,2,4524,深谷知博,37,静岡,52,A1,7.07,46.00,7.46,58.59,12,26.67,66,31.75
浜名湖,9,予選,3,3987,後藤正宗,47,静岡,53,A2,5.82,41.00,5.85,39.55,13,70.00,18,31.06
浜名湖,9,予選,4,4989,石原　翼,27,静岡,53,A2,6.15,49.50,5.65,41.10,60,50.00,75,34.17
浜名湖,9,予選,5,3909,佐々木康,51,静岡,54,A1,6.01,41.32,6.89,53.15,41,40.00,32,35.88
浜名湖,9,予選,6,5316,村松将平,24,静岡,53,B1,3.45,9.76,2.88,5.97,14,0.00,27,32.52
浜名湖,10,予選,1,3959,坪井康晴,47,静岡,54,A1,7.14,45.87,6.97,47.13,18,22.22,52,40.94
浜名湖,10,予選,2,4793,金子　萌,34,静岡,52,A2,5.81,41.88,6.18,44.72,11,50.00,29,36.22
浜名湖,10,予選,3,4150,山田雄太,43,静岡,58,A1,6.27,46.34,6.43,47.45,22,22.22,24,28.91
浜名湖,10,予選,4,4190,長嶋万記,43,静岡,49,A1,6.55,47.87,7.16,53.01,9,50.00,50,36.84
浜名湖,10,予選,5,3796,長野道臣,51,静岡,54,A2,5.31,34.15,5.34,36.09,62,20.00,15,33.60
浜名湖,10,予選,6,4730,土屋実沙,36,静岡,47,B1,4.77,34.62,5.42,29.76,53,36.36,43,38.93
浜名湖,11,予選特選,1,3422,服部幸男,54,静岡,54,A1,6.13,44.64,6.88,53.00,19,59.09,30,38.89
浜名湖,11,予選特選,2,3502,渡邉英児,55,静岡,52,A2,5.22,33.62,5.73,38.10,4,21.05,47,34.59
浜名湖,11,予選特選,3,3960,菊地孝平,46,静岡,55,A1,7.22,50.65,7.73,61.95,27,50.00,63,34.09
浜名湖,11,予選特選,4,5332,村松遥輝,21,静岡,57,B1,3.19,12.37,2.84,10.20,47,31.58,48,32.28
浜名湖,11,予選特選,5,5205,刑部亜里,27,静岡,49,A2,5.69,40.91,5.11,31.58,2,22.22,65,35.38
浜名湖,11,予選特選,6,5034,若林義人,27,静岡,57,A1,6.44,48.15,6.17,41.94,39,68.18,74,36.09
浜名湖,12,予選特選,1,4494,河合佑樹,38,静岡,52,A1,6.81,44.25,7.21,57.86,46,45.45,25,37.01
浜名湖,12,予選特選,2,5269,山口晃朋,24,静岡,52,B1,5.00,29.63,3.39,17.21,66,33.33,13,36.36
浜名湖,12,予選特選,3,3995,重野哲之,46,静岡,55,A1,6.48,46.48,7.14,53.60,54,54.55,28,35.48
浜名湖,12,予選特選,4,4033,伊藤将吉,46,静岡,52,A1,7.00,54.62,6.31,46.96,34,27.78,58,36.84
浜名湖,12,予選特選,5,3489,大場　敏,58,静岡,54,A2,5.64,32.20,5.97,40.00,32,53.85,67,33.83
浜名湖,12,予選特選,6,4581,吉村　誠,35,静岡,51,A2,6.01,39.34,5.91,39.66,37,50.00,31,36.29
平和島,1,予選,1,2538,高橋二朗,76,東京,53,B1,3.06,6.45,4.07,16.67,15,40.82,51,38.34
平和島,1,予選,2,5292,佐藤右京,23,東京,58,B1,3.03,10.00,2.08,8.11,32,29.79,44,35.23
平和島,1,予選,3,3911,鈴木　猛,51,東京,53,B1,4.89,26.80,4.89,30.91,73,34.36,37,36.02
平和島,1,予選,4,3583,齋藤智裕,52,埼玉,58,B1,3.81,18.75,4.90,31.37,74,30.81,16,31.96
平和島,1,予選,5,5371,早川颯太,22,東京,60,B2,1.33,0.00,1.09,0.00,72,36.10,50,32.39
平和島,1,予選,6,4702,三浦敬太,37,東京,52,A2,6.51,52.33,5.75,44.93,34,36.76,13,31.53
平和島,2,東京ベイラン,1,3978,齊藤　仁,47,東京,52,A1,6.57,37.98,7.00,49.00,28,36.68,31,39.09
平和島,2,東京ベイラン,2,4995,田邉亮蔵,34,東京,56,B1,4.44,26.67,5.06,27.54,21,39.80,32,39.70
平和島,2,東京ベイラン,3,3277,齋藤　勇,58,東京,53,B1,4.57,22.22,4.61,27.85,11,27.47,22,44.06
平和島,2,東京ベイラン,4,5135,仲　航太,25,東京,54,B1,5.67,38.30,5.43,35.59,24,44.50,43,33.85
平和島,2,東京ベイラン,5,4944,田代達也,33,東京,53,B1,3.86,20.00,3.96,22.00,33,42.21,30,34.36
平和島,2,東京ベイラン,6,3857,阿波勝哉,52,東京,58,B1,4.93,31.48,4.75,23.20,58,33.66,53,32.46
平和島,3,予選,1,4779,伊倉　光,39,東京,52,B1,4.63,22.73,4.76,25.45,43,30.81,52,34.78
平和島,3,予選,2,3613,角谷健吾,52,東京,52,A2,6.22,48.91,5.63,38.03,36,38.81,58,34.57
平和島,3,予選,3,4895,門間雄大,33,東京,55,B1,5.25,23.61,5.80,32.00,38,36.27,20,32.21
平和島,3,予選,4,3771,折下寛法,51,東京,52,A2,5.14,27.91,5.65,32.31,40,37.62,21,34.59
平和島,3,予選,5,4281,大澤大夢,41,埼玉,54,B1,5.34,29.41,3.91,18.75,12,35.82,33,41.38
平和島,3,予選,6,3629,浅見昌克,55,埼玉,51,B1,5.91,42.55,5.64,45.45,64,38.74,14,31.52
平和島,4,予選,1,4110,小澤和也,44,埼玉,58,B1,4.04,24.32,4.63,25.00,44,35.00,12,37.93
平和島,4,予選,2,5047,國分将太,31,東京,54,A2,5.21,32.14,5.17,34.67,51,41.67,72,35.42
平和島,4,予選,3,4104,木下陽介,45,東京,55,B1,4.44,26.39,5.07,38.98,35,40.87,75,33.69
平和島,4,予選,4,4792,杉村賢也,35,東京,51,B1,5.25,34.83,4.22,16.33,22,31.38,60,36.31
平和島,4,予選,5,3072,西田　靖,63,東京,54,B1,4.60,31.51,5.06,28.80,13,29.51,41,31.61
平和島,4,予選,6,3716,石渡鉄兵,50,東京,55,A1,6.85,42.72,6.32,35.85,17,32.80,28,32.26
平和島,5,予選,1,4103,山崎善庸,45,埼玉,54,B1,4.27,24.00,5.10,33.77,50,27.57,40,31.79
平和島,5,予選,2,3641,一瀬　明,53,東京,51,A2,5.82,38.68,6.99,55.56,57,36.27,19,36.45
平和島,5,予選,3,4090,中村　尊,44,埼玉,54,A1,5.98,41.23,5.96,45.83,10,30.98,63,33.33
平和島,5,予選,4,4575,戸塚邦好,36,東京,51,A2,5.87,40.58,6.46,50.79,41,27.53,55,40.00
平和島,5,予選,5,5285,若林　麗,26,東京,52,B1,2.25,3.70,2.41,11.11,29,44.44,54,33.15
平和島,5,予選,6,5371,早川颯太,22,東京,60,B2,1.33,0.00,1.09,0.00,72,36.10,50,32.39
平和島,6,予選,1,3681,山谷　央,51,東京,52,B1,4.91,23.19,6.05,40.00,23,35.15,39,36.00
平和島,6,予選,2,3589,西村　勝,51,埼玉,56,B1,4.34,22.97,5.69,45.24,52,37.07,15,40.63
平和島,6,予選,3,4769,馬場　剛,32,東京,51,A2,5.45,30.99,6.56,47.62,16,27.71,11,33.66
平和島,6,予選,4,3679,飯島昌弘,52,埼玉,53,A1,6.69,51.85,6.58,46.67,49,37.37,71,35.88
平和島,6,予選,5,4152,深水慎一,44,東京,55,A2,5.53,38.36,5.62,31.88,26,34.83,46,35.71
平和島,6,予選,6,5292,佐藤右京,23,東京,58,B1,3.03,10.00,2.08,8.11,32,29.79,44,35.23
平和島,7,予選,1,3340,池田雷太,59,東京,54,B1,4.80,27.97,4.57,21.78,27,35.10,47,38.22
平和島,7,予選,2,3256,三角哲男,58,東京,52,A1,6.47,48.04,6.29,40.00,53,33.50,48,36.55
平和島,7,予選,3,4460,後藤翔之,39,東京,56,A2,6.45,47.66,6.28,47.13,65,29.79,59,36.17
平和島,7,予選,4,4550,石岡将太,36,群馬,56,B1,5.33,35.35,5.67,37.50,20,32.60,35,32.78
平和島,7,予選,5,3277,齋藤　勇,58,東京,53,B1,4.57,22.22,4.61,27.85,11,27.47,22,44.06
平和島,7,予選,6,4888,金児隆太,37,群馬,52,A2,6.30,45.61,5.88,36.73,70,37.02,64,37.84
平和島,8,ベイブレイク,1,5047,國分将太,31,東京,54,A2,5.21,32.14,5.17,34.67,51,41.67,72,35.42
平和島,8,ベイブレイク,2,4944,田代達也,33,東京,53,B1,3.86,20.00,3.96,22.00,33,42.21,30,34.36
