レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,9,準優勝戦,1,4191,赤羽克也,42,埼玉,54,A1,6.21,42.86,5.91,37.18,64,46.15,45,45.24
桐生,9,準優勝戦,2,5087,佐藤　航,24,埼玉,54,A2,5.53,41.67,5.26,33.33,55,34.21,33,39.66
桐生,9,準優勝戦,3,4637,中田友也,33,埼玉,56,B1,5.09,27.78,4.88,23.66,32,32.50,55,30.51
桐生,9,準優勝戦,4,5234,塚越海斗,25,群馬,53,B1,5.01,27.06,3.11,12.22,49,35.00,70,20.93
桐生,9,準優勝戦,5,4779,伊倉　光,38,東京,51,B2,4.33,16.67,4.06,17.65,48,25.64,74,29.63
桐生,9,準優勝戦,6,3800,牧　宏次,50,東京,53,B1,4.70,25.68,6.29,46.94,57,34.29,65,31.75
桐生,9,準優勝戦,1,3659,藤生雄人,49,群馬,55,A2,6.45,50.00,6.27,46.63,50,48.72,59,29.82
桐生,9,準優勝戦,2,4772,石丸海渡,30,香川,58,A1,6.97,51.69,7.61,72.22,74,35.29,63,33.33
桐生,9,準優勝戦,3,3686,鳥居塚孝,49,群馬,52,A2,5.73,35.71,6.00,38.85,31,28.13,27,32.79
桐生,9,準優勝戦,4,4218,吉川喜継,42,滋賀,52,A1,6.65,53.64,6.00,38.89,11,23.81,38,25.00
桐生,9,準優勝戦,5,5141,大澤風葵,23,群馬,53,A1,5.83,42.11,6.27,50.00,68,41.86,26,43.14
桐生,9,準優勝戦,6,3297,藤丸光一,57,福岡,48,B1,5.53,33.33,0.00,0.00,36,33.33,50,29.41
桐生,9,準優勝戦,1,4238,毒島　誠,40,群馬,53,A1,7.26,43.02,8.74,81.25,72,28.57,44,35.00
桐生,9,準優勝戦,2,4376,藤田靖弘,39,静岡,52,A2,6.20,46.72,6.03,41.41,51,46.15,48,30.91
桐生,9,準優勝戦,3,4121,富永修一,42,福岡,53,A2,6.23,46.15,0.00,0.00,70,40.00,73,34.62
桐生,9,準優勝戦,4,3905,天野友和,46,愛知,54,A2,5.80,38.68,5.48,38.46,46,45.00,36,30.51
桐生,9,準優勝戦,5,3790,佐口達也,51,群馬,54,B1,5.04,29.27,4.96,27.74,28,31.25,68,32.76
桐生,9,準優勝戦,6,3538,菊池峰晴,55,群馬,53,B1,5.44,34.41,5.61,34.13,71,44.12,39,25.00
桐生,9,準優勝戦,1,3918,深井利寿,49,滋賀,51,A2,6.14,41.90,5.56,22.22,56,24.32,72,40.30
桐生,9,準優勝戦,2,5074,大澤誠也,28,愛知,54,B1,4.13,24.29,4.33,13.33,37,29.73,49,20.00
桐生,9,準優勝戦,3,4452,松尾　祭,36,香川,53,A1,6.66,46.60,5.55,36.36,34,33.33,28,28.57
桐生,9,準優勝戦,4,3869,井芹大志,48,福岡,55,B1,4.06,14.81,3.15,15.38,27,34.15,57,38.30
桐生,9,準優勝戦,5,3922,菅沼佳昭,48,愛知,51,B1,3.61,14.61,3.82,23.53,18,27.50,54,30.91
桐生,9,準優勝戦,6,5212,西川拓利,25,福岡,57,B1,3.69,15.58,0.00,0.00,16,31.58,64,48.28
