レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,9,予選,3,4615,板倉敦史,42,東京,53,B1,5.04,29.46,4.67,24.69,32,36.10,61,36.27
多摩川,9,予選,4,4660,宇田川信,31,東京,53,B1,4.79,19.39,5.36,35.90,12,30.92,69,31.37
多摩川,9,予選,5,4911,片岡大地,27,東京,52,B1,4.43,17.31,4.39,17.54,61,34.62,37,32.02
多摩川,9,予選,6,4075,中野次郎,41,東京,53,A1,6.88,52.67,7.65,61.17,48,30.73,68,36.10
多摩川,9,予選,1,3940,飯山　泰,45,東京,52,A1,6.42,46.10,6.56,44.44,63,31.47,46,31.37
多摩川,9,予選,2,4875,大塚康雅,28,東京,51,A2,4.89,29.37,5.28,36.36,71,31.09,51,37.20
多摩川,9,予選,3,4128,川口貴久,43,東京,55,B1,6.07,42.71,5.83,43.33,75,33.00,30,41.55
多摩川,9,予選,4,3227,長岡茂一,57,東京,53,B1,5.10,31.82,4.91,30.85,46,34.12,44,31.84
多摩川,9,予選,5,4059,入澤友治,44,東京,54,A2,5.08,34.69,5.05,34.12,72,34.30,22,32.21
多摩川,9,予選,6,5226,藤田俊祐,21,東京,52,B1,5.03,33.03,3.91,20.37,73,36.97,45,30.73
多摩川,9,予選,1,4939,宮之原輝,25,東京,51,A1,7.08,54.87,6.82,54.55,70,31.91,21,31.67
多摩川,9,予選,2,4134,杉山貴博,42,東京,55,A2,5.63,33.94,6.17,43.94,13,30.30,80,31.88
多摩川,9,予選,3,5096,上原　崚,27,東京,54,B1,4.99,27.72,3.53,12.64,56,34.11,85,33.66
多摩川,9,予選,4,3347,矢後　剛,56,東京,57,B1,5.77,36.89,5.31,28.72,51,30.81,43,37.44
多摩川,9,予選,5,4954,内山峻輔,28,東京,55,B1,5.80,40.37,2.83,0.00,36,40.61,72,33.51
多摩川,9,予選,6,4568,廣瀬真也,35,東京,50,A2,5.07,30.61,5.35,36.00,69,32.04,76,33.33
多摩川,9,予選,1,3590,濱野谷憲,49,東京,55,A1,7.44,53.06,7.80,62.50,20,38.50,74,33.65
多摩川,9,予選,2,3978,齊藤　仁,45,東京,53,A1,7.11,55.63,6.48,43.90,17,32.06,29,37.75
多摩川,9,予選,3,4496,内堀　学,35,東京,54,A2,6.20,46.83,5.85,44.32,11,42.29,34,33.67
多摩川,9,予選,4,4266,長田頼宗,37,東京,55,A1,7.07,52.74,7.46,61.21,29,40.43,27,31.73
多摩川,9,予選,5,4083,福島勇樹,43,東京,53,A2,6.37,47.58,7.39,61.11,52,46.73,64,32.68
多摩川,9,予選,6,4688,永井彪也,30,東京,53,A1,6.41,42.99,7.22,59.65,21,34.78,81,32.26
平和島,1,一般,1,5175,島崎丈一,19,東京,52,B1,3.21,12.50,1.89,3.28,30,34.24,43,21.88
平和島,1,一般,2,3843,上之晃弘,46,長崎,55,B1,4.99,29.91,6.30,60.00,28,41.21,59,34.59
平和島,1,一般,3,3141,山来和人,61,東京,54,B1,3.90,16.35,4.52,29.27,57,39.67,68,29.94
平和島,1,一般,4,4834,浜本裕己,35,大阪,50,B1,4.91,27.27,2.22,0.00,36,30.59,60,38.86
平和島,1,一般,5,3065,増田弘喜,63,埼玉,56,B1,4.77,21.60,4.44,20.73,11,39.56,64,27.50
平和島,1,一般,6,3807,岡部　哲,48,埼玉,51,B1,4.43,20.16,3.82,14.04,59,39.66,53,38.55
平和島,2,一般,1,3748,小黒竜吾,47,埼玉,56,B1,4.25,19.75,3.92,15.38,32,27.22,26,34.24
平和島,2,一般,2,4039,村上功祐,44,大阪,58,A2,5.31,34.09,4.92,33.33,45,40.44,67,26.71
平和島,2,一般,3,3714,梶原　正,48,福岡,56,B1,4.53,24.72,6.79,47.37,71,27.98,65,37.02
平和島,2,一般,4,3463,乙津康志,55,東京,52,B1,5.05,26.92,5.34,40.63,14,40.34,34,36.26
平和島,2,一般,5,3565,坂本徳克,53,東京,56,B2,4.00,15.58,4.03,16.25,29,30.60,32,36.63
平和島,2,一般,6,3620,信濃由行,49,福井,55,B1,4.36,22.33,4.79,24.24,41,42.93,51,28.81
平和島,3,一般,1,3745,橋本年光,48,兵庫,54,B1,5.63,35.45,5.68,29.79,38,29.48,48,38.51
平和島,3,一般,2,3353,前田光昭,54,埼玉,53,B1,4.02,21.43,4.35,15.79,23,44.04,49,37.87
平和島,3,一般,3,3107,平岡重典,59,大阪,50,B1,4.70,26.42,5.60,40.00,58,29.55,39,32.92
平和島,3,一般,4,4186,小川時光,42,埼玉,57,B1,2.69,7.69,4.71,33.90,73,29.55,28,36.90
平和島,3,一般,5,4245,高橋直哉,41,東京,53,B1,4.99,27.55,5.01,30.99,74,30.94,74,34.07
平和島,3,一般,6,4847,佐藤隆太,28,東京,55,A2,6.64,49.63,6.44,46.15,15,34.97,75,32.53
平和島,4,一般,1,4592,小林孝弘,42,山口,52,B1,4.96,27.37,0.00,0.00,56,41.76,61,29.03
平和島,4,一般,2,5048,眞鳥康太,28,長崎,56,B1,5.02,25.47,5.40,30.00,46,31.84,19,31.28
平和島,4,一般,3,3251,平石和男,56,埼玉,50,A2,6.11,43.06,5.61,30.30,21,36.16,41,32.75
平和島,4,一般,4,5110,杉山喜一,23,静岡,52,B1,5.12,32.22,4.59,23.53,26,34.97,22,34.87
平和島,4,一般,5,3875,廣中良一,46,山口,51,B1,4.63,34.78,0.00,0.00,43,26.47,50,30.50
平和島,4,一般,6,4561,藤山翔大,32,大阪,53,B1,5.71,44.62,6.20,40.00,67,27.84,58,36.42
平和島,5,一般,1,3514,山一鉄也,56,福岡,52,A2,5.70,39.47,0.00,0.00,70,32.97,33,32.57
平和島,5,一般,2,5225,斎藤　凜,21,埼玉,56,B2,1.44,0.00,1.41,0.00,34,34.97,54,27.61
平和島,5,一般,3,5175,島崎丈一,19,東京,52,B1,3.21,12.50,1.89,3.28,30,34.24,43,21.88
平和島,5,一般,4,3065,増田弘喜,63,埼玉,56,B1,4.77,21.60,4.44,20.73,11,39.56,64,27.50
平和島,5,一般,5,4406,幸野史明,37,福岡,51,B1,4.82,28.07,0.00,0.00,39,44.20,71,30.51
平和島,5,一般,6,3773,津留浩一,48,長崎,55,B1,4.44,28.57,0.00,0.00,25,38.59,37,30.36
平和島,6,一般,1,3715,倉尾大介,48,福岡,55,A2,4.94,27.96,3.90,20.00,64,25.73,30,26.38
平和島,6,一般,2,3863,海老澤泰,49,東京,55,B1,5.38,35.83,4.51,21.21,69,46.89,55,37.28
平和島,6,一般,3,3565,坂本徳克,53,東京,56,B2,4.00,15.58,4.03,16.25,29,30.60,32,36.63
平和島,6,一般,4,4840,鈴木秀茉,31,静岡,51,B1,4.06,18.29,3.53,16.67,68,33.15,38,37.43
平和島,6,一般,5,3843,上之晃弘,46,長崎,55,B1,4.99,29.91,6.30,60.00,28,41.21,59,34.59
平和島,6,一般,6,3583,齋藤智裕,50,埼玉,58,B1,4.22,22.55,3.73,17.19,62,47.22,44,32.97
平和島,7,一般,1,4186,小川時光,42,埼玉,57,B1,2.69,7.69,4.71,33.90,73,29.55,28,36.90
平和島,7,一般,2,4917,岩橋裕馬,34,兵庫,52,B1,4.12,19.75,4.68,21.43,61,33.15,63,21.74
平和島,7,一般,3,4834,浜本裕己,35,大阪,50,B1,4.91,27.27,2.22,0.00,36,30.59,60,38.86
平和島,7,一般,4,4245,高橋直哉,41,東京,53,B1,4.99,27.55,5.01,30.99,74,30.94,74,34.07
平和島,7,一般,5,4357,田中和也,38,大阪,53,A1,6.83,53.38,6.51,47.37,66,27.98,47,40.00
平和島,7,一般,6,4728,山口　亮,35,東京,52,B1,4.77,27.18,5.00,27.78,75,41.57,62,39.53
平和島,8,一般,1,3141,山来和人,61,東京,54,B1,3.90,16.35,4.52,29.27,57,39.67,68,29.94
平和島,8,一般,2,5012,加倉侑征,25,福岡,51,B1,4.40,23.46,5.89,36.84,49,30.73,70,35.23
平和島,8,一般,3,3748,小黒竜吾,47,埼玉,56,B1,4.25,19.75,3.92,15.38,32,27.22,26,34.24
平和島,8,一般,4,4592,小林孝弘,42,山口,52,B1,4.96,27.37,0.00,0.00,56,41.76,61,29.03
平和島,8,一般,5,3107,平岡重典,59,大阪,50,B1,4.70,26.42,5.60,40.00,58,29.55,39,32.92
平和島,8,一般,6,4945,上村宏太,31,東京,52,B1,5.00,29.03,4.65,26.51,63,28.32,52,37.63
平和島,9,一般特選,1,3620,信濃由行,49,福井,55,B1,4.36,22.33,4.79,24.24,41,42.93,51,28.81
平和島,9,一般特選,2,3773,津留浩一,48,長崎,55,B1,4.44,28.57,0.00,0.00,25,38.59,37,30.36
平和島,9,一般特選,3,4561,藤山翔大,32,大阪,53,B1,5.71,44.62,6.20,40.00,67,27.84,58,36.42
平和島,9,一般特選,4,3807,岡部　哲,48,埼玉,51,B1,4.43,20.16,3.82,14.04,59,39.66,53,38.55
平和島,9,一般特選,5,5048,眞鳥康太,28,長崎,56,B1,5.02,25.47,5.40,30.00,46,31.84,19,31.28
平和島,9,一般特選,6,3745,橋本年光,48,兵庫,54,B1,5.63,35.45,5.68,29.79,38,29.48,48,38.51
平和島,9,一般特選,1,4847,佐藤隆太,28,東京,55,A2,6.64,49.63,6.44,46.15,15,34.97,75,32.53
平和島,9,一般特選,2,4406,幸野史明,37,福岡,51,B1,4.82,28.07,0.00,0.00,39,44.20,71,30.51
平和島,9,一般特選,3,5110,杉山喜一,23,静岡,52,B1,5.12,32.22,4.59,23.53,26,34.97,22,34.87
平和島,9,一般特選,4,3714,梶原　正,48,福岡,56,B1,4.53,24.72,6.79,47.37,71,27.98,65,37.02
平和島,9,一般特選,5,4039,村上功祐,44,大阪,58,A2,5.31,34.09,4.92,33.33,45,40.44,67,26.71
平和島,9,一般特選,6,3715,倉尾大介,48,福岡,55,A2,4.94,27.96,3.90,20.00,64,25.73,30,26.38
平和島,9,一般特選,1,3583,齋藤智裕,50,埼玉,58,B1,4.22,22.55,3.73,17.19,62,47.22,44,32.97
平和島,9,一般特選,2,4357,田中和也,38,大阪,53,A1,6.83,53.38,6.51,47.37,66,27.98,47,40.00
平和島,9,一般特選,3,3463,乙津康志,55,東京,52,B1,5.05,26.92,5.34,40.63,14,40.34,34,36.26
平和島,9,一般特選,4,3251,平石和男,56,埼玉,50,A2,6.11,43.06,5.61,30.30,21,36.16,41,32.75
平和島,9,一般特選,5,3863,海老澤泰,49,東京,55,B1,5.38,35.83,4.51,21.21,69,46.89,55,37.28
平和島,9,一般特選,6,3514,山一鉄也,56,福岡,52,A2,5.70,39.47,0.00,0.00,70,32.97,33,32.57
平和島,9,一般特選,1,4544,松田大志,35,福岡,52,A1,7.46,61.90,6.52,44.44,16,42.05,72,28.14
平和島,9,一般特選,2,4566,塩田北斗,35,福岡,53,A1,6.87,51.11,4.80,6.67,60,34.29,46,33.92
平和島,9,一般特選,3,4019,笠原　亮,43,静岡,52,A1,7.54,60.95,7.21,61.76,47,33.86,45,34.95
平和島,9,一般特選,4,4102,益田啓司,43,福岡,51,A1,6.92,51.91,0.00,0.00,27,32.95,57,32.37
平和島,9,一般特選,5,4405,南野利騰,37,福井,55,B1,4.62,23.53,4.56,25.93,50,25.14,40,30.20
平和島,9,一般特選,6,4969,町田洸希,31,長崎,53,B1,4.63,21.90,0.00,0.00,65,44.75,36,37.50
桐生,1,予選,1,4078,渡辺史之,44,群馬,52,B1,4.11,22.12,4.50,27.04,69,38.18,26,33.75
桐生,1,予選,2,3699,富永正人,50,埼玉,53,B1,4.67,24.71,4.93,31.34,37,32.35,28,28.77
桐生,1,予選,3,5090,生方靖亜,22,群馬,53,B1,4.41,23.21,4.23,20.51,21,48.57,14,36.05
桐生,1,予選,4,4550,石岡将太,34,群馬,55,B1,4.52,19.78,5.08,26.32,38,33.82,25,51.11
桐生,1,予選,5,3406,中里英夫,54,群馬,52,A2,5.68,37.72,6.17,40.82,46,32.84,33,36.05
桐生,1,予選,6,4645,上村純一,42,群馬,52,A1,5.79,42.99,6.23,45.89,72,32.86,38,34.57
桐生,2,予選,1,3419,栗原謙治,53,群馬,56,B1,4.20,18.99,4.51,18.10,19,37.88,50,34.48
桐生,2,予選,2,3655,本橋克洋,49,群馬,55,A2,6.09,37.70,5.87,41.84,35,29.23,53,39.08
桐生,2,予選,3,4407,鹿島敏弘,37,群馬,57,A2,5.26,29.68,5.34,30.00,18,35.71,34,21.84
桐生,2,予選,4,3538,菊池峰晴,55,群馬,52,B1,5.52,33.33,5.83,36.79,17,37.88,40,40.23
桐生,2,予選,5,4203,小倉康典,40,群馬,53,B1,4.41,22.34,5.10,36.00,33,40.00,55,37.93
桐生,2,予選,6,3740,大澤普司,48,群馬,54,A1,5.99,40.29,6.70,49.12,67,39.06,49,34.48
桐生,3,予選,1,3448,高山秀雄,53,群馬,52,B1,4.94,24.21,4.94,29.60,42,32.79,72,31.25
桐生,3,予選,2,4113,木村浩士,42,群馬,55,B1,5.33,36.92,5.61,40.17,22,48.44,12,37.80
桐生,3,予選,3,4486,野村　誠,36,群馬,51,A2,5.92,40.43,6.01,45.40,70,41.51,17,32.86
桐生,3,予選,4,5141,大澤風葵,22,群馬,52,A2,6.59,55.28,5.41,39.82,63,29.51,27,37.04
桐生,3,予選,5,4484,稲生夏季,32,東京,50,B1,4.82,23.53,3.93,18.52,43,35.59,22,36.90
桐生,3,予選,6,4188,久田敏之,42,群馬,52,A1,7.56,67.57,7.36,62.67,15,37.31,66,41.46
桐生,4,予選,1,3482,金子猛志,52,群馬,58,B1,4.93,25.23,4.93,32.65,26,29.41,69,34.15
桐生,4,予選,2,3475,橋本久和,52,群馬,52,A2,5.76,40.87,5.36,38.28,58,33.33,73,33.75
桐生,4,予選,3,3790,佐口達也,50,群馬,54,B1,5.34,30.53,5.11,29.75,39,37.88,29,30.12
桐生,4,予選,4,3619,長谷川充,49,群馬,52,B1,5.25,30.70,4.91,26.88,12,32.88,43,40.00
桐生,4,予選,5,3659,藤生雄人,48,群馬,54,A2,6.01,41.38,6.20,49.06,75,39.66,35,30.49
桐生,4,予選,6,4787,椎名　豊,34,群馬,52,A1,6.97,47.24,7.38,62.41,23,36.21,64,43.90
桐生,5,予選,1,4177,萬　正嗣,40,群馬,57,B1,4.66,26.00,5.24,31.03,49,33.33,62,37.50
桐生,5,予選,2,3497,後藤　浩,54,埼玉,52,B1,5.98,50.00,5.99,43.30,64,33.33,37,32.53
桐生,5,予選,3,3532,柴田　光,51,群馬,56,A2,5.37,29.89,6.30,45.30,55,34.92,44,34.48
桐生,5,予選,4,3952,中澤和志,46,埼玉,54,A1,6.88,50.70,7.21,60.42,45,37.50,24,28.24
桐生,5,予選,5,5090,生方靖亜,22,群馬,53,B1,4.41,23.21,4.23,20.51,21,48.57,14,36.05
桐生,5,予選,6,4539,金子賢志,32,群馬,53,A1,5.65,38.78,6.06,42.97,20,35.00,57,35.96
桐生,6,ドラドキ目玉,1,4851,関　浩哉,28,群馬,49,A1,7.20,52.59,6.66,50.50,62,28.07,42,35.37
桐生,6,ドラドキ目玉,2,3970,亀山高雅,46,群馬,54,B1,4.38,18.00,5.44,38.24,50,34.48,65,25.84
桐生,6,ドラドキ目玉,3,4203,小倉康典,40,群馬,53,B1,4.41,22.34,5.10,36.00,33,40.00,55,37.93
桐生,6,ドラドキ目玉,4,5184,飯塚　響,23,群馬,46,B2,2.18,4.84,1.92,6.78,68,35.94,45,45.45
桐生,6,ドラドキ目玉,5,5234,塚越海斗,24,群馬,53,B1,2.46,5.15,2.23,6.25,28,37.50,48,53.75
桐生,6,ドラドキ目玉,6,4550,石岡将太,34,群馬,55,B1,4.52,19.78,5.08,26.32,38,33.82,25,51.11
桐生,7,ドラドキ３,1,4637,中田友也,33,埼玉,57,A2,5.41,36.44,5.25,26.19,16,35.48,51,40.24
桐生,7,ドラドキ３,2,4414,大澤真菜,36,東京,44,B2,3.90,18.37,2.43,9.52,48,32.35,63,28.75
桐生,7,ドラドキ３,3,4362,土屋智則,38,群馬,53,A1,7.77,67.42,7.10,54.86,31,33.33,52,34.94
桐生,7,ドラドキ３,4,4078,渡辺史之,44,群馬,52,B1,4.11,22.12,4.50,27.04,69,38.18,26,33.75
桐生,7,ドラドキ３,5,3441,土屋太朗,53,群馬,55,B1,5.17,29.27,5.61,37.82,41,31.03,21,29.07
桐生,7,ドラドキ３,6,5069,山崎小葉,22,群馬,44,B1,3.67,13.64,4.45,21.82,24,40.32,68,50.65
桐生,8,ドラドキ５,1,3655,本橋克洋,49,群馬,55,A2,6.09,37.70,5.87,41.84,35,29.23,53,39.08
桐生,8,ドラドキ５,2,3790,佐口達也,50,群馬,54,B1,5.34,30.53,5.11,29.75,39,37.88,29,30.12
桐生,8,ドラドキ５,3,3947,寺本昇平,47,群馬,49,B1,5.09,29.57,5.46,34.83,44,33.33,41,38.27
桐生,8,ドラドキ５,4,5216,長谷川晴,23,群馬,52,B1,3.74,15.05,3.19,12.90,52,40.63,58,31.76
桐生,8,ドラドキ５,5,4645,上村純一,42,群馬,52,A1,5.79,42.99,6.23,45.89,72,32.86,38,34.57
桐生,8,ドラドキ５,6,4419,原加央理,35,埼玉,46,B1,5.19,32.22,4.65,25.40,29,42.59,47,30.49
桐生,9,予選,1,3497,後藤　浩,54,埼玉,52,B1,5.98,50.00,5.99,43.30,64,33.33,37,32.53
桐生,9,予選,2,4188,久田敏之,42,群馬,52,A1,7.56,67.57,7.36,62.67,15,37.31,66,41.46
桐生,9,予選,3,3740,大澤普司,48,群馬,54,A1,5.99,40.29,6.70,49.12,67,39.06,49,34.48
桐生,9,予選,4,3699,富永正人,50,埼玉,53,B1,4.67,24.71,4.93,31.34,37,32.35,28,28.77
桐生,9,予選,5,4887,富澤祐作,36,群馬,54,A2,5.66,37.07,5.03,30.00,65,45.61,67,48.86
桐生,9,予選,6,3475,橋本久和,52,群馬,52,A2,5.76,40.87,5.36,38.28,58,33.33,73,33.75
桐生,9,予選,1,3406,中里英夫,54,群馬,52,A2,5.68,37.72,6.17,40.82,46,32.84,33,36.05
桐生,9,予選,2,4238,毒島　誠,39,群馬,53,A1,8.33,67.27,9.00,82.56,27,34.33,39,31.03
桐生,9,予選,3,3448,高山秀雄,53,群馬,52,B1,4.94,24.21,4.94,29.60,42,32.79,72,31.25
桐生,9,予選,4,4305,金子拓矢,39,群馬,53,A1,6.82,51.49,6.43,43.75,40,56.45,18,31.76
桐生,9,予選,5,4809,外崎　悟,34,埼玉,52,B1,5.76,38.75,5.61,40.30,57,31.34,56,44.19
桐生,9,予選,6,4478,櫻本あゆ,35,群馬,49,A1,5.69,37.74,6.23,48.33,11,42.86,70,32.53
桐生,9,予選,1,3952,中澤和志,46,埼玉,54,A1,6.88,50.70,7.21,60.42,45,37.50,24,28.24
桐生,9,予選,2,4787,椎名　豊,34,群馬,52,A1,6.97,47.24,7.38,62.41,23,36.21,64,43.90
桐生,9,予選,3,3686,鳥居塚孝,48,群馬,53,B1,6.01,43.59,6.13,43.17,25,45.90,36,27.27
桐生,9,予選,4,4888,金児隆太,35,群馬,51,A1,5.95,41.18,5.92,45.26,34,44.64,16,28.24
桐生,9,予選,5,3419,栗原謙治,53,群馬,56,B1,4.20,18.99,4.51,18.10,19,37.88,50,34.48
桐生,9,予選,6,5141,大澤風葵,22,群馬,52,A2,6.59,55.28,5.41,39.82,63,29.51,27,37.04
桐生,9,予選,1,4362,土屋智則,38,群馬,53,A1,7.77,67.42,7.10,54.86,31,33.33,52,34.94
桐生,9,予選,2,3659,藤生雄人,48,群馬,54,A2,6.01,41.38,6.20,49.06,75,39.66,35,30.49
桐生,9,予選,3,4851,関　浩哉,28,群馬,49,A1,7.20,52.59,6.66,50.50,62,28.07,42,35.37
桐生,9,予選,4,4539,金子賢志,32,群馬,53,A1,5.65,38.78,6.06,42.97,20,35.00,57,35.96
桐生,9,予選,5,4407,鹿島敏弘,37,群馬,57,A2,5.26,29.68,5.34,30.00,18,35.71,34,21.84
桐生,9,予選,6,4486,野村　誠,36,群馬,51,A2,5.92,40.43,6.01,45.40,70,41.51,17,32.86
