レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,2,4723,寺島吉彦,35,東京,49,B1,4.29,23.81,4.62,28.21,17,5.88,13,47.37
戸田,7,ウインウイン,3,4841,高橋悠花,29,岡山,45,B2,4.30,21.88,3.93,20.00,44,36.36,52,45.45
戸田,7,ウインウイン,4,3538,菊池峰晴,53,群馬,53,B1,4.75,19.44,6.02,46.67,63,55.56,45,0.00
戸田,7,ウインウイン,5,5165,小林愛実,21,岡山,47,B2,1.47,0.00,0.00,0.00,37,40.00,18,27.78
戸田,7,ウインウイン,6,4998,中村かな,27,東京,45,B1,4.80,28.28,3.98,15.00,43,18.18,48,40.00
戸田,8,一般戦,1,4726,島田なぎ,34,埼玉,46,A2,4.34,20.90,4.70,24.64,29,10.00,17,35.29
戸田,8,一般戦,2,5020,宮村勇哉,29,三重,55,B1,3.23,6.67,1.64,0.00,56,44.44,54,40.00
戸田,8,一般戦,3,4438,森作雄大,35,東京,54,B1,4.97,31.46,4.79,31.58,40,0.00,11,41.67
戸田,8,一般戦,4,4177,萬　正嗣,38,群馬,57,B1,5.20,34.41,5.29,33.33,49,22.22,39,33.33
戸田,8,一般戦,5,4889,後藤盛也,32,東京,52,B1,4.51,25.00,4.23,19.15,32,30.00,53,0.00
戸田,8,一般戦,6,3565,坂本徳克,51,東京,56,B1,4.45,21.05,4.52,25.81,53,33.33,63,0.00
戸田,9,戸田特選,1,4189,川上　剛,40,福岡,55,A2,6.62,45.00,5.50,32.35,45,12.50,15,25.00
戸田,9,戸田特選,2,3445,加藤高史,51,埼玉,54,A2,5.92,41.53,6.27,47.56,22,50.00,64,33.33
戸田,9,戸田特選,3,4875,大塚康雅,27,東京,50,B1,4.61,25.44,5.43,33.96,57,25.00,71,33.33
戸田,9,戸田特選,4,3377,塚田修二,53,東京,56,B1,4.66,27.03,4.32,18.18,59,37.50,72,62.50
戸田,9,戸田特選,5,5128,坪井爽佑,24,三重,57,B1,2.42,7.27,3.36,18.18,58,44.44,75,37.50
戸田,9,戸田特選,6,4797,中山　将,29,三重,54,B1,5.21,34.25,5.12,41.18,54,33.33,69,50.00
戸田,10,選抜戦,1,4581,吉村　誠,32,静岡,51,A2,5.97,43.12,5.57,42.86,35,25.00,41,60.00
戸田,10,選抜戦,2,3488,柳田英明,54,東京,52,B1,4.71,26.67,4.63,23.91,46,54.55,62,27.27
戸田,10,選抜戦,3,4384,鶴本崇文,36,大阪,51,A1,6.66,52.53,7.23,45.45,30,54.55,74,12.50
戸田,10,選抜戦,4,4318,桑原将光,37,東京,51,A2,5.21,32.98,6.51,55.81,27,33.33,47,0.00
戸田,10,選抜戦,5,5066,鈴木孝明,22,埼玉,52,B1,4.64,25.00,4.19,23.08,34,50.00,16,40.00
戸田,10,選抜戦,6,4963,實森美祐,24,広島,45,B1,4.65,31.33,0.00,0.00,36,20.00,58,25.00
戸田,11,選抜戦,1,3978,齊藤　仁,44,東京,52,A1,7.22,50.98,6.88,42.50,33,30.00,50,55.56
戸田,11,選抜戦,2,4623,中北将史,36,三重,52,B1,4.71,25.00,3.76,15.79,51,0.00,35,0.00
戸田,11,選抜戦,3,4775,千葉真弥,27,静岡,47,A2,5.29,31.76,5.27,30.77,62,0.00,70,55.56
戸田,11,選抜戦,4,4748,渡邉雄朗,35,東京,52,A1,4.76,30.51,7.05,58.54,20,50.00,43,36.36
戸田,11,選抜戦,5,3583,齋藤智裕,48,埼玉,59,B1,3.99,17.65,4.74,24.81,55,37.50,55,16.67
戸田,11,選抜戦,6,4900,中田夕貴,28,埼玉,46,A2,5.71,43.65,5.69,43.56,28,45.45,57,15.38
戸田,12,優勝戦,1,3482,金子猛志,50,群馬,56,B1,5.49,40.40,5.37,41.18,1,52.63,59,0.00
戸田,12,優勝戦,2,3915,繁野谷圭,47,大阪,52,A1,6.51,47.29,6.34,36.84,39,38.89,38,50.00
戸田,12,優勝戦,3,4207,松下一也,38,静岡,54,A1,6.14,47.54,6.57,50.00,50,0.00,44,30.00
戸田,12,優勝戦,4,4831,羽野直也,26,福岡,53,A1,6.88,42.15,6.41,44.44,47,0.00,36,0.00
戸田,12,優勝戦,5,4043,桐本康臣,41,三重,53,A1,6.48,48.28,6.61,53.66,25,40.00,77,33.33
戸田,12,優勝戦,6,4357,田中和也,37,大阪,51,A1,7.27,60.31,7.21,58.33,52,50.00,49,12.50
