レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,6,5048,眞鳥康太,29,長崎,56,B1,5.02,31.58,5.60,40.00,51,31.53,62,32.11
戸田,8,予選,1,5191,飛田江己,22,埼玉,52,B1,5.97,47.62,4.20,23.20,40,33.94,42,34.62
戸田,8,予選,2,4172,森定晃史,41,岡山,52,A2,6.71,47.86,6.75,50.00,54,44.00,26,30.19
戸田,8,予選,3,3889,須藤隆雄,48,群馬,57,B1,3.98,22.22,4.11,31.43,7,34.55,68,36.27
戸田,8,予選,4,3563,堤　昇,54,静岡,53,A2,4.88,27.91,5.46,35.59,42,38.05,73,26.80
戸田,8,予選,5,3896,上田洋平,47,滋賀,52,B1,5.58,32.74,5.24,23.81,3,24.51,23,29.09
戸田,8,予選,6,4460,後藤翔之,37,東京,56,A1,6.75,52.78,6.14,46.88,62,22.22,72,36.63
戸田,9,戸田特賞,1,4228,吉田慎二,40,愛知,58,A2,6.13,44.09,4.62,29.41,55,30.19,18,29.25
戸田,9,戸田特賞,2,4537,渡邉和将,33,岡山,52,A1,6.57,47.75,0.00,0.00,8,51.26,40,35.35
戸田,9,戸田特賞,3,3995,重野哲之,44,静岡,53,A2,6.93,52.50,6.50,50.00,28,23.76,46,31.00
戸田,9,戸田特賞,4,5122,相馬　翔,22,埼玉,57,B1,4.18,19.35,3.85,22.05,5,31.30,14,38.10
戸田,9,戸田特賞,5,4012,中村有裕,44,滋賀,55,A2,6.06,41.38,4.00,25.00,57,26.04,22,15.24
戸田,9,戸田特賞,6,3792,田中　豪,51,東京,53,B1,5.99,45.56,5.92,40.00,61,44.95,54,29.35
戸田,9,戸田特賞,1,3550,都築正治,52,愛知,56,A2,5.21,31.58,5.80,47.27,59,30.84,75,31.73
戸田,9,戸田特賞,2,5086,本村　大,24,長崎,53,B1,5.17,30.43,0.00,0.00,60,27.88,34,41.03
戸田,9,戸田特賞,3,3779,原田幸哉,48,長崎,53,A1,7.14,46.85,3.67,0.00,47,38.83,27,44.79
戸田,9,戸田特賞,4,4177,萬　正嗣,41,群馬,54,B1,4.48,27.00,5.38,37.50,45,34.91,39,39.05
戸田,9,戸田特賞,5,3986,沖島広和,45,福岡,57,A2,5.84,45.65,0.00,0.00,37,34.13,21,27.14
戸田,9,戸田特賞,6,4089,妹尾忠幸,43,岡山,55,A1,6.87,52.63,7.15,51.85,43,24.53,24,29.91
戸田,9,戸田特賞,1,4218,吉川喜継,42,滋賀,52,A1,6.85,53.85,5.81,35.48,31,43.80,20,26.17
戸田,9,戸田特賞,2,4686,丸野一樹,32,滋賀,54,A1,7.31,54.95,7.29,51.11,6,38.66,64,25.71
戸田,9,戸田特賞,3,4954,内山峻輔,29,東京,54,B1,5.65,39.32,5.73,38.46,65,38.79,30,34.41
戸田,9,戸田特賞,4,4074,柳沢　一,42,愛知,51,A1,6.99,48.72,7.29,57.14,50,36.89,53,24.24
戸田,9,戸田特賞,5,3538,菊池峰晴,55,群馬,53,B1,5.22,30.33,5.02,33.33,9,29.25,60,17.12
戸田,9,戸田特賞,6,4214,林　祐介,39,岡山,55,A2,6.00,41.09,0.00,0.00,39,21.11,38,40.40
戸田,9,戸田特賞,1,4019,笠原　亮,43,静岡,52,A1,6.22,39.36,7.88,62.50,63,26.32,16,41.00
戸田,9,戸田特賞,2,4142,平野和明,42,愛知,52,A2,5.95,38.76,5.08,33.33,49,37.72,15,25.69
戸田,9,戸田特賞,3,4460,後藤翔之,37,東京,56,A1,6.75,52.78,6.14,46.88,62,22.22,72,36.63
戸田,9,戸田特賞,4,4281,大澤大夢,40,埼玉,54,B1,5.66,42.57,5.32,34.04,53,33.33,76,31.86
戸田,9,戸田特賞,5,4908,上田龍星,28,大阪,52,A1,7.18,58.91,7.00,55.88,41,39.05,49,42.99
戸田,9,戸田特賞,6,4128,川口貴久,43,東京,56,B1,5.44,36.29,5.93,44.64,64,34.45,50,44.90
桐生,1,予選,1,4766,石井孝之,32,群馬,56,B1,3.72,14.47,4.48,26.56,62,60.00,59,29.03
桐生,1,予選,2,4505,島田賢人,35,埼玉,56,A1,6.58,49.59,5.89,40.35,35,0.00,23,34.48
桐生,1,予選,3,4695,尾崎雄二,38,長崎,55,B1,4.15,17.86,0.00,0.00,39,25.00,62,41.94
桐生,1,予選,4,4122,安東幸治,42,福岡,56,A2,6.07,45.22,0.00,0.00,69,20.00,72,25.00
桐生,1,予選,5,3928,林　恵祐,48,福岡,60,B1,3.77,11.83,0.00,0.00,65,40.00,75,56.00
桐生,1,予選,6,4550,石岡将太,35,群馬,57,B1,4.35,20.48,4.82,21.98,53,0.00,49,23.33
桐生,2,予選,1,3596,河上年昭,54,埼玉,57,B1,5.14,30.77,4.87,26.67,16,12.50,22,13.64
桐生,2,予選,2,4553,坪口竜也,34,長崎,51,A2,5.65,40.48,5.11,44.44,37,35.71,48,29.03
桐生,2,予選,3,4790,柳内敬太,34,兵庫,52,A2,6.04,46.02,5.84,43.75,22,53.33,13,10.53
桐生,2,予選,4,3353,前田光昭,55,埼玉,54,B1,3.52,16.13,3.63,10.53,72,22.22,36,35.71
桐生,2,予選,5,4465,大西　賢,37,東京,51,B1,4.17,23.33,3.67,6.67,12,42.86,35,14.81
桐生,2,予選,6,3303,渡辺　豊,56,東京,53,A1,6.32,41.84,5.83,36.92,63,20.00,74,22.22
桐生,3,予選,1,4080,山崎哲司,45,愛知,51,B1,5.95,42.50,6.39,46.43,46,37.50,56,20.00
桐生,3,予選,2,4124,池田雄一,41,静岡,53,A1,6.19,46.49,5.38,36.36,19,40.00,20,23.33
桐生,3,予選,3,4475,末永祐輝,36,山口,54,A2,5.75,36.44,5.50,25.00,23,75.00,12,33.33
桐生,3,予選,4,4060,島田一生,44,福岡,57,B1,5.18,38.64,4.44,22.22,68,0.00,15,28.00
桐生,3,予選,5,3857,阿波勝哉,50,東京,55,B1,4.55,19.23,6.35,35.29,26,16.67,54,36.36
桐生,3,予選,6,3933,山地正樹,47,岡山,57,A2,5.99,42.37,5.23,22.86,40,75.00,61,46.43
桐生,4,予選,1,3880,浅見宗孝,51,埼玉,55,B1,4.56,22.73,4.27,21.21,21,16.67,63,35.71
桐生,4,予選,2,4083,福島勇樹,44,東京,52,A2,6.66,55.46,6.23,45.98,74,50.00,64,38.46
桐生,4,予選,3,4654,篠田優也,37,兵庫,53,A2,6.38,45.74,6.90,70.00,34,62.50,18,35.48
桐生,4,予選,4,3929,杢野誓良,48,愛知,52,B1,5.10,31.68,4.52,24.14,67,30.00,30,46.43
桐生,4,予選,5,4792,杉村賢也,33,東京,51,B1,4.55,21.92,4.36,21.43,36,20.00,19,15.63
桐生,4,予選,6,4036,金田　諭,45,埼玉,52,A1,7.04,56.64,6.97,52.17,51,53.33,42,38.71
桐生,5,予選,1,3517,高橋　勲,56,東京,55,B1,4.56,22.54,5.91,37.14,52,16.67,26,43.33
桐生,5,予選,2,4715,村上　遼,31,長崎,53,A1,6.76,55.56,8.05,73.68,71,44.44,45,39.39
桐生,5,予選,3,3928,林　恵祐,48,福岡,60,B1,3.77,11.83,0.00,0.00,65,40.00,75,56.00
桐生,5,予選,4,3589,西村　勝,50,埼玉,56,A2,5.67,34.83,4.95,34.88,57,22.22,67,18.75
桐生,5,予選,5,3684,清水攻二,49,山口,53,A2,5.60,34.94,4.71,28.57,75,22.22,68,23.08
桐生,5,予選,6,4264,長尾章平,39,山口,53,A2,6.24,45.59,7.10,60.00,17,50.00,58,10.00
桐生,6,ドラドキ目玉,1,4096,石橋道友,42,長崎,54,A1,6.94,51.79,0.00,0.00,24,37.50,33,47.62
桐生,6,ドラドキ目玉,2,4836,大谷健太,35,埼玉,53,B1,4.67,28.74,4.29,21.43,64,75.00,51,29.03
桐生,6,ドラドキ目玉,3,3596,河上年昭,54,埼玉,57,B1,5.14,30.77,4.87,26.67,16,12.50,22,13.64
桐生,6,ドラドキ目玉,4,5011,高木圭大,26,長崎,54,B1,3.79,16.30,4.17,22.22,61,22.22,41,32.26
桐生,6,ドラドキ目玉,5,4766,石井孝之,32,群馬,56,B1,3.72,14.47,4.48,26.56,62,60.00,59,29.03
桐生,6,ドラドキ目玉,6,5316,村松将平,23,静岡,52,B2,2.32,2.94,0.00,0.00,70,70.00,44,46.43
桐生,7,ドラドキ３,1,4553,坪口竜也,34,長崎,51,A2,5.65,40.48,5.11,44.44,37,35.71,48,29.03
桐生,7,ドラドキ３,2,4550,石岡将太,35,群馬,57,B1,4.35,20.48,4.82,21.98,53,0.00,49,23.33
桐生,7,ドラドキ３,3,4532,秋元　哲,35,埼玉,50,A1,6.59,46.72,5.49,36.00,59,20.00,66,40.91
桐生,7,ドラドキ３,4,3957,大谷直弘,46,愛知,54,B1,5.22,33.81,5.18,27.27,33,37.50,25,12.50
桐生,7,ドラドキ３,5,4004,山本浩輔,45,長崎,52,B1,4.55,23.58,4.33,22.22,14,68.75,70,13.33
桐生,7,ドラドキ３,6,3857,阿波勝哉,50,東京,55,B1,4.55,19.23,6.35,35.29,26,16.67,54,36.36
桐生,8,ドラドキ５,1,3643,米田隆弘,51,岡山,53,A2,5.50,33.06,6.73,54.55,56,16.67,21,38.46
桐生,8,ドラドキ５,2,3880,浅見宗孝,51,埼玉,55,B1,4.56,22.73,4.27,21.21,21,16.67,63,35.71
桐生,8,ドラドキ５,3,5090,生方靖亜,23,群馬,54,B1,4.35,23.40,4.41,24.84,41,16.67,65,47.83
桐生,8,ドラドキ５,4,4779,伊倉　光,38,東京,51,B2,4.12,19.51,3.54,19.23,73,50.00,16,21.74
桐生,8,ドラドキ５,5,4505,島田賢人,35,埼玉,56,A1,6.58,49.59,5.89,40.35,35,0.00,23,34.48
桐生,8,ドラドキ５,6,5150,坂本雄紀,29,群馬,53,B1,4.65,25.00,3.21,14.95,66,11.11,73,39.29
桐生,9,予選特賞,1,3771,折下寛法,49,東京,52,A2,5.73,38.24,5.97,37.66,60,22.22,52,31.25
桐生,9,予選特賞,2,4465,大西　賢,37,東京,51,B1,4.17,23.33,3.67,6.67,12,42.86,35,14.81
桐生,9,予選特賞,3,4122,安東幸治,42,福岡,56,A2,6.07,45.22,0.00,0.00,69,20.00,72,25.00
桐生,9,予選特賞,4,4715,村上　遼,31,長崎,53,A1,6.76,55.56,8.05,73.68,71,44.44,45,39.39
桐生,9,予選特賞,5,4633,森　智也,34,兵庫,51,B1,5.39,30.95,5.43,25.86,47,60.00,60,28.57
桐生,9,予選特賞,6,3319,山崎義明,56,埼玉,53,A2,5.91,35.61,6.28,44.00,42,0.00,14,43.75
桐生,9,予選特賞,1,3684,清水攻二,49,山口,53,A2,5.60,34.94,4.71,28.57,75,22.22,68,23.08
桐生,9,予選特賞,2,3933,山地正樹,47,岡山,57,A2,5.99,42.37,5.23,22.86,40,75.00,61,46.43
桐生,9,予選特賞,3,4096,石橋道友,42,長崎,54,A1,6.94,51.79,0.00,0.00,24,37.50,33,47.62
桐生,9,予選特賞,4,4695,尾崎雄二,38,長崎,55,B1,4.15,17.86,0.00,0.00,39,25.00,62,41.94
桐生,9,予選特賞,5,3353,前田光昭,55,埼玉,54,B1,3.52,16.13,3.63,10.53,72,22.22,36,35.71
桐生,9,予選特賞,6,4654,篠田優也,37,兵庫,53,A2,6.38,45.74,6.90,70.00,34,62.50,18,35.48
桐生,9,予選特賞,1,4124,池田雄一,41,静岡,53,A1,6.19,46.49,5.38,36.36,19,40.00,20,23.33
桐生,9,予選特賞,2,4264,長尾章平,39,山口,53,A2,6.24,45.59,7.10,60.00,17,50.00,58,10.00
桐生,9,予選特賞,3,4059,入澤友治,44,東京,54,B1,5.17,35.48,5.43,40.00,20,16.67,40,33.33
桐生,9,予選特賞,4,4036,金田　諭,45,埼玉,52,A1,7.04,56.64,6.97,52.17,51,53.33,42,38.71
桐生,9,予選特賞,5,4790,柳内敬太,34,兵庫,52,A2,6.04,46.02,5.84,43.75,22,53.33,13,10.53
桐生,9,予選特賞,6,4004,山本浩輔,45,長崎,52,B1,4.55,23.58,4.33,22.22,14,68.75,70,13.33
桐生,9,予選特賞,1,4532,秋元　哲,35,埼玉,50,A1,6.59,46.72,5.49,36.00,59,20.00,66,40.91
桐生,9,予選特賞,2,3303,渡辺　豊,56,東京,53,A1,6.32,41.84,5.83,36.92,63,20.00,74,22.22
桐生,9,予選特賞,3,3589,西村　勝,50,埼玉,56,A2,5.67,34.83,4.95,34.88,57,22.22,67,18.75
桐生,9,予選特賞,4,3643,米田隆弘,51,岡山,53,A2,5.50,33.06,6.73,54.55,56,16.67,21,38.46
桐生,9,予選特賞,5,4083,福島勇樹,44,東京,52,A2,6.66,55.46,6.23,45.98,74,50.00,64,38.46
桐生,9,予選特賞,6,4475,末永祐輝,36,山口,54,A2,5.75,36.44,5.50,25.00,23,75.00,12,33.33
