レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,2,4728,山口　亮,36,東京,54,B1,4.91,23.96,5.25,31.94,16,57.14,58,75.00
平和島,7,予選,3,4572,渡部　悟,35,大阪,56,A2,5.99,46.24,5.90,50.00,30,100.00,75,42.86
平和島,7,予選,4,4564,山本景士,36,広島,53,B1,5.22,36.21,3.80,10.00,11,35.71,74,42.86
平和島,7,予選,5,4199,北川潤二,42,愛知,59,A2,6.48,46.74,6.39,35.48,20,28.57,31,25.00
平和島,7,予選,6,4468,大池佑来,37,東京,51,A1,6.74,43.75,7.39,58.59,33,42.86,59,0.00
平和島,8,ベイブレイク,1,4053,芦澤　望,46,東京,56,A2,5.54,33.33,6.10,31.03,73,0.00,37,71.43
平和島,8,ベイブレイク,2,4343,村岡　賢,39,広島,54,B1,4.49,20.99,0.00,0.00,31,33.33,53,16.67
平和島,8,ベイブレイク,3,4683,向井田直,33,広島,46,B1,5.34,28.36,0.00,0.00,12,42.86,49,28.57
平和島,8,ベイブレイク,4,4932,新開　航,28,福岡,52,A1,6.55,45.45,7.85,55.00,68,28.57,40,37.50
平和島,8,ベイブレイク,5,4679,植田太一,34,福岡,59,B1,5.11,31.11,2.67,0.00,55,0.00,69,42.86
平和島,8,ベイブレイク,6,5135,仲　航太,24,東京,54,B1,5.39,32.26,4.99,30.19,54,42.86,34,57.14
平和島,9,予選,1,4531,武富智亮,35,佐賀,53,A2,5.73,38.89,6.73,63.64,46,42.86,35,28.57
平和島,9,予選,2,4769,馬場　剛,31,東京,51,A1,6.17,44.19,7.28,57.35,67,28.57,52,42.86
平和島,9,予選,3,3105,内山文典,60,東京,52,B1,4.85,27.27,5.62,33.33,37,28.57,71,42.86
平和島,9,予選,4,3627,井上恵一,54,福岡,54,B1,4.52,20.00,3.13,0.00,65,0.00,55,100.00
平和島,9,予選,5,4518,大須賀友,37,愛知,52,A1,6.34,47.95,5.36,28.57,28,61.54,68,42.86
平和島,9,予選,6,5034,若林義人,26,静岡,55,A1,6.59,50.00,4.81,31.25,74,14.29,50,0.00
平和島,10,予選特賞,1,5115,香川颯太,24,滋賀,51,A2,5.80,36.59,4.38,12.50,23,57.14,43,0.00
平和島,10,予選特賞,2,5126,山下大輝,27,兵庫,51,B1,5.32,37.66,2.77,7.69,59,16.67,57,14.29
平和島,10,予選特賞,3,3898,平田忠則,47,福岡,55,A1,6.90,54.55,0.00,0.00,60,0.00,64,16.67
平和島,10,予選特賞,4,3499,市川哲也,55,広島,52,A2,6.02,45.98,5.43,42.86,72,28.57,65,16.67
平和島,10,予選特賞,5,4025,山本隆幸,46,兵庫,52,A1,6.20,47.92,9.10,80.00,18,42.86,36,57.14
平和島,10,予選特賞,6,4864,小川日紀,34,福岡,53,B1,4.26,23.61,5.20,30.00,61,16.67,67,0.00
平和島,11,予選特選,1,4150,山田雄太,42,静岡,54,A1,6.34,46.07,5.71,33.33,48,38.46,44,57.14
平和島,11,予選特選,2,3505,山田竜一,53,東京,53,A2,5.54,31.03,5.75,34.93,24,85.71,46,57.14
平和島,11,予選特選,3,4063,市橋卓士,44,徳島,52,A1,6.77,51.79,0.00,0.00,36,42.86,48,28.57
平和島,11,予選特選,4,4943,八木治樹,33,愛知,54,A2,5.80,36.23,4.36,21.43,70,0.00,70,14.29
平和島,11,予選特選,5,4564,山本景士,36,広島,53,B1,5.22,36.21,3.80,10.00,11,35.71,74,42.86
平和島,11,予選特選,6,5147,田中勇輔,30,埼玉,51,B1,4.06,23.17,2.89,8.33,26,57.14,61,71.43
平和島,12,記者選抜,1,4932,新開　航,28,福岡,52,A1,6.55,45.45,7.85,55.00,68,28.57,40,37.50
平和島,12,記者選抜,2,3284,渡邊伸太,56,佐賀,53,B1,4.90,29.67,0.00,0.00,22,71.43,51,28.57
平和島,12,記者選抜,3,4104,木下陽介,44,東京,57,B1,4.56,25.40,5.17,43.33,49,28.57,38,42.86
平和島,12,記者選抜,4,4953,尾上雅也,29,埼玉,53,A1,6.12,44.63,5.92,47.69,53,38.46,47,0.00
平和島,12,記者選抜,5,4572,渡部　悟,35,大阪,56,A2,5.99,46.24,5.90,50.00,30,100.00,75,42.86
平和島,12,記者選抜,6,3439,大平誉史,54,大阪,52,A2,5.36,35.71,6.95,66.67,75,0.00,73,42.86
江戸川,1,予選,1,4714,喜多須杏,33,徳島,49,A2,5.51,33.68,4.78,22.22,48,33.33,30,14.29
江戸川,1,予選,2,4974,安井瑞紀,31,岡山,48,B1,4.69,23.26,4.33,22.22,68,17.24,68,34.48
江戸川,1,予選,3,4569,中澤宏奈,36,東京,48,B1,5.80,40.00,5.42,34.72,63,37.50,65,43.75
江戸川,1,予選,4,5153,佐藤ほの,28,東京,45,B1,3.38,7.69,3.59,14.86,28,43.33,41,24.24
江戸川,1,予選,5,5088,高憧四季,24,大阪,45,A2,5.38,30.16,5.50,30.00,64,28.13,57,48.57
江戸川,1,予選,6,5334,樫葉新心,19,徳島,45,B2,1.48,0.00,0.00,0.00,30,40.63,25,42.42
江戸川,2,予選,1,5222,津田陸翔,23,広島,53,A2,5.22,31.08,2.08,7.69,43,33.33,69,29.41
江戸川,2,予選,2,5234,塚越海斗,25,群馬,54,B1,5.87,38.68,3.95,10.81,37,29.41,47,37.50
江戸川,2,予選,3,5183,中野孝二,25,三重,53,B1,3.70,17.50,3.00,12.24,31,37.93,50,32.26
江戸川,2,予選,4,5329,金子龍斗,20,兵庫,49,B1,2.65,4.17,0.00,0.00,29,35.29,15,37.93
江戸川,2,予選,5,5300,横田海人,21,愛知,52,B2,1.68,1.41,1.78,0.00,14,46.88,67,31.25
江戸川,2,予選,6,5044,渡邉　健,25,東京,55,B1,4.89,33.96,4.58,22.64,33,33.33,55,50.00
江戸川,3,予選,1,4286,平田さや,40,東京,48,A2,6.25,46.34,6.17,40.74,46,20.59,17,40.00
江戸川,3,予選,2,4845,前田紗希,31,埼玉,47,A2,5.91,41.89,6.91,52.17,11,20.69,36,41.94
江戸川,3,予選,3,5151,山下奈緒,29,大阪,47,B2,4.03,16.67,3.00,13.79,19,33.33,29,29.41
江戸川,3,予選,4,4183,宇野弥生,38,愛知,47,A2,6.14,47.73,5.35,35.29,18,29.63,52,41.18
江戸川,3,予選,5,3207,田村美和,58,東京,53,B1,3.58,13.21,5.41,34.69,12,50.00,12,25.00
江戸川,3,予選,6,5213,湯淺紀香,25,群馬,46,B1,4.41,23.40,2.90,5.00,26,34.38,33,29.03
江戸川,4,予選,1,5228,若林樹蘭,21,東京,52,A2,6.00,41.18,5.41,36.62,32,37.93,59,19.44
江戸川,4,予選,2,5242,高山弘斗,23,埼玉,57,B2,2.24,3.75,2.30,0.00,38,25.81,31,38.71
江戸川,4,予選,3,5161,登玉隼百,25,兵庫,52,A2,5.84,41.18,2.89,11.11,23,57.14,32,31.03
江戸川,4,予選,4,5220,青木　蓮,23,埼玉,49,B1,5.90,32.76,3.21,5.26,36,37.50,26,56.25
江戸川,4,予選,5,5318,河内一馬,23,愛知,55,B2,1.29,0.00,1.44,0.00,40,32.26,19,23.33
江戸川,4,予選,6,5243,三馬崇史,23,広島,55,B1,4.24,20.00,3.45,18.18,45,33.33,14,26.47
江戸川,5,団体・予選,1,5047,國分将太,30,東京,54,B1,5.55,37.50,5.84,42.03,71,18.52,28,29.41
江戸川,5,団体・予選,2,5150,坂本雄紀,29,群馬,52,A2,6.03,48.10,2.87,13.33,17,18.18,20,21.88
江戸川,5,団体・予選,3,5125,高井雄基,27,愛知,52,A2,4.91,25.68,0.00,0.00,21,35.71,49,30.30
江戸川,5,団体・予選,4,4758,富樫麗加,34,東京,52,B2,5.34,28.13,5.14,38.10,35,31.25,18,32.14
江戸川,5,団体・予選,5,5165,小林愛実,24,岡山,46,B1,4.19,11.86,3.89,15.79,53,32.26,39,25.93
江戸川,5,団体・予選,6,4764,小池礼乃,34,福岡,47,B2,5.51,35.14,0.00,0.00,50,27.27,71,34.62
江戸川,6,団体・予選,1,4519,清水沙樹,37,東京,51,B1,4.66,28.57,6.26,47.54,34,55.56,62,20.00
江戸川,6,団体・予選,2,4738,清埜翔子,32,埼玉,47,A2,5.80,39.09,6.90,59.68,60,25.00,53,50.00
江戸川,6,団体・予選,3,4714,喜多須杏,33,徳島,49,A2,5.51,33.68,4.78,22.22,48,33.33,30,14.29
江戸川,6,団体・予選,4,5301,岩下巧斗,21,群馬,52,B1,3.12,5.38,2.59,6.25,10,25.81,70,32.35
江戸川,6,団体・予選,5,5044,渡邉　健,25,東京,55,B1,4.89,33.96,4.58,22.64,33,33.33,55,50.00
江戸川,6,団体・予選,6,5300,横田海人,21,愛知,52,B2,1.68,1.41,1.78,0.00,14,46.88,67,31.25
江戸川,7,団体・予選,1,5183,中野孝二,25,三重,53,B1,3.70,17.50,3.00,12.24,31,37.93,50,32.26
江戸川,7,団体・予選,2,5196,鰐部太空,22,愛知,55,A2,5.56,39.34,5.26,30.00,56,42.42,64,8.33
江戸川,7,団体・予選,3,5058,前原大道,27,岡山,52,A1,6.13,44.09,7.31,53.85,69,17.86,56,40.63
江戸川,7,団体・予選,4,3207,田村美和,58,東京,53,B1,3.58,13.21,5.41,34.69,12,50.00,12,25.00
江戸川,7,団体・予選,5,5334,樫葉新心,19,徳島,45,B2,1.48,0.00,0.00,0.00,30,40.63,25,42.42
江戸川,7,団体・予選,6,5182,宮崎安奈,26,埼玉,47,B1,3.58,15.79,3.14,13.79,52,36.36,35,43.33
江戸川,8,団体・予選,1,5151,山下奈緒,29,大阪,47,B2,4.03,16.67,3.00,13.79,19,33.33,29,29.41
江戸川,8,団体・予選,2,4773,中川りな,30,福岡,48,A2,6.19,44.44,4.91,36.36,57,35.48,34,37.50
江戸川,8,団体・予選,3,4447,深川麻奈,37,福岡,51,A2,5.91,42.31,6.75,60.00,54,32.26,60,28.13
江戸川,8,団体・予選,4,5122,相馬　翔,22,埼玉,57,B1,4.13,20.59,0.00,0.00,59,25.00,63,16.00
江戸川,8,団体・予選,5,5234,塚越海斗,25,群馬,54,B1,5.87,38.68,3.95,10.81,37,29.41,47,37.50
江戸川,8,団体・予選,6,5220,青木　蓮,23,埼玉,49,B1,5.90,32.76,3.21,5.26,36,37.50,26,56.25
江戸川,9,団体・予選,1,5125,高井雄基,27,愛知,52,A2,4.91,25.68,0.00,0.00,21,35.71,49,30.30
江戸川,9,団体・予選,2,5228,若林樹蘭,21,東京,52,A2,6.00,41.18,5.41,36.62,32,37.93,59,19.44
江戸川,9,団体・予選,3,5222,津田陸翔,23,広島,53,A2,5.22,31.08,2.08,7.69,43,33.33,69,29.41
江戸川,9,団体・予選,4,4286,平田さや,40,東京,48,A2,6.25,46.34,6.17,40.74,46,20.59,17,40.00
江戸川,9,団体・予選,5,4987,島倉　都,27,群馬,49,B1,3.98,25.49,2.59,0.00,62,36.67,66,50.00
江戸川,9,団体・予選,6,5153,佐藤ほの,28,東京,45,B1,3.38,7.69,3.59,14.86,28,43.33,41,24.24
江戸川,10,団体・予選,1,4746,大豆生蒼,29,埼玉,47,A1,6.27,45.95,6.30,51.35,49,40.63,16,34.38
江戸川,10,団体・予選,2,4569,中澤宏奈,36,東京,48,B1,5.80,40.00,5.42,34.72,63,37.50,65,43.75
江戸川,10,団体・予選,3,4845,前田紗希,31,埼玉,47,A2,5.91,41.89,6.91,52.17,11,20.69,36,41.94
江戸川,10,団体・予選,4,5318,河内一馬,23,愛知,55,B2,1.29,0.00,1.44,0.00,40,32.26,19,23.33
江戸川,10,団体・予選,5,5047,國分将太,30,東京,54,B1,5.55,37.50,5.84,42.03,71,18.52,28,29.41
江戸川,10,団体・予選,6,5329,金子龍斗,20,兵庫,49,B1,2.65,4.17,0.00,0.00,29,35.29,15,37.93
江戸川,11,団体・予選,1,5150,坂本雄紀,29,群馬,52,A2,6.03,48.10,2.87,13.33,17,18.18,20,21.88
江戸川,11,団体・予選,2,5161,登玉隼百,25,兵庫,52,A2,5.84,41.18,2.89,11.11,23,57.14,32,31.03
江戸川,11,団体・予選,3,5154,村松栄太,28,広島,54,B1,4.26,17.50,2.50,8.33,65,27.27,22,34.38
江戸川,11,団体・予選,4,4519,清水沙樹,37,東京,51,B1,4.66,28.57,6.26,47.54,34,55.56,62,20.00
江戸川,11,団体・予選,5,5213,湯淺紀香,25,群馬,46,B1,4.41,23.40,2.90,5.00,26,34.38,33,29.03
江戸川,11,団体・予選,6,5088,高憧四季,24,大阪,45,A2,5.38,30.16,5.50,30.00,64,28.13,21,52.00
江戸川,12,団体・予選,1,4183,宇野弥生,38,愛知,47,A2,6.14,47.73,5.35,35.29,18,29.63,52,41.18
江戸川,12,団体・予選,2,4758,富樫麗加,34,東京,52,B2,5.34,28.13,5.14,38.10,35,31.25,18,32.14
江戸川,12,団体・予選,3,4974,安井瑞紀,31,岡山,48,B1,4.69,23.26,4.33,22.22,68,17.24,68,34.48
江戸川,12,団体・予選,4,5256,中山翔太,20,三重,51,B1,5.44,30.77,3.31,12.50,70,21.21,37,17.86
江戸川,12,団体・予選,5,5301,岩下巧斗,21,群馬,52,B1,3.12,5.38,2.59,6.25,10,25.81,70,32.35
江戸川,12,団体・予選,6,5242,高山弘斗,23,埼玉,57,B2,2.24,3.75,2.30,0.00,38,25.81,31,38.71
桐生,1,予選,1,3889,須藤隆雄,49,群馬,57,B1,4.67,31.58,4.58,27.83,69,27.71,26,41.27
桐生,1,予選,2,3998,冨成謙児,45,佐賀,51,B1,4.80,29.47,0.00,0.00,62,35.45,13,21.93
桐生,1,予選,3,4340,土性雅也,39,三重,55,B1,4.67,24.27,4.86,32.56,41,35.77,59,37.30
桐生,1,予選,4,4421,森作広大,36,東京,55,B2,3.85,13.04,3.79,14.29,42,24.64,45,35.16
桐生,1,予選,5,3548,室田泰史,54,福井,54,A2,5.52,39.24,5.79,42.11,30,27.62,16,31.54
桐生,1,予選,6,5289,佃　來紀,23,大阪,52,B1,3.59,12.68,4.00,28.57,35,27.54,31,25.58
桐生,2,予選,1,4138,中井俊祐,43,大阪,52,B1,4.82,28.09,6.56,56.25,22,42.50,33,31.78
桐生,2,予選,2,4887,富澤祐作,37,群馬,53,B1,5.79,40.00,5.71,40.44,56,35.07,61,39.37
桐生,2,予選,3,4231,鈴木裕隆,41,愛知,55,B1,5.76,37.00,4.69,37.50,17,33.33,60,32.81
桐生,2,予選,4,3912,川原正明,50,福井,53,B1,5.35,38.30,4.53,30.00,49,33.87,74,21.85
桐生,2,予選,5,5331,佐藤永梧,20,東京,57,B1,2.53,8.47,2.13,12.50,39,17.86,36,32.31
桐生,2,予選,6,4957,竹之内極,29,福岡,55,A2,5.82,41.30,4.83,16.67,33,34.48,49,21.09
桐生,3,予選,1,4836,大谷健太,35,埼玉,52,B1,4.20,20.00,4.86,27.27,40,34.33,73,41.41
桐生,3,予選,2,4105,松下直也,44,兵庫,53,B1,5.67,37.39,5.00,30.00,18,30.43,23,37.80
桐生,3,予選,3,5252,荒木颯斗,21,愛知,52,B1,4.02,21.70,2.48,8.70,68,51.35,15,31.03
桐生,3,予選,4,4233,亀山雅幸,40,群馬,52,A2,5.84,40.00,6.22,47.20,11,29.13,65,29.69
桐生,3,予選,5,3303,渡辺　豊,56,東京,55,A2,6.11,42.31,5.85,37.70,57,25.00,46,39.52
桐生,3,予選,6,5323,香川陽太,21,滋賀,56,B1,2.68,5.00,0.00,0.00,53,15.19,66,35.43
桐生,4,予選,1,3445,加藤高史,54,埼玉,54,B1,5.18,35.29,5.00,26.98,23,35.65,54,29.23
桐生,4,予選,2,5036,福田翔吾,26,大阪,52,B1,5.43,38.54,4.55,24.24,73,22.22,35,34.92
桐生,4,予選,3,3508,久富政弘,52,佐賀,55,B1,4.55,23.89,0.00,0.00,43,29.84,37,32.56
桐生,4,予選,4,4218,吉川喜継,42,滋賀,51,A1,5.72,39.37,6.00,41.38,27,34.56,22,23.62
桐生,4,予選,5,5313,鈴木唯央,23,群馬,51,B2,1.63,1.85,1.66,2.44,66,26.53,18,32.56
桐生,4,予選,6,4151,下河誉史,41,福岡,53,A2,5.83,37.04,0.00,0.00,13,26.53,41,31.71
桐生,5,予選,1,4345,西舘　健,39,東京,53,B1,4.29,24.75,3.90,24.39,26,31.09,56,31.30
桐生,5,予選,2,5081,篠原飛翔,25,福岡,51,B1,4.75,23.00,6.67,55.56,20,34.13,28,40.00
桐生,5,予選,3,4982,中村将隆,27,兵庫,54,B1,4.15,17.65,0.00,0.00,55,35.48,40,32.81
桐生,5,予選,4,4677,片橋幸貴,36,滋賀,53,A1,6.49,48.36,6.67,55.56,59,30.10,51,37.69
桐生,5,予選,5,5289,佃　來紀,23,大阪,52,B1,3.59,12.68,4.00,28.57,35,27.54,31,25.58
桐生,5,予選,6,4906,鈴木雅希,29,東京,53,A2,6.00,41.76,5.05,25.00,67,27.18,55,29.69
桐生,6,ドラドキ目玉,1,3159,江口晃生,59,群馬,54,A1,7.09,58.97,8.04,71.79,37,20.27,25,22.31
桐生,6,ドラドキ目玉,2,3891,谷口健一,48,福井,54,B1,4.17,20.73,3.74,19.05,25,33.90,30,34.92
桐生,6,ドラドキ目玉,3,4138,中井俊祐,43,大阪,52,B1,4.82,28.09,6.56,56.25,22,42.50,33,31.78
桐生,6,ドラドキ目玉,4,3860,松本浩貴,51,埼玉,51,B1,3.73,16.42,5.07,30.23,14,31.58,71,35.66
桐生,6,ドラドキ目玉,5,3889,須藤隆雄,49,群馬,57,B1,4.67,31.58,4.58,27.83,69,27.71,26,41.27
桐生,6,ドラドキ目玉,6,5290,坂本一真,23,東京,55,B2,1.69,2.06,1.00,0.00,54,37.27,24,46.88
桐生,7,ドラドキ３,1,3548,室田泰史,54,福井,54,A2,5.52,39.24,5.79,42.11,30,27.62,16,31.54
桐生,7,ドラドキ３,2,5186,遠藤圭吾,24,東京,53,B1,2.65,5.06,3.30,13.04,74,41.03,42,33.33
桐生,7,ドラドキ３,3,4736,高倉和士,33,福岡,53,A1,7.40,57.84,7.00,60.00,45,31.58,75,43.08
桐生,7,ドラドキ３,4,4887,富澤祐作,37,群馬,53,B1,5.79,40.00,5.71,40.44,56,35.07,61,39.37
桐生,7,ドラドキ３,5,4836,大谷健太,35,埼玉,52,B1,4.20,20.00,4.86,27.27,40,34.33,73,41.41
桐生,7,ドラドキ３,6,5341,山道諄也,22,群馬,54,B2,1.43,0.00,1.56,0.00,44,28.97,44,44.53
桐生,8,ドラドキ５,1,3303,渡辺　豊,56,東京,55,A2,6.11,42.31,5.85,37.70,57,25.00,46,39.52
桐生,8,ドラドキ５,2,3761,山本光雄,52,滋賀,53,B1,4.70,25.00,5.31,27.59,24,29.75,57,29.91
桐生,8,ドラドキ５,3,5008,羽野　諒,27,福岡,53,B1,4.77,24.39,4.75,12.50,48,29.06,32,41.07
桐生,8,ドラドキ５,4,3445,加藤高史,54,埼玉,54,B1,5.18,35.29,5.00,26.98,23,35.65,54,29.23
桐生,8,ドラドキ５,5,4851,関　浩哉,29,群馬,51,A1,7.38,54.92,6.62,47.06,28,26.53,38,34.71
桐生,8,ドラドキ５,6,5331,佐藤永梧,20,東京,57,B1,2.53,8.47,2.13,12.50,39,17.86,36,32.31
桐生,9,予選特賞,1,4231,鈴木裕隆,41,愛知,55,B1,5.76,37.00,4.69,37.50,17,33.33,60,32.81
桐生,9,予選特賞,2,3702,貞兼淳二,51,福岡,59,A2,5.73,37.31,5.28,33.33,65,25.51,62,29.84
桐生,9,予選特賞,3,4345,西舘　健,39,東京,53,B1,4.29,24.75,3.90,24.39,26,31.09,56,31.30
桐生,9,予選特賞,4,3655,本橋克洋,50,群馬,54,A2,5.68,38.32,5.90,41.50,70,36.52,39,25.78
桐生,9,予選特賞,5,5323,香川陽太,21,滋賀,56,B1,2.68,5.00,0.00,0.00,53,15.19,66,35.43
桐生,9,予選特賞,6,5036,福田翔吾,26,大阪,52,B1,5.43,38.54,4.55,24.24,73,22.22,35,34.92
桐生,10,予選特賞,1,4335,若林　将,40,東京,54,A1,6.77,49.00,8.22,77.78,71,32.11,63,33.33
桐生,10,予選特賞,2,4233,亀山雅幸,40,群馬,52,A2,5.84,40.00,6.22,47.20,11,29.13,65,29.69
桐生,10,予選特賞,3,3912,川原正明,50,福井,53,B1,5.35,38.30,4.53,30.00,49,33.87,74,21.85
桐生,10,予選特賞,4,4151,下河誉史,41,福岡,53,A2,5.83,37.04,0.00,0.00,13,26.53,41,31.71
桐生,10,予選特賞,5,5081,篠原飛翔,25,福岡,51,B1,4.75,23.00,6.67,55.56,20,34.13,28,40.00
桐生,10,予選特賞,6,3998,冨成謙児,45,佐賀,51,B1,4.80,29.47,0.00,0.00,62,35.45,13,21.93
桐生,11,予選特選,1,4218,吉川喜継,42,滋賀,51,A1,5.72,39.37,6.00,41.38,27,34.56,22,23.62
桐生,11,予選特選,2,4906,鈴木雅希,29,東京,53,A2,6.00,41.76,5.05,25.00,67,27.18,55,29.69
桐生,11,予選特選,3,4406,幸野史明,39,福岡,52,B1,4.84,27.27,2.88,12.50,21,34.21,72,34.88
桐生,11,予選特選,4,4957,竹之内極,29,福岡,55,A2,5.82,41.30,4.83,16.67,33,34.48,49,21.09
桐生,11,予選特選,5,4105,松下直也,44,兵庫,53,B1,5.67,37.39,5.00,30.00,18,30.43,23,37.80
桐生,11,予選特選,6,4340,土性雅也,39,三重,55,B1,4.67,24.27,4.86,32.56,41,35.77,59,37.30
桐生,12,桐生ドリーム,1,4851,関　浩哉,29,群馬,51,A1,7.38,54.92,6.62,47.06,28,26.53,38,34.71
桐生,12,桐生ドリーム,2,4736,高倉和士,33,福岡,53,A1,7.40,57.84,7.00,60.00,45,31.58,75,43.08
桐生,12,桐生ドリーム,3,4908,上田龍星,28,大阪,53,A1,7.26,55.43,7.30,66.67,60,43.85,34,26.23
桐生,12,桐生ドリーム,4,3159,江口晃生,59,群馬,54,A1,7.09,58.97,8.04,71.79,37,20.27,25,22.31
桐生,12,桐生ドリーム,5,4294,古賀繁輝,37,佐賀,57,A1,7.22,58.18,5.60,20.00,19,36.51,70,21.43
桐生,12,桐生ドリーム,6,4677,片橋幸貴,36,滋賀,53,A1,6.49,48.36,6.67,55.56,59,30.10,51,37.69
