レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,一般戦,5,4258,関根彰人,38,埼玉,52,B1,5.01,26.58,4.29,14.29,23,36.84,54,45.04
蒲郡,7,一般戦,6,5188,武井莉里,21,兵庫,45,B2,1.48,0.00,0.00,0.00,35,32.61,20,28.69
蒲郡,8,一般戦,1,3987,後藤正宗,43,静岡,53,A2,6.01,37.50,5.56,47.22,26,41.28,57,33.05
蒲郡,8,一般戦,2,4201,佐竹友樹,39,埼玉,52,B1,5.27,33.71,4.55,24.14,16,37.90,72,24.37
蒲郡,8,一般戦,3,4245,高橋直哉,39,東京,53,B1,4.71,23.38,4.92,29.17,17,33.12,25,30.83
蒲郡,8,一般戦,4,4191,赤羽克也,40,埼玉,55,A2,6.22,45.56,5.85,40.00,57,52.21,16,41.46
蒲郡,8,一般戦,5,3141,山来和人,60,東京,55,B1,4.61,28.38,4.33,25.00,59,41.60,27,39.29
蒲郡,8,一般戦,6,3956,横澤剛治,44,静岡,55,A1,5.99,41.03,7.07,53.70,55,39.05,19,36.00
蒲郡,9,一般特選,1,3882,新田智彰,48,大阪,56,A2,5.33,33.33,6.00,43.33,37,41.23,53,31.62
蒲郡,9,一般特選,2,4078,渡辺史之,43,群馬,51,B1,3.70,15.00,3.59,13.79,49,33.09,18,22.61
蒲郡,9,一般特選,3,4478,櫻本あゆ,33,群馬,48,A2,6.09,47.32,5.00,37.50,31,35.14,40,32.59
蒲郡,9,一般特選,4,4619,伏田裕隆,38,東京,51,B1,5.34,39.73,4.54,19.23,43,40.87,38,37.27
蒲郡,9,一般特選,5,3860,松本浩貴,48,埼玉,51,B1,4.12,16.87,4.90,27.45,66,31.51,47,31.03
蒲郡,9,一般特選,6,3911,鈴木　猛,48,東京,53,A2,5.83,40.20,5.14,34.48,61,30.50,55,29.46
蒲郡,10,選抜戦,1,4409,坂元浩仁,35,愛知,55,A1,6.18,42.19,5.87,42.70,41,28.78,59,29.46
蒲郡,10,選抜戦,2,4678,水野望美,33,愛知,45,A2,5.80,42.17,5.56,32.39,58,32.46,31,38.53
蒲郡,10,選抜戦,3,4140,梶野学志,41,東京,53,A1,6.77,50.00,6.83,51.22,62,44.17,33,33.33
蒲郡,10,選抜戦,4,4565,西村豪洋,33,愛知,53,B1,5.10,32.38,5.62,34.55,12,41.03,28,32.62
蒲郡,10,選抜戦,5,3455,谷本幸司,50,愛知,51,B1,4.86,28.38,5.13,30.38,47,29.90,48,31.54
蒲郡,10,選抜戦,6,4286,平田さや,37,東京,48,A2,5.60,35.20,5.57,36.49,63,36.67,23,26.45
蒲郡,11,選抜戦,1,3956,横澤剛治,44,静岡,55,A1,5.99,41.03,7.07,53.70,55,39.05,19,36.00
蒲郡,11,選抜戦,2,4077,品田直樹,43,東京,50,B1,4.01,17.53,4.61,27.78,72,39.29,26,33.86
蒲郡,11,選抜戦,3,4547,中田竜太,33,埼玉,52,A1,6.11,43.62,6.14,45.45,19,28.48,45,31.20
蒲郡,11,選抜戦,4,3987,後藤正宗,43,静岡,53,A2,6.01,37.50,5.56,47.22,26,41.28,57,33.05
蒲郡,11,選抜戦,5,4298,宮下元胤,39,愛知,55,A2,6.21,44.23,6.35,44.59,69,46.08,65,35.82
蒲郡,11,選抜戦,6,4812,西野雄貴,32,徳島,53,A1,6.84,52.78,5.75,25.00,77,45.57,24,29.60
蒲郡,12,優勝戦,1,4787,椎名　豊,33,群馬,51,A1,6.87,54.46,6.63,50.88,14,40.97,41,30.91
蒲郡,12,優勝戦,2,4037,別府正幸,43,埼玉,51,B1,4.99,30.43,5.12,26.32,45,44.33,60,39.84
蒲郡,12,優勝戦,3,4706,三浦洋次,33,愛知,49,A2,4.89,31.78,5.16,29.41,36,40.00,43,37.10
蒲郡,12,優勝戦,4,3743,林　美憲,47,徳島,52,A1,7.20,59.65,7.38,61.54,76,39.60,17,27.47
蒲郡,12,優勝戦,5,3635,石田政吾,51,福井,52,A2,5.91,42.86,6.54,42.59,46,36.72,35,19.05
蒲郡,12,優勝戦,6,3999,大瀧明日,42,愛知,46,A1,6.04,37.86,6.64,46.43,53,36.96,34,41.26
平和島,1,予選,1,5095,小原聡将,27,東京,52,B1,5.18,22.50,3.00,12.28,11,34.09,17,37.89
平和島,1,予選,2,4484,稲生夏季,31,東京,48,B2,4.51,20.90,4.55,21.05,58,36.84,26,33.00
平和島,1,予選,3,3681,山谷　央,48,東京,51,A2,6.21,42.11,6.46,47.90,48,40.22,71,32.93
平和島,1,予選,4,3922,菅沼佳昭,46,愛知,52,B1,4.29,25.30,4.45,29.55,20,35.79,43,22.58
平和島,1,予選,5,5182,宮崎安奈,23,埼玉,49,B2,1.15,0.00,1.50,0.00,12,35.79,41,23.33
平和島,1,予選,6,4211,村田　敦,38,東京,59,B1,4.37,26.73,4.65,26.88,73,38.71,28,39.39
平和島,2,予選,1,5062,田嶋　塁,24,東京,54,B1,2.66,6.58,1.61,0.00,72,31.31,30,16.67
平和島,2,予選,2,4895,門間雄大,30,東京,54,B1,4.89,24.47,4.87,25.56,31,39.00,21,45.88
平和島,2,予選,3,4228,吉田慎二,38,愛知,57,B1,5.21,38.24,5.64,33.33,36,20.43,45,34.95
平和島,2,予選,4,4973,栗原直也,29,埼玉,52,B1,4.68,26.32,3.60,14.29,33,34.44,75,28.79
平和島,2,予選,5,4090,中村　尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,68,34.07,16,43.33
平和島,2,予選,6,4300,加藤　綾,38,三重,49,B1,5.07,31.71,4.40,20.00,71,27.96,37,24.18
平和島,3,予選,1,4995,田邉亮蔵,30,東京,55,B1,4.60,18.57,3.56,16.67,55,29.79,22,34.34
平和島,3,予選,2,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,69,39.78,23,13.51
平和島,3,予選,3,3652,森下　勇,48,群馬,57,B1,3.76,19.40,4.54,24.59,49,53.77,32,39.78
平和島,3,予選,4,4944,田代達也,30,東京,52,B1,4.06,20.41,3.09,8.51,64,34.78,47,40.21
平和島,3,予選,5,3905,天野友和,44,愛知,52,B1,5.59,37.00,4.50,18.42,41,46.32,39,26.26
平和島,3,予選,6,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,59,24.44,70,33.73
平和島,4,予選,1,4863,三浦裕貴,32,東京,52,B1,3.28,15.00,3.85,18.75,50,27.37,10,23.53
平和島,4,予選,2,4681,太田　潮,31,愛知,57,B1,4.78,25.49,4.35,26.47,39,34.04,40,37.74
平和島,4,予選,3,4997,濱崎寿里,28,埼玉,50,B2,1.96,0.00,1.00,0.00,65,25.77,35,42.31
平和島,4,予選,4,4308,河村　了,37,愛知,51,A1,6.80,48.96,6.45,36.36,75,35.48,34,41.05
平和島,4,予選,5,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,37,20.43,44,41.30
平和島,4,予選,6,4281,大澤大夢,38,埼玉,54,B1,4.95,27.69,5.82,38.24,67,28.13,31,37.38
平和島,5,予選,1,3966,作間　章,42,東京,53,A1,6.24,41.18,6.89,46.77,21,28.72,25,32.67
平和島,5,予選,2,5035,櫻井　優,23,埼玉,54,B1,3.32,12.70,3.12,7.14,17,24.47,55,37.50
平和島,5,予選,3,4893,渡邉真奈,31,東京,46,B1,4.03,19.18,4.29,22.22,60,41.41,73,34.94
平和島,5,予選,4,4913,清水さく,25,愛知,52,B1,3.85,17.02,3.10,10.00,23,18.68,36,21.95
平和島,5,予選,5,3868,尾形栄治,46,東京,53,B1,5.15,33.72,5.40,29.23,52,33.70,13,31.91
平和島,5,予選,6,3776,横井健太,46,愛知,53,B1,4.63,21.50,4.30,21.74,22,47.42,46,34.78
平和島,6,予選,1,4973,栗原直也,29,埼玉,52,B1,4.68,26.32,3.60,14.29,33,34.44,75,28.79
平和島,6,予選,2,3489,大場　敏,54,静岡,54,A1,6.55,53.08,5.96,38.30,28,33.33,12,29.47
平和島,6,予選,3,4916,中村聡志,34,群馬,56,B1,3.72,17.02,2.92,12.00,10,39.78,38,39.36
平和島,6,予選,4,5095,小原聡将,27,東京,52,B1,5.18,22.50,3.00,12.28,11,34.09,17,37.89
平和島,6,予選,5,5063,大塚雅治,24,東京,54,B1,3.20,5.62,2.39,3.57,27,48.39,29,44.23
平和島,6,予選,6,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,13,22.22,18,43.18
平和島,7,予選,1,3315,広瀬聖仁,56,愛知,54,B1,5.52,34.44,5.09,29.41,54,33.33,48,42.42
平和島,7,予選,2,4183,宇野弥生,35,愛知,47,A1,6.00,42.98,5.33,33.33,47,43.16,24,32.58
平和島,7,予選,3,4995,田邉亮蔵,30,東京,55,B1,4.60,18.57,3.56,16.67,55,29.79,22,34.34
平和島,7,予選,4,4228,吉田慎二,38,愛知,57,B1,5.21,38.24,5.64,33.33,36,20.43,59,35.05
平和島,7,予選,5,4484,稲生夏季,31,東京,48,B2,4.51,20.90,4.55,21.05,58,36.84,26,33.00
平和島,7,予選,6,3502,渡邉英児,52,静岡,53,A1,5.95,44.68,6.74,42.11,34,24.47,51,23.71
平和島,8,予選,1,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,57,24.21,69,35.62
平和島,8,予選,2,4863,三浦裕貴,32,東京,52,B1,3.28,15.00,3.85,18.75,50,27.37,10,23.53
平和島,8,予選,3,3922,菅沼佳昭,46,愛知,52,B1,4.29,25.30,4.45,29.55,20,35.79,43,22.58
平和島,8,予選,4,3652,森下　勇,48,群馬,57,B1,3.76,19.40,4.54,24.59,49,53.77,32,39.78
平和島,8,予選,5,4300,加藤　綾,38,三重,49,B1,5.07,31.71,4.40,20.00,71,27.96,37,24.18
平和島,8,予選,6,3641,一瀬　明,50,東京,52,A1,6.44,47.93,6.74,53.68,29,21.98,19,32.32
平和島,9,予選特賞,1,3681,山谷　央,48,東京,51,A2,6.21,42.11,6.46,47.90,48,40.22,71,32.93
平和島,9,予選特賞,2,3905,天野友和,44,愛知,52,B1,5.59,37.00,4.50,18.42,41,46.32,39,26.26
平和島,9,予選特賞,3,4913,清水さく,25,愛知,52,B1,3.85,17.02,3.10,10.00,23,18.68,36,21.95
平和島,9,予選特賞,4,3679,飯島昌弘,48,埼玉,52,A1,7.12,53.77,6.60,43.64,66,27.66,15,46.32
平和島,9,予選特賞,5,4281,大澤大夢,38,埼玉,54,B1,4.95,27.69,5.82,38.24,67,28.13,31,37.38
平和島,9,予選特賞,6,3713,伊藤誠二,47,愛知,53,A2,6.57,53.91,6.10,42.62,32,23.16,11,31.52
平和島,10,予選特賞,1,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,37,20.43,44,41.30
平和島,10,予選特賞,2,4804,高田ひか,27,三重,47,A2,7.13,54.21,5.27,36.36,61,31.25,20,35.35
平和島,10,予選特賞,3,4211,村田　敦,38,東京,59,B1,4.37,26.73,4.65,26.88,73,38.71,28,39.39
平和島,10,予選特賞,4,4723,寺島吉彦,35,東京,49,B1,4.99,31.46,4.27,24.39,62,34.74,14,28.92
平和島,10,予選特賞,5,3966,作間　章,42,東京,53,A1,6.24,41.18,6.89,46.77,21,28.72,25,32.67
平和島,10,予選特賞,6,3156,金子良昭,57,静岡,54,A2,4.73,31.25,5.46,37.50,40,23.96,27,25.26
平和島,11,予選特選,1,4090,中村　尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,68,34.07,16,43.33
平和島,11,予選特選,2,3868,尾形栄治,46,東京,53,B1,5.15,33.72,5.40,29.23,52,33.70,13,31.91
平和島,11,予選特選,3,3489,大場　敏,54,静岡,54,A1,6.55,53.08,5.96,38.30,28,33.33,12,29.47
平和島,11,予選特選,4,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,59,24.44,70,33.73
平和島,11,予選特選,5,3315,広瀬聖仁,56,愛知,54,B1,5.52,34.44,5.09,29.41,54,33.33,48,42.42
平和島,11,予選特選,6,3412,鈴木　博,52,埼玉,52,A2,6.72,51.72,6.80,53.52,26,40.43,74,39.33
平和島,12,記者選抜,1,4308,河村　了,37,愛知,51,A1,6.80,48.96,6.45,36.36,75,35.48,34,41.05
平和島,12,記者選抜,2,3776,横井健太,46,愛知,53,B1,4.63,21.50,4.30,21.74,22,47.42,46,34.78
平和島,12,記者選抜,3,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,57,24.21,69,35.62
平和島,12,記者選抜,4,4895,門間雄大,30,東京,54,B1,4.89,24.47,4.87,25.56,31,39.00,21,45.88
平和島,12,記者選抜,5,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,69,39.78,23,13.51
平和島,12,記者選抜,6,4183,宇野弥生,35,愛知,47,A1,6.00,42.98,5.33,33.33,47,43.16,24,32.58
江戸川,1,予選,1,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98
江戸川,1,予選,2,4793,金子　萌,31,静岡,52,A2,6.23,50.40,5.93,40.28,25,34.43,53,40.63
江戸川,1,予選,3,4624,高田　明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,24,29.41,24,36.80
江戸川,1,予選,4,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.30,35.14,49,31.50,14,34.81
江戸川,1,予選,5,4535,北山康介,32,東京,55,A1,6.13,38.82,6.67,49.41,70,28.68,12,28.46
江戸川,1,予選,6,3475,橋本久和,51,群馬,51,A2,5.66,37.50,6.78,51.02,48,27.91,10,39.71
江戸川,2,予選,1,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,56,37.59,61,35.56
江戸川,2,予選,2,4049,荒川健太,41,三重,57,A2,6.50,47.00,6.45,44.74,52,39.86,55,32.35
江戸川,2,予選,3,4311,岡村　仁,37,大阪,54,A1,7.06,53.85,6.62,43.64,37,30.83,59,34.81
江戸川,2,予選,4,4692,酒井俊弘,37,福井,53,A2,4.33,21.31,6.66,50.00,34,32.59,68,41.98
江戸川,2,予選,5,4335,若林　将,37,東京,54,A1,6.32,46.85,6.39,43.42,39,39.68,47,32.58
江戸川,2,予選,6,4832,権藤俊光,34,大阪,51,A1,6.95,53.76,6.41,58.54,31,33.06,34,39.26
江戸川,3,予選,1,4485,楠原正剛,35,福岡,54,A2,5.52,35.71,5.28,38.89,45,43.18,39,33.59
江戸川,3,予選,2,5042,畑田汰一,23,埼玉,53,A1,5.96,31.91,5.30,28.07,22,33.86,37,38.93
江戸川,3,予選,3,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84
江戸川,3,予選,4,4095,福来　剛,40,東京,52,A2,7.57,62.16,7.09,56.52,40,40.31,11,34.13
江戸川,3,予選,5,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.60,15,37.59,20,32.85
江戸川,3,予選,6,4124,池田雄一,39,静岡,53,A2,6.08,42.42,5.60,39.71,36,37.40,25,36.67
江戸川,4,予選,1,4342,谷野錬志,37,静岡,53,A1,6.77,48.87,6.86,53.85,55,38.81,57,32.87
江戸川,4,予選,2,4676,後藤隼之,33,東京,56,A2,5.70,36.97,5.80,46.67,33,29.17,45,32.26
江戸川,4,予選,3,4082,濱崎　誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,47,41.79,48,38.89
江戸川,4,予選,4,4366,前沢丈史,36,東京,55,A1,6.60,48.41,7.27,55.96,16,34.88,66,29.85
江戸川,4,予選,5,4364,池永　太,36,福岡,53,A1,7.42,57.14,7.05,45.00,29,37.60,32,31.71
江戸川,4,予選,6,4264,長尾章平,36,山口,53,A2,5.80,41.41,6.14,46.43,67,31.20,56,35.16
江戸川,5,予選,1,4161,黒柳浩孝,40,愛知,55,A2,6.10,46.43,5.77,37.18,27,53.23,13,40.74
江戸川,5,予選,2,4847,佐藤隆太,27,東京,53,A2,5.72,37.82,6.36,50.94,35,44.12,17,33.33
江戸川,5,予選,3,4793,金子　萌,31,静岡,52,A2,6.23,50.40,5.93,40.28,25,34.43,53,40.63
江戸川,5,予選,4,4362,土屋智則,36,群馬,53,A1,7.11,52.83,7.18,56.86,13,46.67,69,32.84
江戸川,5,予選,5,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,18,26.81,29,29.75
江戸川,5,予選,6,4384,鶴本崇文,36,大阪,52,A1,6.38,46.67,6.25,47.73,43,35.88,52,44.36
江戸川,6,予選,1,4624,高田　明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,24,29.41,24,36.80
江戸川,6,予選,2,4297,山田哲也,39,東京,52,A1,6.98,53.51,6.47,47.30,17,34.11,46,36.36
江戸川,6,予選,3,4089,妹尾忠幸,41,岡山,54,A2,7.08,55.66,5.97,37.50,63,46.21,26,31.62
江戸川,6,予選,4,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28
江戸川,6,予選,5,4959,井上忠政,25,大阪,52,A1,5.83,36.36,6.33,45.83,38,35.71,16,31.71
江戸川,6,予選,6,4311,岡村　仁,37,大阪,54,A1,7.06,53.85,6.62,43.64,37,30.83,59,34.81
江戸川,7,予選,1,4500,山田康二,33,佐賀,53,A1,6.89,52.00,6.00,33.33,26,29.60,49,48.51
江戸川,7,予選,2,4003,表　憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,50,44.03,28,30.33
江戸川,7,予選,3,3940,飯山　泰,43,東京,52,A1,6.56,48.12,6.86,52.99,10,39.68,27,31.30
江戸川,7,予選,4,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,56,37.59,61,35.56
江戸川,7,予選,5,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98
江戸川,7,予選,6,5042,畑田汰一,23,埼玉,53,A1,5.96,31.91,5.30,28.07,22,33.86,37,38.93
江戸川,8,予選,1,4676,後藤隼之,33,東京,56,A2,5.70,36.97,5.80,46.67,33,29.17,45,32.26
江戸川,8,予選,2,4415,下出卓矢,35,福井,54,A1,6.02,41.51,4.97,30.56,19,29.01,64,31.50
江戸川,8,予選,3,4692,酒井俊弘,37,福井,53,A2,4.33,21.31,6.66,50.00,34,32.59,68,41.98
江戸川,8,予選,4,4124,池田雄一,39,静岡,53,A2,6.08,42.42,5.60,39.71,36,37.40,25,36.67
江戸川,8,予選,5,3711,江本真治,47,山口,54,A2,6.57,49.62,7.40,66.67,69,25.93,71,36.76
江戸川,8,予選,6,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.30,35.14,49,31.50,14,34.81
江戸川,9,予選,1,4364,池永　太,36,福岡,53,A1,7.42,57.14,7.05,45.00,29,37.60,32,31.71
江戸川,9,予選,2,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,18,26.81,29,29.75
江戸川,9,予選,3,4832,権藤俊光,34,大阪,51,A1,6.95,53.76,6.41,58.54,31,33.06,34,39.26
江戸川,9,予選,4,4401,小林　泰,37,東京,55,A2,6.63,50.00,5.96,44.12,14,26.52,63,31.62
江戸川,9,予選,5,4485,楠原正剛,35,福岡,54,A2,5.52,35.71,5.28,38.89,45,43.18,39,33.59
江戸川,9,予選,6,4024,井口佳典,44,三重,51,A1,7.06,53.44,6.77,46.15,62,41.41,50,29.69
江戸川,10,予選,1,4335,若林　将,37,東京,54,A1,6.32,46.85,6.39,43.42,39,39.68,47,32.58
江戸川,10,予選,2,3475,橋本久和,51,群馬,51,A2,5.66,37.50,6.78,51.02,48,27.91,10,39.71
江戸川,10,予選,3,4384,鶴本崇文,36,大阪,52,A1,6.38,46.67,6.25,47.73,43,35.88,52,44.36
江戸川,10,予選,4,3944,山口裕二,42,長崎,53,A1,6.85,50.00,7.00,44.44,68,37.12,60,36.50
江戸川,10,予選,5,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84
江戸川,10,予選,6,4084,杉山正樹,42,愛知,55,A1,7.36,57.60,7.06,50.59,58,33.08,22,36.22
江戸川,11,予選,1,4959,井上忠政,25,大阪,52,A1,5.83,36.36,6.33,45.83,38,35.71,16,31.71
江戸川,11,予選,2,3256,三角哲男,54,東京,51,A2,6.31,43.69,6.61,45.83,66,32.54,41,38.97
江戸川,11,予選,3,4500,山田康二,33,佐賀,53,A1,6.89,52.00,6.00,33.33,26,29.60,49,48.51
江戸川,11,予選,4,4342,谷野錬志,37,静岡,53,A1,6.77,48.87,6.86,53.85,55,38.81,57,32.87
江戸川,11,予選,5,4847,佐藤隆太,27,東京,53,A2,5.72,37.82,6.36,50.94,35,44.12,17,33.33
江戸川,11,予選,6,4049,荒川健太,41,三重,57,A2,6.50,47.00,6.45,44.74,52,39.86,55,32.35
江戸川,12,予選,1,4415,下出卓矢,35,福井,54,A1,6.02,41.51,4.97,30.56,19,29.01,64,31.50
江戸川,12,予選,2,4082,濱崎　誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,47,41.79,38,29.01
江戸川,12,予選,3,4003,表　憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,50,44.03,28,30.33
江戸川,12,予選,4,4161,黒柳浩孝,40,愛知,55,A2,6.10,46.43,5.77,37.18,27,53.23,13,40.74
江戸川,12,予選,5,4095,福来　剛,40,東京,52,A2,7.57,62.16,7.09,56.52,40,40.31,11,34.13
江戸川,12,予選,6,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28
戸田,1,予選,1,3065,増田弘喜,62,埼玉,53,B1,4.40,21.43,4.94,27.91,40,50.00,24,32.14
戸田,1,予選,2,4527,高野心吾,33,愛知,51,B1,4.29,22.83,5.31,28.57,29,22.99,19,30.95
戸田,1,予選,3,3970,亀山高雅,45,群馬,54,B1,4.25,15.38,4.22,25.00,34,35.80,43,41.77
戸田,1,予選,4,5132,中野希一,22,埼玉,52,B1,3.77,14.29,3.27,10.00,35,26.67,59,33.77
戸田,1,予選,5,4725,佐竹太一,35,兵庫,52,B1,5.52,38.03,5.59,35.29,43,33.72,73,16.18
戸田,1,予選,6,5226,藤田俊祐,19,東京,54,B2,2.08,0.00,0.00,0.00,7,37.50,42,28.24
戸田,2,予選,1,5051,松本純平,26,埼玉,57,B1,4.77,27.93,3.76,19.18,49,29.27,26,42.50
戸田,2,予選,2,3467,森　弘行,53,東京,52,B1,4.06,19.80,4.34,21.25,56,30.26,44,30.59
戸田,2,予選,3,3246,星野政彦,57,兵庫,53,B1,4.66,23.68,4.80,30.00,62,22.67,67,49.35
戸田,2,予選,4,4303,牧原　崇,38,愛知,51,B1,4.90,27.36,4.82,21.21,46,47.50,46,26.67
戸田,2,予選,5,4766,石井孝之,30,群馬,55,B1,4.98,32.31,3.94,23.08,3,21.43,16,37.35
戸田,2,予選,6,3893,汐崎正則,45,愛知,54,A2,6.00,44.95,5.79,42.11,58,28.57,22,38.27
戸田,3,予選,1,3346,宮本裕之,54,兵庫,52,B1,4.51,25.32,4.89,32.43,54,28.57,37,38.37
戸田,3,予選,2,5096,上原　崚,26,東京,52,B1,3.17,4.76,3.03,5.26,51,32.93,70,28.99
戸田,3,予選,3,3968,茶谷信次,45,滋賀,54,A2,5.01,26.88,6.00,50.00,52,29.17,27,27.85
戸田,3,予選,4,5033,藤原孝斗,23,愛知,55,B2,3.63,15.79,1.95,0.00,44,30.86,50,36.47
戸田,3,予選,5,4759,今泉友吾,32,東京,52,A1,5.99,30.17,5.59,33.33,45,27.40,17,37.35
戸田,3,予選,6,3929,杢野誓良,46,愛知,51,B1,4.80,27.08,5.63,40.00,59,39.56,35,31.25
戸田,4,予選,1,3294,野中義生,56,静岡,53,B1,5.13,33.33,3.94,20.59,5,39.39,49,38.37
戸田,4,予選,2,4610,佐藤大佑,31,東京,52,A1,6.43,49.06,6.05,43.59,9,32.29,69,33.33
戸田,4,予選,3,4118,宇佐見淳,40,愛知,54,A1,5.97,39.09,6.42,47.92,47,21.84,54,24.24
戸田,4,予選,4,4761,山田晃大,31,滋賀,53,A2,5.93,42.86,3.86,19.05,8,48.28,25,28.72
戸田,4,予選,5,3730,塩崎優司,49,愛知,53,B1,4.69,27.35,4.31,18.52,39,31.52,45,22.34
戸田,4,予選,6,4085,荻野裕介,42,東京,51,A2,4.98,31.40,5.37,35.19,63,43.88,11,40.24
戸田,5,ウインウイン,1,4114,深澤達徳,41,東京,55,A2,5.50,31.93,5.67,27.78,18,42.11,38,31.71
戸田,5,ウインウイン,2,3065,増田弘喜,62,埼玉,53,B1,4.40,21.43,4.94,27.91,40,50.00,24,32.14
戸田,5,ウインウイン,3,3637,齋藤和政,51,愛知,54,B1,4.87,28.93,4.61,19.44,1,53.39,12,32.14
戸田,5,ウインウイン,4,4036,金田　諭,43,埼玉,52,A1,6.52,52.43,6.64,52.46,42,24.62,56,33.33
戸田,5,ウインウイン,5,3461,渡邊哲也,54,静岡,54,B1,4.12,20.18,5.25,44.44,38,34.38,36,37.18
戸田,5,ウインウイン,6,4457,神田達也,35,愛知,52,B1,3.77,17.39,4.13,23.08,64,41.77,58,32.53
戸田,6,予選,1,4527,高野心吾,33,愛知,51,B1,4.29,22.83,5.31,28.57,29,22.99,19,30.95
戸田,6,予選,2,3505,山田竜一,50,東京,54,A2,5.61,35.58,5.80,29.63,55,25.33,66,36.47
戸田,6,予選,3,3339,泉　具巳,56,兵庫,57,B1,5.07,36.49,5.68,31.82,36,28.79,41,49.33
戸田,6,予選,4,4598,加藤政彦,37,東京,51,A2,5.66,40.00,5.23,30.30,33,30.23,28,38.10
戸田,6,予選,5,5039,倉田茂将,23,愛知,57,B1,3.83,21.33,3.87,22.22,6,25.56,39,44.44
戸田,6,予選,6,4579,中嶋健一,32,三重,53,A1,5.49,28.40,5.17,34.29,41,36.36,77,24.47
戸田,7,ウインウイン,1,4230,濱崎直矢,38,埼玉,54,A1,6.34,48.06,6.17,44.25,37,30.77,75,47.27
戸田,7,ウインウイン,2,5033,藤原孝斗,23,愛知,55,B2,3.63,15.79,1.95,0.00,44,30.86,50,36.47
戸田,7,ウインウイン,3,4712,冨好祐真,31,兵庫,55,B1,3.45,12.50,4.57,23.81,61,36.59,64,37.80
戸田,7,ウインウイン,4,3664,鈴木賢一,51,埼玉,60,B1,5.03,32.89,5.91,44.83,4,34.34,71,37.50
戸田,7,ウインウイン,5,5007,近藤雄一,25,東京,54,B2,4.00,21.43,3.98,20.00,26,18.18,23,33.33
戸田,7,ウインウイン,6,4203,小倉康典,39,群馬,52,B1,4.49,30.43,3.81,19.05,57,40.00,15,36.90
戸田,8,予選,1,3467,森　弘行,53,東京,52,B1,4.06,19.80,4.34,21.25,56,30.26,44,30.59
戸田,8,予選,2,3294,野中義生,56,静岡,53,B1,5.13,33.33,3.94,20.59,5,39.39,49,38.37
戸田,8,予選,3,4340,土性雅也,37,三重,56,A2,5.03,33.90,5.07,35.71,60,29.73,68,30.12
戸田,8,予選,4,3346,宮本裕之,54,兵庫,52,B1,4.51,25.32,4.89,32.43,54,28.57,37,38.37
戸田,8,予選,5,4752,西尾亮輔,33,愛知,51,B1,4.23,21.11,3.62,7.69,2,40.20,63,20.93
戸田,8,予選,6,4448,青木玄太,34,滋賀,52,A1,6.61,48.39,6.73,53.85,65,34.48,72,28.57
戸田,9,戸田特賞,1,4761,山田晃大,31,滋賀,53,A2,5.93,42.86,3.86,19.05,8,48.28,25,28.72
戸田,9,戸田特賞,2,4016,西川新太,41,愛知,53,B1,5.23,31.51,4.90,32.26,50,20.97,74,30.77
戸田,9,戸田特賞,3,5096,上原　崚,26,東京,52,B1,3.17,4.76,3.03,5.26,51,32.93,70,28.99
戸田,9,戸田特賞,4,4114,深澤達徳,41,東京,55,A2,5.50,31.93,5.67,27.78,18,42.11,38,31.71
