レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,3,3946,赤岩善生,47,愛知,57,A1,7.76,62.14,7.70,66.46,65,40.00,22,36.00
蒲郡,6,一般戦,4,5137,川原　涼,23,愛知,54,B1,4.38,21.88,2.86,5.41,55,34.21,16,43.80
蒲郡,6,一般戦,5,4215,吉島祥之,39,愛知,56,A2,5.64,34.48,5.51,33.59,59,28.23,35,47.78
蒲郡,6,一般戦,6,5252,荒木颯斗,21,愛知,54,B1,3.16,9.71,2.44,3.70,62,59.17,50,29.66
蒲郡,7,一般戦,1,4369,丹下　将,38,愛知,58,A1,6.14,43.75,6.35,49.47,21,34.45,64,26.50
蒲郡,7,一般戦,2,3921,川村正輝,48,福井,50,B1,4.84,30.00,6.17,44.44,39,37.61,51,37.40
蒲郡,7,一般戦,3,4080,山崎哲司,44,愛知,51,B2,6.77,47.73,6.16,49.18,27,32.14,13,30.85
蒲郡,7,一般戦,4,4786,佐藤博亮,35,愛知,53,A2,6.79,55.75,7.01,55.41,33,35.90,67,30.91
蒲郡,7,一般戦,5,4129,宇野博之,43,愛知,55,B1,4.19,22.92,4.84,30.23,46,35.48,25,31.40
蒲郡,7,一般戦,6,4960,黒野元基,27,愛知,51,A1,6.58,46.15,6.53,45.26,43,33.05,60,39.68
蒲郡,8,一般戦,1,4269,杉山裕也,38,愛知,53,A1,7.61,60.94,6.69,50.98,66,49.17,41,36.72
蒲郡,8,一般戦,2,4442,松竹大輔,37,愛知,51,B1,5.84,37.04,6.02,43.62,58,29.51,31,28.57
蒲郡,8,一般戦,3,5127,沼田大都,27,愛知,50,B1,4.29,20.19,2.30,5.00,57,37.82,77,35.00
蒲郡,8,一般戦,4,3621,天野晶夫,49,愛知,55,A1,6.44,44.09,6.26,41.91,17,42.37,12,32.08
蒲郡,8,一般戦,5,5114,小林孝彰,24,福井,52,B1,4.86,28.79,0.00,0.00,67,38.60,28,37.80
蒲郡,8,一般戦,6,4914,吉田裕平,27,愛知,51,A1,7.13,50.98,7.07,56.04,36,35.90,72,37.50
蒲郡,9,準優勝戦,1,4850,野中一平,29,愛知,53,A2,7.13,57.85,7.01,58.16,53,40.00,11,32.76
蒲郡,9,準優勝戦,2,5068,前田　滉,23,愛知,51,A1,3.92,19.48,4.79,24.24,77,35.83,14,34.19
蒲郡,9,準優勝戦,3,4604,岩瀬裕亮,35,愛知,52,A1,6.61,47.90,7.51,58.58,29,43.41,15,32.26
蒲郡,9,準優勝戦,4,3957,大谷直弘,46,愛知,55,A2,4.85,29.79,5.84,36.44,24,35.48,37,35.29
蒲郡,9,準優勝戦,5,4142,平野和明,42,愛知,52,A2,6.01,40.29,5.72,34.41,63,33.87,69,38.84
蒲郡,9,準優勝戦,6,5166,仲道大輔,23,愛知,50,B1,5.88,35.71,3.17,10.17,68,49.59,54,35.43
蒲郡,10,準優勝戦,1,4139,丹下　健,43,愛知,55,B1,4.65,29.06,5.02,27.27,69,45.76,17,39.58
蒲郡,10,準優勝戦,2,4215,吉島祥之,39,愛知,56,A2,5.64,34.48,5.51,33.59,59,28.23,35,47.78
蒲郡,10,準優勝戦,3,4337,平本真之,39,愛知,56,A1,7.08,41.13,6.91,46.91,28,38.84,36,31.15
蒲郡,10,準優勝戦,4,4509,平見真彦,35,愛知,53,A2,5.58,32.41,6.44,49.35,54,35.54,70,37.50
蒲郡,10,準優勝戦,5,3687,花田和明,54,愛知,55,B1,4.95,26.15,5.00,26.72,26,41.18,45,39.67
蒲郡,10,準優勝戦,6,4570,前田聖文,35,愛知,54,A2,6.29,45.90,6.26,48.57,35,34.69,18,31.93
蒲郡,11,準優勝戦,1,3946,赤岩善生,47,愛知,57,A1,7.76,62.14,7.70,66.46,65,40.00,22,36.00
蒲郡,11,準優勝戦,2,4067,永井　源,43,愛知,51,A1,6.70,47.22,6.58,46.10,73,41.07,40,28.57
蒲郡,11,準優勝戦,3,4910,中村泰平,27,愛知,53,A2,6.02,41.13,6.79,56.25,38,38.46,38,35.09
蒲郡,11,準優勝戦,4,3988,古川誠之,45,愛知,55,B1,5.92,38.71,5.64,38.89,37,37.72,21,33.33
蒲郡,11,準優勝戦,5,4626,伊藤紘章,37,愛知,52,A2,4.24,18.75,3.96,23.91,51,40.00,63,31.86
蒲郡,11,準優勝戦,6,4786,佐藤博亮,35,愛知,53,A2,6.79,55.75,7.01,55.41,33,35.90,67,30.91
蒲郡,12,一般戦,1,3621,天野晶夫,49,愛知,55,A1,6.44,44.09,6.26,41.91,17,42.37,12,32.08
蒲郡,12,一般戦,2,4199,北川潤二,41,愛知,57,A1,6.36,44.52,6.51,47.97,49,31.09,62,31.93
蒲郡,12,一般戦,3,4526,池田雄祐,35,愛知,51,A1,6.29,46.09,5.84,42.31,72,33.03,43,40.19
蒲郡,12,一般戦,4,4276,鈴木勝博,40,愛知,52,A1,6.54,49.57,7.09,65.82,41,45.30,76,37.10
蒲郡,12,一般戦,5,4369,丹下　将,38,愛知,58,A1,6.14,43.75,6.35,49.47,21,34.45,64,26.50
蒲郡,12,一般戦,6,4118,宇佐見淳,42,愛知,52,A1,6.52,45.96,6.32,45.10,70,33.91,61,41.13
浜名湖,1,一般,1,3474,松瀬弘美,53,静岡,47,B1,5.06,29.90,5.07,29.36,5,31.58,31,29.27
浜名湖,1,一般,2,5269,山口晃朋,22,静岡,52,B2,3.22,14.81,1.95,4.55,16,27.05,12,36.84
浜名湖,1,一般,3,4342,谷野錬志,39,静岡,53,A1,7.04,49.64,6.91,49.09,19,42.86,54,33.33
浜名湖,1,一般,4,4840,鈴木秀茉,32,静岡,50,B1,4.11,19.32,4.46,23.08,4,36.42,50,33.33
浜名湖,1,一般,5,4131,原　豊土,43,静岡,56,A2,6.00,45.53,6.06,43.31,11,34.93,73,40.48
浜名湖,1,一般,6,5316,村松将平,23,静岡,52,B2,2.09,4.35,1.89,11.11,24,35.57,41,30.00
浜名湖,2,一般,1,3294,野中義生,58,静岡,53,B1,3.91,20.00,4.77,27.91,21,32.21,26,35.00
浜名湖,2,一般,2,3811,石田章央,48,静岡,54,A2,6.50,48.09,6.02,42.25,34,34.48,11,31.43
浜名湖,2,一般,3,3489,大場　敏,56,静岡,54,A1,5.92,40.54,6.40,43.02,37,27.13,48,25.00
浜名湖,2,一般,4,4273,佐藤　旭,41,静岡,54,B1,5.62,39.66,5.49,38.19,39,40.94,35,45.24
浜名湖,2,一般,5,4740,齋藤達希,31,静岡,53,B1,4.17,21.50,4.27,22.13,33,35.71,76,38.89
浜名湖,2,一般,6,4989,石原　翼,26,静岡,52,B1,6.63,49.02,5.75,41.99,66,28.23,45,34.15
浜名湖,3,一般,1,3796,長野道臣,50,静岡,54,B1,5.72,37.17,5.16,30.41,65,32.47,32,33.33
浜名湖,3,一般,2,4793,金子　萌,33,静岡,52,A2,6.29,47.62,6.35,50.69,64,35.37,56,34.38
浜名湖,3,一般,3,3839,川合理司,48,静岡,63,B1,3.83,20.18,4.07,25.16,58,34.84,38,33.33
浜名湖,3,一般,4,4625,渡邊裕貴,37,静岡,52,B1,4.17,19.79,4.73,29.51,6,29.93,67,48.78
浜名湖,3,一般,5,4918,川島拓郎,35,静岡,53,B1,5.08,28.89,4.34,20.95,7,27.82,53,41.18
浜名湖,3,一般,6,4124,池田雄一,41,静岡,52,A1,6.53,50.00,6.12,45.58,31,27.61,64,30.77
浜名湖,4,一般,1,4209,藤田竜弘,40,静岡,58,B1,5.98,38.10,5.69,37.11,1,33.12,14,48.72
浜名湖,4,一般,2,5248,本田　愛,21,静岡,48,B2,3.60,16.30,2.54,10.53,50,32.43,52,41.67
浜名湖,4,一般,3,3987,後藤正宗,45,静岡,52,A2,5.61,38.93,5.90,39.85,9,39.33,62,56.41
浜名湖,4,一般,4,3591,後藤孝義,55,静岡,52,B1,3.28,10.00,4.39,22.89,38,48.41,74,30.56
浜名湖,4,一般,5,3422,服部幸男,52,静岡,54,A1,6.54,50.00,6.72,52.07,22,44.05,46,27.03
浜名湖,4,一般,6,4417,服部　剛,36,静岡,53,B1,4.69,24.00,5.01,25.19,30,28.87,33,22.58
浜名湖,5,ランチタイム,1,5034,若林義人,25,静岡,56,A2,5.88,38.46,5.34,31.31,40,35.33,34,41.18
浜名湖,5,ランチタイム,2,4068,幸田智裕,43,静岡,52,B1,5.64,35.16,5.29,32.17,63,40.79,65,34.15
浜名湖,5,ランチタイム,3,5205,刑部亜里,26,静岡,49,B1,5.81,40.96,3.54,16.90,3,37.27,28,53.66
浜名湖,5,ランチタイム,4,4360,庄司孝輔,39,静岡,53,B1,4.73,25.00,5.72,36.81,62,42.58,44,34.29
浜名湖,5,ランチタイム,5,5269,山口晃朋,22,静岡,52,B2,3.22,14.81,1.95,4.55,16,27.05,12,36.84
浜名湖,5,ランチタイム,6,4216,星　栄爾,38,静岡,54,B1,5.46,39.84,5.72,42.57,49,36.94,59,36.59
浜名湖,6,ランチタイム,1,4076,杉田篤光,45,静岡,53,A2,5.53,31.62,5.70,35.71,20,48.61,20,31.43
浜名湖,6,ランチタイム,2,5110,杉山喜一,24,静岡,52,B1,4.40,26.02,3.93,17.86,13,38.89,57,31.71
浜名湖,6,ランチタイム,3,4740,齋藤達希,31,静岡,53,B1,4.17,21.50,4.27,22.13,33,35.71,76,38.89
浜名湖,6,ランチタイム,4,3959,坪井康晴,46,静岡,53,A1,7.45,53.13,7.37,51.11,41,27.97,18,33.33
浜名湖,6,ランチタイム,5,3474,松瀬弘美,53,静岡,47,B1,5.06,29.90,5.07,29.36,5,31.58,31,29.27
浜名湖,6,ランチタイム,6,3718,伊達正利,48,静岡,54,B1,4.33,30.00,4.60,28.87,36,32.65,27,36.59
浜名湖,7,一般,1,3563,堤　昇,54,静岡,53,A2,5.02,29.10,5.72,37.09,29,29.37,49,29.27
浜名湖,7,一般,2,4273,佐藤　旭,41,静岡,54,B1,5.62,39.66,5.49,38.19,39,40.94,35,45.24
浜名湖,7,一般,3,4058,野末智一,44,静岡,51,B1,5.51,38.02,4.78,27.91,32,34.23,22,40.00
浜名湖,7,一般,4,4524,深谷知博,35,静岡,52,A1,7.10,44.95,7.57,59.59,17,31.94,43,36.84
浜名湖,7,一般,5,5316,村松将平,23,静岡,52,B2,2.09,4.35,1.89,11.11,24,35.57,41,30.00
浜名湖,7,一般,6,3839,川合理司,48,静岡,63,B1,3.83,20.18,4.07,25.16,58,34.84,38,33.33
浜名湖,8,一般,1,3591,後藤孝義,55,静岡,52,B1,3.28,10.00,4.39,22.89,38,48.41,74,30.56
浜名湖,8,一般,2,4918,川島拓郎,35,静岡,53,B1,5.08,28.89,4.34,20.95,7,27.82,53,41.18
浜名湖,8,一般,3,4840,鈴木秀茉,32,静岡,50,B1,4.11,19.32,4.46,23.08,4,36.42,50,33.33
浜名湖,8,一般,4,3744,徳増秀樹,49,静岡,54,A1,6.47,46.67,7.49,61.54,35,39.04,60,45.00
浜名湖,8,一般,5,5205,刑部亜里,26,静岡,49,B1,5.81,40.96,3.54,16.90,3,37.27,28,53.66
浜名湖,8,一般,6,3811,石田章央,48,静岡,54,A2,6.50,48.09,6.02,42.25,34,34.48,11,31.43
浜名湖,9,一般,1,4131,原　豊土,43,静岡,56,A2,6.00,45.53,6.06,43.31,11,34.93,73,40.48
浜名湖,9,一般,2,4989,石原　翼,26,静岡,52,B1,6.63,49.02,5.75,41.99,66,28.23,45,34.15
浜名湖,9,一般,3,5110,杉山喜一,24,静岡,52,B1,4.40,26.02,3.93,17.86,13,38.89,57,31.71
浜名湖,9,一般,4,4793,金子　萌,33,静岡,52,A2,6.29,47.62,6.35,50.69,64,35.37,56,34.38
浜名湖,9,一般,5,4209,藤田竜弘,40,静岡,58,B1,5.98,38.10,5.69,37.11,1,33.12,14,48.72
浜名湖,9,一般,6,4068,幸田智裕,43,静岡,52,B1,5.64,35.16,5.29,32.17,63,40.79,65,34.15
浜名湖,10,特別選抜Ｂ戦,1,3959,坪井康晴,46,静岡,53,A1,7.45,53.13,7.37,51.11,41,27.97,18,33.33
浜名湖,10,特別選抜Ｂ戦,2,4216,星　栄爾,38,静岡,54,B1,5.46,39.84,5.72,42.57,49,36.94,59,36.59
浜名湖,10,特別選抜Ｂ戦,3,3563,堤　昇,54,静岡,53,A2,5.02,29.10,5.72,37.09,29,29.37,49,29.27
浜名湖,10,特別選抜Ｂ戦,4,3422,服部幸男,52,静岡,54,A1,6.54,50.00,6.72,52.07,22,44.05,46,27.03
浜名湖,10,特別選抜Ｂ戦,5,3796,長野道臣,50,静岡,54,B1,5.72,37.17,5.16,30.41,65,32.47,32,33.33
浜名湖,10,特別選抜Ｂ戦,6,3489,大場　敏,56,静岡,54,A1,5.92,40.54,6.40,43.02,37,27.13,48,25.00
浜名湖,11,特別選抜Ａ戦,1,3744,徳増秀樹,49,静岡,54,A1,6.47,46.67,7.49,61.54,35,39.04,60,45.00
浜名湖,11,特別選抜Ａ戦,2,3987,後藤正宗,45,静岡,52,A2,5.61,38.93,5.90,39.85,9,39.33,62,56.41
浜名湖,11,特別選抜Ａ戦,3,4524,深谷知博,35,静岡,52,A1,7.10,44.95,7.57,59.59,17,31.94,43,36.84
浜名湖,11,特別選抜Ａ戦,4,4342,谷野錬志,39,静岡,53,A1,7.04,49.64,6.91,49.09,19,42.86,54,33.33
浜名湖,11,特別選抜Ａ戦,5,5034,若林義人,25,静岡,56,A2,5.88,38.46,5.34,31.31,40,35.33,34,41.18
浜名湖,11,特別選抜Ａ戦,6,4076,杉田篤光,45,静岡,53,A2,5.53,31.62,5.70,35.71,20,48.61,20,31.43
浜名湖,12,優勝戦,1,4494,河合佑樹,36,静岡,52,A1,6.34,38.28,7.05,54.00,59,42.95,23,33.33
浜名湖,12,優勝戦,2,3960,菊地孝平,45,静岡,54,A1,7.62,53.85,7.56,59.35,2,39.73,30,51.35
浜名湖,12,優勝戦,3,3956,横澤剛治,46,静岡,55,A1,6.50,45.79,6.49,51.15,18,39.07,69,34.15
浜名湖,12,優勝戦,4,4207,松下一也,40,静岡,52,A1,5.90,42.47,6.54,52.31,15,29.80,13,41.46
浜名湖,12,優勝戦,5,4150,山田雄太,41,静岡,54,A2,6.46,50.94,5.99,43.45,60,35.66,36,30.56
浜名湖,12,優勝戦,6,4033,伊藤将吉,45,静岡,52,A1,6.74,53.19,6.32,46.83,23,39.58,75,43.24
多摩川,1,まつりだｏｎ,1,4540,相原利章,36,東京,53,A2,6.08,43.65,6.58,52.69,74,49.64,50,41.73
多摩川,1,まつりだｏｎ,2,3945,橋口真樹,48,愛知,52,B1,3.63,10.71,4.38,20.83,20,38.26,75,36.62
多摩川,1,まつりだｏｎ,3,5220,青木　蓮,23,埼玉,49,B1,5.42,30.14,3.23,9.23,25,40.48,68,28.78
多摩川,1,まつりだｏｎ,4,5087,佐藤　航,24,埼玉,52,A2,4.58,30.00,5.10,28.57,36,35.10,77,37.41
多摩川,1,まつりだｏｎ,5,5147,田中勇輔,29,埼玉,50,B1,4.52,25.93,2.72,11.32,21,47.29,72,35.77
多摩川,1,まつりだｏｎ,6,5290,坂本一真,22,東京,56,B2,1.43,0.00,1.34,0.00,11,36.13,54,36.36
多摩川,2,予選,1,3863,海老澤泰,49,東京,57,B1,4.90,30.47,4.77,27.14,42,30.51,53,35.46
多摩川,2,予選,2,3602,奥平拓也,53,東京,51,B1,4.38,19.32,5.17,32.39,22,33.78,86,27.93
多摩川,2,予選,3,3681,山谷　央,50,東京,52,A2,5.72,35.54,5.48,32.98,47,36.96,55,35.21
多摩川,2,予選,4,5035,櫻井　優,25,埼玉,53,B1,4.29,25.24,3.05,9.52,54,36.30,60,29.29
多摩川,2,予選,5,4953,尾上雅也,29,埼玉,53,A2,5.97,41.00,6.12,40.91,73,37.86,87,35.71
多摩川,2,予選,6,5292,佐藤右京,22,東京,58,B2,1.46,0.00,1.29,0.00,24,43.94,78,36.69
多摩川,3,予選,1,4201,佐竹友樹,41,埼玉,52,B1,4.72,26.80,5.12,29.41,71,28.24,45,34.31
多摩川,3,予選,2,4175,川尻泰輔,41,埼玉,53,B1,4.68,30.99,6.68,47.50,18,39.16,79,30.15
多摩川,3,予選,3,3699,富永正人,51,埼玉,55,B1,4.45,22.73,4.51,20.93,23,36.13,24,33.33
多摩川,3,予選,4,5039,倉田茂将,25,愛知,55,B1,4.75,29.63,3.24,13.51,56,37.93,74,30.33
多摩川,3,予選,5,3533,佐川正道,51,埼玉,47,B1,4.73,32.69,5.21,27.91,40,39.26,27,41.04
多摩川,3,予選,6,3966,作間　章,44,東京,53,A1,6.10,38.40,6.53,46.15,61,38.17,57,35.77
多摩川,4,予選,1,3848,川上聡介,46,愛知,56,B1,4.83,32.89,5.55,35.00,29,42.64,80,47.86
多摩川,4,予選,2,4496,内堀　学,36,東京,56,B1,5.41,39.47,5.62,39.29,70,30.46,52,28.89
多摩川,4,予選,3,3256,三角哲男,56,東京,51,A1,6.69,52.54,6.11,42.70,59,36.99,46,31.16
多摩川,4,予選,4,4527,高野心吾,35,愛知,51,B1,3.76,17.50,4.52,25.93,38,31.11,48,33.10
多摩川,4,予選,5,4053,芦澤　望,45,東京,55,B1,5.96,43.96,5.81,45.68,64,34.06,43,29.10
多摩川,4,予選,6,3647,伊藤雄二,51,埼玉,50,B1,4.11,18.39,3.98,15.38,27,32.39,23,30.95
多摩川,5,予選,1,4103,山崎善庸,44,埼玉,52,B1,4.66,24.71,4.65,21.15,69,37.23,49,33.79
多摩川,5,予選,2,4035,杉江浩明,45,愛知,52,B1,4.12,22.83,4.58,30.19,65,38.85,32,43.38
多摩川,5,予選,3,3377,塚田修二,56,東京,55,B1,5.01,36.23,4.86,32.39,44,42.96,31,41.22
多摩川,5,予選,4,3590,濱野谷憲,50,東京,55,A1,7.65,53.15,7.78,60.49,46,37.40,56,37.86
多摩川,5,予選,5,3860,松本浩貴,50,埼玉,52,B1,4.01,19.51,4.99,30.14,58,28.28,69,35.92
多摩川,5,予選,6,4233,亀山雅幸,40,群馬,52,A2,5.66,37.61,6.24,48.15,12,37.84,83,33.33
多摩川,6,予選,1,3945,橋口真樹,48,愛知,52,B1,3.63,10.71,4.38,20.83,20,38.26,75,36.62
多摩川,6,予選,2,3546,中里昌志,54,埼玉,51,B1,4.80,26.19,4.82,29.85,32,31.03,64,37.86
多摩川,6,予選,3,3772,一柳和孝,49,埼玉,53,A2,5.72,35.24,5.32,30.77,50,36.30,65,42.86
多摩川,6,予選,4,4110,小澤和也,43,埼玉,58,B1,4.93,27.27,4.63,23.33,55,41.35,35,32.19
多摩川,6,予選,5,5292,佐藤右京,22,東京,58,B2,1.46,0.00,1.29,0.00,24,43.94,78,36.69
多摩川,6,予選,6,3613,角谷健吾,51,東京,52,A1,6.47,50.47,6.83,55.21,16,28.06,58,35.71
多摩川,7,予選,1,3699,富永正人,51,埼玉,55,B1,4.45,22.73,4.51,20.93,23,36.13,24,33.33
多摩川,7,予選,2,4535,北山康介,34,東京,56,A1,6.64,50.91,6.28,40.00,39,38.58,28,33.33
多摩川,7,予選,3,5169,堀本翔太,23,愛知,48,B1,3.65,11.11,2.74,7.41,33,28.47,44,31.39
多摩川,7,予選,4,5220,青木　蓮,23,埼玉,49,B1,5.42,30.14,3.23,9.23,25,40.48,68,28.78
多摩川,7,予選,5,4573,佐藤　翼,35,埼玉,53,A1,7.29,43.62,6.47,32.35,17,30.82,37,35.21
多摩川,7,予選,6,5035,櫻井　優,25,埼玉,53,B1,4.29,25.24,3.05,9.52,54,36.30,60,29.29
多摩川,8,予選,1,4175,川尻泰輔,41,埼玉,53,B1,4.68,30.99,6.68,47.50,18,39.16,79,30.15
多摩川,8,予選,2,3978,齊藤　仁,46,東京,52,A1,6.85,50.86,6.36,41.67,31,34.38,47,32.64
多摩川,8,予選,3,5147,田中勇輔,29,埼玉,50,B1,4.52,25.93,2.72,11.32,21,47.29,72,35.77
多摩川,8,予選,4,4114,深澤達徳,43,東京,53,A2,5.96,40.20,5.65,37.04,43,39.22,21,35.92
多摩川,8,予選,5,4031,飯島　誠,45,埼玉,52,B1,4.45,27.59,4.00,18.64,48,42.34,66,36.30
多摩川,8,予選,6,4527,高野心吾,35,愛知,51,B1,3.76,17.50,4.52,25.93,38,31.11,48,33.10
多摩川,9,予選,1,4053,芦澤　望,45,東京,55,B1,5.96,43.96,5.81,45.68,64,34.06,43,29.10
多摩川,9,予選,2,3681,山谷　央,50,東京,52,A2,5.72,35.54,5.48,32.98,47,36.96,55,35.21
多摩川,9,予選,3,5167,小川竜太,23,埼玉,52,B1,3.72,18.52,2.61,5.26,26,32.12,34,37.16
多摩川,9,予選,4,3463,乙津康志,56,東京,52,B1,4.63,23.75,4.79,28.95,60,32.09,33,36.73
多摩川,9,予選,5,4201,佐竹友樹,41,埼玉,52,B1,4.72,26.80,5.12,29.41,71,28.24,45,34.31
多摩川,9,予選,6,5087,佐藤　航,24,埼玉,52,A2,4.58,30.00,5.10,28.57,36,35.10,77,37.41
多摩川,10,新春選抜戦,1,4953,尾上雅也,29,埼玉,53,A2,5.97,41.00,6.12,40.91,73,37.86,87,35.71
多摩川,10,新春選抜戦,2,3848,川上聡介,46,愛知,56,B1,4.83,32.89,5.55,35.00,29,42.64,80,47.86
多摩川,10,新春選抜戦,3,4540,相原利章,36,東京,53,A2,6.08,43.65,6.58,52.69,74,49.64,50,41.73
多摩川,10,新春選抜戦,4,3377,塚田修二,56,東京,55,B1,5.01,36.23,4.86,32.39,44,42.96,31,41.22
多摩川,10,新春選抜戦,5,4110,小澤和也,43,埼玉,58,B1,4.93,27.27,4.63,23.33,55,41.35,35,32.19
多摩川,10,新春選抜戦,6,5039,倉田茂将,25,愛知,55,B1,4.75,29.63,3.24,13.51,56,37.93,74,30.33
多摩川,11,新春選抜戦,1,4535,北山康介,34,東京,56,A1,6.64,50.91,6.28,40.00,39,38.58,28,33.33
多摩川,11,新春選抜戦,2,3772,一柳和孝,49,埼玉,53,A2,5.72,35.24,5.32,30.77,50,36.30,65,42.86
多摩川,11,新春選抜戦,3,3863,海老澤泰,49,東京,57,B1,4.90,30.47,4.77,27.14,42,30.51,53,35.46
多摩川,11,新春選抜戦,4,4496,内堀　学,36,東京,56,B1,5.41,39.47,5.62,39.29,70,30.46,52,28.89
多摩川,11,新春選抜戦,5,4233,亀山雅幸,40,群馬,52,A2,5.66,37.61,6.24,48.15,12,37.84,83,33.33
多摩川,11,新春選抜戦,6,3533,佐川正道,51,埼玉,47,B1,4.73,32.69,5.21,27.91,40,39.26,27,41.04
多摩川,12,多摩川選抜戦,1,3590,濱野谷憲,50,東京,55,A1,7.65,53.15,7.78,60.49,46,37.40,56,37.86
多摩川,12,多摩川選抜戦,2,3256,三角哲男,56,東京,51,A1,6.69,52.54,6.11,42.70,59,36.99,46,31.16
多摩川,12,多摩川選抜戦,3,3978,齊藤　仁,46,東京,52,A1,6.85,50.86,6.36,41.67,31,34.38,47,32.64
多摩川,12,多摩川選抜戦,4,3613,角谷健吾,51,東京,52,A1,6.47,50.47,6.83,55.21,16,28.06,58,35.71
多摩川,12,多摩川選抜戦,5,3966,作間　章,44,東京,53,A1,6.10,38.40,6.53,46.15,61,38.17,57,35.77
多摩川,12,多摩川選抜戦,6,4573,佐藤　翼,35,埼玉,53,A1,7.29,43.62,6.47,32.35,17,30.82,37,35.21
平和島,1,予選,1,5133,堀越雄貴,24,東京,52,B1,4.36,20.00,3.20,8.93,58,33.93,66,25.47
平和島,1,予選,2,4779,伊倉　光,37,東京,51,B2,4.26,20.51,4.62,25.00,53,31.90,68,33.04
平和島,1,予選,3,4702,三浦敬太,36,東京,52,A2,6.48,53.21,5.96,41.38,32,35.14,59,29.25
平和島,1,予選,4,4379,桑島和宏,39,東京,57,A2,6.17,42.98,6.33,41.18,73,48.36,58,36.36
平和島,1,予選,5,4152,深水慎一,43,東京,54,B1,4.46,22.22,5.41,31.96,17,35.78,67,42.34
平和島,1,予選,6,5331,佐藤永梧,20,東京,55,B2,1.86,0.00,0.00,0.00,63,32.74,40,28.97
平和島,2,予選,1,4792,杉村賢也,33,東京,51,B1,4.61,22.73,4.24,20.34,14,42.86,38,35.85
平和島,2,予選,2,3805,高橋英之,49,東京,52,A2,6.03,41.44,5.93,39.29,43,32.14,73,34.00
平和島,2,予選,3,4560,庄司樹良,32,東京,54,B1,5.70,37.84,5.17,36.36,36,32.74,31,29.57
平和島,2,予選,4,4911,片岡大地,27,東京,51,B1,4.42,24.74,4.23,18.03,49,24.56,27,30.16
平和島,2,予選,5,3505,山田竜一,52,東京,52,B1,5.69,31.58,5.76,36.13,61,30.09,55,37.62
平和島,2,予選,6,3641,一瀬　明,52,東京,51,A1,6.29,44.80,6.34,51.11,30,35.34,41,42.98
平和島,3,予選,1,4813,宮内直哉,34,東京,52,B1,4.34,21.62,4.54,24.47,37,42.62,53,24.72
平和島,3,予選,2,4345,西舘　健,38,東京,56,B1,5.27,34.15,4.88,28.41,54,31.15,35,34.15
平和島,3,予選,3,4468,大池佑来,37,東京,52,A1,7.27,57.26,7.09,53.73,69,34.48,65,19.42
平和島,3,予選,4,3902,蜷川哲平,46,東京,55,A2,5.82,39.36,6.40,46.60,39,35.65,49,33.33
平和島,3,予選,5,3857,阿波勝哉,50,東京,54,B1,4.43,14.71,5.28,23.60,20,28.95,30,28.46
平和島,3,予選,6,3227,長岡茂一,58,東京,54,B1,5.20,42.16,5.12,37.93,34,39.17,39,33.33
平和島,4,予選,1,3293,宮内由紀,58,東京,52,B1,4.46,21.25,4.12,17.39,51,43.36,56,34.11
平和島,4,予選,2,4815,伏島祐介,33,東京,54,B1,4.39,21.00,4.69,25.68,75,32.73,63,24.79
平和島,4,予選,3,4575,戸塚邦好,35,東京,52,A1,6.50,50.00,6.30,47.00,65,36.28,48,30.58
平和島,4,予選,4,5063,大塚雅治,26,東京,54,B2,4.30,18.18,2.72,2.13,24,22.88,34,36.44
平和島,4,予選,5,4083,福島勇樹,44,東京,53,A2,6.44,52.29,5.74,42.47,16,48.18,50,29.25
平和島,4,予選,6,3347,矢後　剛,56,東京,57,B1,5.22,31.48,5.56,33.33,11,42.11,36,34.00
平和島,5,東京ベイラン,1,4769,馬場　剛,31,東京,51,A1,7.02,56.48,7.39,57.41,60,36.44,47,41.12
平和島,5,東京ベイラン,2,4615,板倉敦史,43,東京,53,B1,4.58,21.59,4.41,23.08,59,30.70,52,29.75
平和島,5,東京ベイラン,3,2538,高橋二朗,74,東京,52,B1,3.63,11.49,4.54,23.01,23,35.34,60,33.33
平和島,5,東京ベイラン,4,5023,久永祥平,28,東京,50,B1,4.83,26.32,4.89,26.51,72,30.91,32,40.00
平和島,5,東京ベイラン,5,4274,長畑友輔,41,東京,52,B1,4.66,33.96,5.56,36.63,62,33.33,46,43.75
平和島,5,東京ベイラン,6,3792,田中　豪,51,東京,53,B1,6.04,45.68,6.37,46.39,48,53.23,62,30.00
平和島,6,予選,1,3313,本吉正樹,58,東京,56,B1,4.36,23.26,4.81,31.48,55,39.45,44,33.64
平和島,6,予選,2,4059,入澤友治,44,東京,55,B1,5.04,32.53,5.61,48.19,10,36.04,45,37.82
平和島,6,予選,3,4401,小林　泰,39,東京,55,A2,5.73,41.75,6.35,48.65,66,31.03,28,37.82
平和島,6,予選,4,5201,村上宗太,21,東京,54,B1,4.49,27.27,3.56,14.55,31,31.86,54,37.72
平和島,6,予選,5,4140,梶野学志,43,東京,54,A1,6.05,44.16,7.04,58.02,25,40.50,33,33.33
平和島,6,予選,6,4465,大西　賢,37,東京,53,B1,4.21,23.46,4.17,14.29,29,48.33,29,27.87
