レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,8,ブレイクタイ,5,2014,高塚清一,77,静岡,53,B1,4.10,20.24,4.29,21.90,28,33.33,25,34.59
浜名湖,8,ブレイクタイ,6,4898,菊地敬介,32,埼玉,61,B1,4.68,24.36,3.62,7.69,60,50.00,76,34.62
浜名湖,9,予選特賞,1,3268,森　竜也,58,三重,52,B1,4.74,27.78,5.48,35.54,51,36.36,40,41.67
浜名湖,9,予選特賞,2,4686,丸野一樹,32,滋賀,53,A1,6.96,50.00,6.70,30.00,33,41.67,34,44.78
浜名湖,9,予選特賞,3,4743,木村仁紀,31,滋賀,55,A1,6.66,51.91,5.09,30.43,45,12.50,30,46.56
浜名湖,9,予選特賞,4,3939,渡辺真至,46,愛知,53,A2,6.11,41.67,6.00,41.27,65,60.00,64,34.07
浜名湖,9,予選特賞,5,4186,小川時光,43,埼玉,55,B1,4.20,26.83,2.38,0.00,61,36.36,68,34.68
浜名湖,9,予選特賞,6,5114,小林孝彰,24,福井,53,B1,4.69,28.71,4.24,24.32,47,30.00,69,33.59
浜名湖,9,予選特賞,1,3872,岡田憲行,48,大阪,53,A2,6.12,47.11,4.76,33.33,56,20.00,13,40.46
浜名湖,9,予選特賞,2,3596,河上年昭,54,埼玉,55,B1,4.68,23.29,4.34,19.51,6,44.44,41,34.07
浜名湖,9,予選特賞,3,4324,海野康志,36,山口,61,A1,6.73,48.48,7.30,55.00,59,10.00,70,34.31
浜名湖,9,予選特賞,4,4649,和田操拓,39,滋賀,51,B1,5.73,42.57,6.00,40.00,64,27.27,67,38.93
浜名湖,9,予選特賞,5,4129,宇野博之,44,愛知,56,B1,4.92,25.81,4.61,22.45,66,100.00,54,39.42
浜名湖,9,予選特賞,6,4828,松山将吾,29,滋賀,51,A1,6.40,39.80,6.16,35.48,31,33.33,14,45.31
浜名湖,9,予選特賞,1,4985,井本昌也,27,山口,50,A2,6.27,45.00,0.00,0.00,63,40.00,65,35.66
浜名湖,9,予選特賞,2,4218,吉川喜継,42,滋賀,52,A1,6.14,46.28,6.22,47.83,43,55.56,23,32.80
浜名湖,9,予選特賞,3,3934,鋤柄貴俊,47,愛知,53,B1,5.25,30.17,5.62,35.14,10,0.00,49,38.93
浜名湖,9,予選特賞,4,4788,小池哲也,34,大阪,54,A1,6.80,52.80,5.14,42.86,14,55.56,15,32.50
浜名湖,9,予選特賞,5,3392,小森信雄,58,三重,53,B1,4.24,21.59,4.54,25.00,52,45.45,39,37.12
浜名湖,9,予選特賞,6,3730,塩崎優司,51,愛知,52,B1,4.45,23.76,5.12,30.95,19,78.95,20,31.15
浜名湖,9,予選特賞,1,4980,佐々木完,27,山口,53,A1,7.03,53.13,7.49,62.75,16,22.22,33,33.33
浜名湖,9,予選特賞,2,3772,一柳和孝,50,埼玉,53,A2,5.60,33.33,6.07,46.67,49,45.45,47,34.71
浜名湖,9,予選特賞,3,3848,川上聡介,46,愛知,56,B1,4.66,22.86,6.38,44.68,25,33.33,61,32.56
浜名湖,9,予選特賞,4,4137,君島秀三,43,滋賀,53,A1,6.12,40.70,6.38,43.75,1,33.33,36,36.67
浜名湖,9,予選特賞,5,4339,平瀬城啓,39,福井,53,B1,3.99,15.28,3.44,22.22,21,22.22,38,33.33
浜名湖,9,予選特賞,6,5087,佐藤　航,24,埼玉,54,A2,5.73,40.91,7.20,40.00,39,0.00,71,31.09
平和島,1,予選,1,4995,田邉亮蔵,33,東京,55,B1,3.80,13.75,4.56,24.00,23,29.73,61,38.30
平和島,1,予選,2,5242,高山弘斗,23,埼玉,60,B1,1.75,1.96,1.71,0.00,65,36.46,56,34.63
平和島,1,予選,3,4460,後藤翔之,38,東京,56,A1,5.99,39.74,6.88,54.67,52,35.57,67,34.39
平和島,1,予選,4,5301,岩下巧斗,21,群馬,53,B1,2.68,4.04,2.00,0.00,43,35.00,50,34.44
平和島,1,予選,5,5359,佐藤世那,18,東京,53,B2,0.00,0.00,0.00,0.00,17,35.29,12,35.68
平和島,1,予選,6,4421,森作広大,35,東京,57,B1,3.14,7.14,4.69,21.62,12,35.68,71,37.65
平和島,2,東京ベイラン,1,4140,梶野学志,43,東京,53,A1,6.15,46.00,6.80,53.00,25,39.58,34,31.75
平和島,2,東京ベイラン,2,4103,山崎善庸,44,埼玉,54,B1,4.20,23.17,5.07,32.14,35,35.48,46,36.45
平和島,2,東京ベイラン,3,5133,堀越雄貴,24,東京,51,B1,4.40,19.75,3.68,15.00,32,38.62,32,40.70
平和島,2,東京ベイラン,4,5044,渡邉　健,25,東京,56,B1,5.11,35.77,4.57,29.79,13,30.32,41,39.67
平和島,2,東京ベイラン,5,5186,遠藤圭吾,24,東京,54,B1,2.55,6.15,2.53,3.13,20,34.41,58,38.64
平和島,2,東京ベイラン,6,3793,高橋真吾,51,埼玉,58,B1,4.49,23.75,4.80,22.86,10,33.67,27,30.81
平和島,3,予選,1,3800,牧　宏次,50,東京,52,B1,4.85,26.92,5.68,38.27,62,32.96,45,39.25
平和島,3,予選,2,4191,赤羽克也,42,埼玉,54,A1,6.48,48.18,6.54,45.83,73,39.89,64,36.90
平和島,3,予選,3,5253,藤井太雅,21,東京,56,B2,2.15,2.94,1.52,3.70,16,44.90,60,31.25
平和島,3,予選,4,5290,坂本一真,22,東京,56,B2,1.49,1.12,1.20,0.00,30,36.98,49,32.98
平和島,3,予選,5,3406,中里英夫,55,群馬,55,B1,5.65,31.08,5.87,41.94,67,33.33,51,35.48
平和島,3,予選,6,4114,深澤達徳,43,東京,53,A2,5.51,31.46,5.43,34.38,29,45.03,20,32.80
平和島,4,予選,1,4113,木村浩士,43,群馬,55,B1,4.51,23.00,4.95,34.09,46,29.83,18,34.20
平和島,4,予選,2,4233,亀山雅幸,40,群馬,52,A2,5.59,36.36,5.19,37.04,51,35.45,73,32.95
平和島,4,予選,3,5063,大塚雅治,26,東京,53,B2,4.65,22.92,3.26,6.38,11,38.22,68,33.52
平和島,4,予選,4,3072,西田　靖,62,東京,54,B1,5.58,38.55,4.97,31.54,68,41.12,14,36.63
平和島,4,予選,5,3857,阿波勝哉,51,東京,54,B1,4.47,17.27,5.17,25.00,48,52.31,37,33.15
平和島,4,予選,6,4266,長田頼宗,38,東京,55,A1,6.43,38.18,6.54,52.00,21,32.97,48,38.42
平和島,5,予選,1,5242,高山弘斗,23,埼玉,60,B1,1.75,1.96,1.71,0.00,65,36.46,56,34.63
平和島,5,予選,2,4086,寺本重宣,43,東京,50,A1,5.38,31.87,5.79,35.90,55,41.03,75,34.90
平和島,5,予選,3,3538,菊池峰晴,56,群馬,54,B1,5.95,37.50,6.02,36.36,40,30.17,19,35.06
平和島,5,予選,4,3911,鈴木　猛,50,東京,52,B1,4.73,26.67,5.23,33.33,56,30.32,35,35.52
平和島,5,予選,5,4095,福来　剛,42,東京,54,A1,7.00,56.12,6.76,52.27,14,37.04,36,34.43
平和島,5,予選,6,4911,片岡大地,28,東京,51,B1,4.74,25.69,4.17,17.19,69,42.27,74,33.86
平和島,6,予選,1,5186,遠藤圭吾,24,東京,54,B1,2.55,6.15,2.53,3.13,20,34.41,58,38.64
平和島,6,予選,2,4281,大澤大夢,40,埼玉,54,B1,5.31,36.14,4.00,20.00,39,34.20,54,36.72
平和島,6,予選,3,4401,小林　泰,39,東京,54,A2,5.61,36.36,6.10,45.83,66,35.33,26,38.42
平和島,6,予選,4,3641,一瀬　明,52,東京,52,A1,6.53,48.78,6.65,51.52,60,37.95,22,35.29
平和島,6,予選,5,4953,尾上雅也,29,埼玉,53,A2,6.51,48.33,5.81,44.44,36,32.60,24,39.67
平和島,6,予選,6,5359,佐藤世那,18,東京,53,B2,0.00,0.00,0.00,0.00,17,35.29,12,35.68
平和島,7,予選,1,5201,村上宗太,21,東京,53,B1,5.84,40.66,3.77,15.63,22,37.57,11,40.43
平和島,7,予選,2,4847,佐藤隆太,29,東京,55,A1,7.63,67.33,7.12,53.76,34,37.06,59,36.56
平和島,7,予選,3,5135,仲　航太,24,東京,53,B1,5.19,33.82,4.74,29.47,58,32.79,15,32.37
平和島,7,予選,4,3406,中里英夫,55,群馬,55,B1,5.65,31.08,5.87,41.94,67,33.33,51,35.48
平和島,7,予選,5,5301,岩下巧斗,21,群馬,53,B1,2.68,4.04,2.00,0.00,43,35.00,50,34.44
平和島,7,予選,6,3681,山谷　央,50,東京,52,A2,5.55,30.93,6.65,46.62,63,35.98,57,41.95
平和島,8,ベイブレイク,1,4233,亀山雅幸,40,群馬,52,A2,5.59,36.36,5.19,37.04,51,35.45,73,32.95
平和島,8,ベイブレイク,2,2538,高橋二朗,75,東京,52,B1,4.21,14.13,4.44,21.90,71,36.79,25,38.83
平和島,8,ベイブレイク,3,5023,久永祥平,29,東京,51,B1,5.57,36.46,5.03,28.10,57,39.27,28,35.38
平和島,8,ベイブレイク,4,4573,佐藤　翼,35,埼玉,54,A1,6.91,47.00,7.50,59.26,28,31.49,23,32.00
平和島,8,ベイブレイク,5,4995,田邉亮蔵,33,東京,55,B1,3.80,13.75,4.56,24.00,23,29.73,61,38.30
平和島,8,ベイブレイク,6,4103,山崎善庸,44,埼玉,54,B1,4.20,23.17,5.07,32.14,35,35.48,46,36.45
平和島,9,予選,1,4297,山田哲也,41,東京,52,A2,6.78,55.41,6.36,44.44,61,33.52,38,32.39
平和島,9,予選,2,5063,大塚雅治,26,東京,53,B2,4.65,22.92,3.26,6.38,11,38.22,68,33.52
平和島,9,予選,3,4140,梶野学志,43,東京,53,A1,6.15,46.00,6.80,53.00,25,39.58,34,31.75
平和島,9,予選,4,3800,牧　宏次,50,東京,52,B1,4.85,26.92,5.68,38.27,62,32.96,45,39.25
平和島,9,予選,5,4086,寺本重宣,43,東京,50,A1,5.38,31.87,5.79,35.90,55,41.03,75,34.90
平和島,9,予選,6,4956,齊藤大将,28,東京,56,B1,4.45,24.47,4.43,23.08,37,41.36,47,41.41
平和島,9,予選,1,4460,後藤翔之,38,東京,56,A1,5.99,39.74,6.88,54.67,52,35.57,67,34.39
平和島,9,予選,2,4114,深澤達徳,43,東京,53,A2,5.51,31.46,5.43,34.38,29,45.03,20,32.80
平和島,9,予選,3,4095,福来　剛,42,東京,54,A1,7.00,56.12,6.76,52.27,14,37.04,36,34.43
平和島,9,予選,4,3793,高橋真吾,51,埼玉,58,B1,4.49,23.75,4.80,22.86,10,33.67,27,30.81
平和島,9,予選,5,4945,上村宏太,32,東京,53,B1,5.71,35.90,4.65,25.00,53,29.61,17,36.27
平和島,9,予選,6,3857,阿波勝哉,51,東京,54,B1,4.47,17.27,5.17,25.00,48,52.31,37,33.15
平和島,9,予選,1,4847,佐藤隆太,29,東京,55,A1,7.63,67.33,7.12,53.76,34,37.06,59,36.56
平和島,9,予選,2,4421,森作広大,35,東京,57,B1,3.14,7.14,4.69,21.62,12,35.68,71,37.65
平和島,9,予選,3,4895,門間雄大,32,東京,55,A2,4.25,18.18,5.33,31.11,27,31.28,21,36.14
平和島,9,予選,4,4191,赤羽克也,42,埼玉,54,A1,6.48,48.18,6.54,45.83,73,39.89,64,36.90
平和島,9,予選,5,5133,堀越雄貴,24,東京,51,B1,4.40,19.75,3.68,15.00,32,38.62,32,40.70
平和島,9,予選,6,4953,尾上雅也,29,埼玉,53,A2,6.51,48.33,5.81,44.44,36,32.60,24,39.67
平和島,9,予選,1,4573,佐藤　翼,35,埼玉,54,A1,6.91,47.00,7.50,59.26,28,31.49,23,32.00
平和島,9,予選,2,3072,西田　靖,62,東京,54,B1,5.58,38.55,4.97,31.54,68,41.12,14,36.63
平和島,9,予選,3,3681,山谷　央,50,東京,52,A2,5.55,30.93,6.65,46.62,63,35.98,57,41.95
平和島,9,予選,4,4401,小林　泰,39,東京,54,A2,5.61,36.36,6.10,45.83,66,35.33,26,38.42
平和島,9,予選,5,3613,角谷健吾,51,東京,52,A1,6.01,46.08,5.81,34.67,70,36.51,55,39.47
平和島,9,予選,6,3911,鈴木　猛,50,東京,52,B1,4.73,26.67,5.23,33.33,56,30.32,35,35.52
江戸川,1,予選,1,3277,齋藤　勇,57,東京,52,B1,4.34,20.83,5.26,32.21,33,0.00,36,0.00
江戸川,1,予選,2,3065,増田弘喜,64,埼玉,57,B1,3.99,8.75,4.77,23.38,54,0.00,43,0.00
江戸川,1,予選,3,5279,石渡翔一,21,東京,52,B1,4.78,30.85,4.48,27.87,10,0.00,41,0.00
江戸川,1,予選,4,4780,マイケ田,38,東京,51,B1,2.71,17.14,4.87,33.08,47,0.00,34,0.00
江戸川,1,予選,5,4660,宇田川信,32,東京,53,B1,3.69,13.85,5.05,29.13,37,0.00,17,0.00
江戸川,1,予選,6,4440,萩原知哉,37,東京,54,B1,4.17,21.69,4.81,24.51,14,0.00,25,0.00
江戸川,2,予選,1,4286,平田さや,39,東京,48,A2,5.97,42.50,6.11,40.43,30,0.00,32,0.00
江戸川,2,予選,2,4484,稲生夏季,33,東京,49,B1,4.54,23.81,4.56,20.83,46,0.00,30,0.00
江戸川,2,予選,3,5153,佐藤ほの,28,東京,46,B1,3.88,16.25,3.28,13.16,19,0.00,16,0.00
江戸川,2,予選,4,4781,西舘果里,37,東京,52,B2,2.73,5.00,5.94,44.44,24,0.00,48,0.00
江戸川,2,予選,5,4758,富樫麗加,34,東京,53,B2,5.13,25.00,5.91,45.45,15,0.00,37,0.00
江戸川,2,予選,6,4998,中村かな,30,東京,47,A2,4.70,27.47,6.28,49.06,12,0.00,53,0.00
江戸川,3,予選,1,3482,金子猛志,53,群馬,64,B1,4.77,26.13,5.20,32.10,55,0.00,19,0.00
江戸川,3,予選,2,3808,秋田健太,49,埼玉,60,B1,4.34,23.40,4.52,20.00,11,0.00,49,0.00
江戸川,3,予選,3,3226,浦田信義,58,東京,51,B1,5.10,29.41,5.13,32.69,17,0.00,56,0.00
江戸川,3,予選,4,4644,山田亮太,45,東京,52,A2,5.95,33.77,5.94,40.80,23,0.00,45,0.00
江戸川,3,予選,5,3569,増田　進,53,東京,54,B1,4.34,19.49,5.44,33.00,50,0.00,38,0.00
江戸川,3,予選,6,3868,尾形栄治,48,東京,55,B1,5.07,26.03,5.63,37.39,53,0.00,28,0.00
江戸川,4,予選,1,3202,三品隆浩,59,東京,51,B1,4.19,19.05,5.12,29.20,57,0.00,21,0.00
江戸川,4,予選,2,4608,荒井翔伍,34,東京,54,A1,6.19,41.23,6.31,43.55,51,0.00,47,0.00
江戸川,4,予選,3,4619,伏田裕隆,41,東京,52,B1,4.62,24.68,5.06,30.88,34,0.00,55,0.00
江戸川,4,予選,4,3313,本吉正樹,58,東京,56,B1,4.79,25.29,5.08,31.25,25,0.00,59,0.00
江戸川,4,予選,5,4430,永田秀二,38,東京,56,A1,6.38,41.07,5.90,41.01,18,0.00,39,0.00
江戸川,4,予選,6,4815,伏島祐介,33,東京,53,B1,4.00,21.35,4.81,27.18,13,0.00,14,0.00
江戸川,5,予選,1,3517,高橋　勲,56,東京,57,B1,5.34,30.93,6.09,38.24,20,0.00,57,0.00
江戸川,5,予選,2,3888,山本英志,49,東京,51,A2,5.64,38.33,6.64,52.17,21,0.00,15,0.00
江戸川,5,予選,3,3303,渡辺　豊,56,東京,54,A1,6.04,42.72,6.28,46.67,52,0.00,52,0.00
江戸川,5,予選,4,3653,品川賢次,50,群馬,56,B1,5.44,27.37,5.59,36.27,29,0.00,46,0.00
江戸川,5,予選,5,4769,馬場　剛,31,東京,51,A1,6.97,55.91,6.55,50.45,16,0.00,18,0.00
江戸川,5,予選,6,3065,増田弘喜,64,埼玉,57,B1,3.99,8.75,4.77,23.38,54,0.00,43,0.00
江戸川,6,予選,1,4748,渡邉雄朗,38,東京,53,A2,6.77,55.64,6.45,46.71,39,0.00,29,0.00
江戸川,6,予選,2,4440,萩原知哉,37,東京,54,B1,4.17,21.69,4.81,24.51,14,0.00,25,0.00
江戸川,6,予選,3,4723,寺島吉彦,38,東京,50,A2,5.13,33.02,5.26,31.41,38,0.00,50,0.00
江戸川,6,予選,4,4568,廣瀬真也,36,東京,51,B1,5.18,29.81,5.35,38.96,56,0.00,26,0.00
江戸川,6,予選,5,5153,佐藤ほの,28,東京,46,B1,3.88,16.25,3.28,13.16,19,0.00,16,0.00
江戸川,6,予選,6,4335,若林　将,40,東京,54,A1,6.69,49.45,6.52,45.45,58,0.00,51,0.00
江戸川,7,予選,1,4438,森作雄大,37,東京,52,A2,5.23,33.33,5.43,33.15,41,0.00,13,0.00
江戸川,7,予選,2,3226,浦田信義,58,東京,51,B1,5.10,29.41,5.13,32.69,17,0.00,56,0.00
江戸川,7,予選,3,4998,中村かな,30,東京,47,A2,4.70,27.47,6.28,49.06,12,0.00,53,0.00
江戸川,7,予選,4,3940,飯山　泰,46,東京,52,A1,6.32,44.78,6.15,39.50,59,0.00,27,0.00
江戸川,7,予選,5,3619,長谷川充,50,群馬,52,B1,5.72,36.00,5.38,35.85,48,0.00,12,0.00
江戸川,7,予選,6,4077,品田直樹,45,東京,50,B1,4.60,27.59,5.48,36.42,27,0.00,58,0.00
江戸川,8,予選,1,5095,小原聡将,30,東京,52,A2,5.39,33.87,5.68,40.94,35,0.00,35,0.00
江戸川,8,予選,2,4815,伏島祐介,33,東京,53,B1,4.00,21.35,4.81,27.18,13,0.00,14,0.00
江戸川,8,予選,3,4610,佐藤大佑,33,東京,52,A1,6.25,45.24,6.79,49.43,22,0.00,11,0.00
江戸川,8,予選,4,3105,内山文典,60,東京,55,A2,5.28,29.29,5.86,43.59,28,0.00,10,0.00
江戸川,8,予選,5,4781,西舘果里,37,東京,52,B2,2.73,5.00,5.94,44.44,24,0.00,48,0.00
江戸川,8,予選,6,3808,秋田健太,49,埼玉,60,B1,4.34,23.40,4.52,20.00,11,0.00,49,0.00
江戸川,9,予選,1,4598,加藤政彦,39,東京,52,A2,6.72,50.53,6.82,53.55,49,0.00,40,0.00
江戸川,9,予選,2,4644,山田亮太,45,東京,52,A2,5.95,33.77,5.94,40.80,23,0.00,45,0.00
江戸川,9,予選,3,3202,三品隆浩,59,東京,51,B1,4.19,19.05,5.12,29.20,57,0.00,21,0.00
江戸川,9,予選,4,4379,桑島和宏,39,東京,57,A2,6.30,40.16,6.05,37.01,31,0.00,31,0.00
江戸川,9,予選,5,3517,高橋　勲,56,東京,57,B1,5.34,30.93,6.09,38.24,20,0.00,60,0.00
江戸川,9,予選,6,5279,石渡翔一,21,東京,52,B1,4.78,30.85,4.48,27.87,10,0.00,41,0.00
江戸川,9,予選,1,3303,渡辺　豊,56,東京,54,A1,6.04,42.72,6.28,46.67,52,0.00,52,0.00
江戸川,9,予選,2,4758,富樫麗加,34,東京,53,B2,5.13,25.00,5.91,45.45,15,0.00,37,0.00
江戸川,9,予選,3,3482,金子猛志,53,群馬,64,B1,4.77,26.13,5.20,32.10,55,0.00,19,0.00
江戸川,9,予選,4,4335,若林　将,40,東京,54,A1,6.69,49.45,6.52,45.45,58,0.00,51,0.00
江戸川,9,予選,5,4432,黄金井力,38,埼玉,57,B1,5.43,32.61,5.58,34.12,36,0.00,24,0.00
江戸川,9,予選,6,4608,荒井翔伍,34,東京,54,A1,6.19,41.23,6.31,43.55,51,0.00,47,0.00
江戸川,9,予選,1,4430,永田秀二,38,東京,56,A1,6.38,41.07,5.90,41.01,18,0.00,39,0.00
江戸川,9,予選,2,3868,尾形栄治,48,東京,55,B1,5.07,26.03,5.63,37.39,53,0.00,28,0.00
江戸川,9,予選,3,5228,若林樹蘭,21,東京,53,B1,6.09,45.45,5.09,32.73,26,0.00,23,0.00
江戸川,9,予選,4,4519,清水沙樹,37,東京,51,A1,4.88,30.49,6.50,50.00,45,0.00,20,0.00
江戸川,9,予選,5,4568,廣瀬真也,36,東京,51,B1,5.18,29.81,5.35,38.96,56,0.00,26,0.00
江戸川,9,予選,6,3888,山本英志,49,東京,51,A2,5.64,38.33,6.64,52.17,21,0.00,15,0.00
江戸川,9,予選,1,3716,石渡鉄兵,49,東京,53,A1,6.71,43.80,7.90,61.82,32,0.00,54,0.00
江戸川,9,予選,2,4769,馬場　剛,31,東京,51,A1,6.97,55.91,6.55,50.45,16,0.00,18,0.00
江戸川,9,予選,3,4468,大池佑来,37,東京,52,A1,7.23,55.45,7.46,58.77,43,0.00,22,0.00
江戸川,9,予選,4,3978,齊藤　仁,46,東京,50,A1,6.87,48.72,7.54,64.81,40,0.00,33,0.00
江戸川,9,予選,5,3940,飯山　泰,46,東京,52,A1,6.32,44.78,6.15,39.50,59,0.00,27,0.00
江戸川,9,予選,6,4610,佐藤大佑,33,東京,52,A1,6.25,45.24,6.79,49.43,22,0.00,11,0.00
戸田,1,予選,1,5259,野田昇吾,30,埼玉,56,B2,2.22,3.95,2.11,4.00,50,36.51,12,30.95
戸田,1,予選,2,4144,石塚久也,42,埼玉,53,A2,6.65,51.22,6.41,45.67,65,32.78,46,36.09
戸田,1,予選,3,5066,鈴木孝明,25,埼玉,54,A2,5.89,40.00,5.25,27.38,18,39.09,17,28.82
戸田,1,予選,4,3075,中村裕将,61,埼玉,53,B1,5.19,32.53,5.38,35.14,5,28.25,75,30.12
戸田,1,予選,5,4809,外崎　悟,35,埼玉,52,A2,5.98,39.82,5.84,44.00,52,32.91,25,34.55
戸田,1,予選,6,4110,小澤和也,43,埼玉,57,B1,4.76,27.71,5.18,33.94,45,30.32,45,35.29
戸田,2,予選,1,3807,岡部　哲,49,埼玉,52,B1,4.34,22.92,5.03,29.37,24,29.35,44,41.57
戸田,2,予選,2,5051,松本純平,29,埼玉,55,A1,6.31,49.54,5.88,39.10,46,42.47,50,44.44
戸田,2,予選,3,3629,浅見昌克,54,埼玉,52,A2,5.78,37.07,5.07,34.48,25,36.84,43,35.39
戸田,2,予選,4,5112,砂長知輝,24,埼玉,52,A2,6.18,45.05,5.95,44.69,36,40.34,16,42.29
戸田,2,予選,5,5147,田中勇輔,30,埼玉,50,B1,4.50,26.19,3.83,20.31,16,42.27,59,33.14
戸田,2,予選,6,5191,飛田江己,22,埼玉,51,B1,6.56,53.52,4.68,29.10,64,37.43,70,43.27
戸田,3,予選,1,4258,関根彰人,40,埼玉,51,B1,4.35,18.37,4.86,22.09,22,34.92,76,31.52
戸田,3,予選,2,4428,有賀達也,38,埼玉,52,A1,6.66,50.43,5.91,41.03,6,42.35,65,29.38
戸田,3,予選,3,3952,中澤和志,47,埼玉,55,A1,7.61,58.04,7.06,50.00,8,53.76,21,34.81
戸田,3,予選,4,3381,滝沢芳行,55,埼玉,53,A2,5.29,35.35,5.64,38.78,43,30.43,66,36.09
戸田,3,予選,5,5327,西田和加,20,埼玉,48,B2,1.19,0.00,1.00,0.00,47,36.84,51,40.49
戸田,3,予選,6,4900,中田夕貴,31,埼玉,47,B2,5.27,36.36,4.87,35.16,53,37.36,54,29.56
戸田,4,予選,1,4973,栗原直也,31,埼玉,51,B1,5.28,31.18,5.47,35.48,14,34.12,48,34.10
戸田,4,予選,2,3251,平石和男,57,埼玉,50,A2,5.70,36.13,5.66,36.99,44,34.57,52,38.65
戸田,4,予選,3,3589,西村　勝,50,埼玉,57,A2,4.33,26.03,5.51,38.89,31,39.20,28,36.93
戸田,4,予選,4,4528,黒井達矢,35,埼玉,53,A1,6.73,48.11,7.03,50.93,12,31.36,68,35.75
戸田,4,予選,5,4090,中村　尊,43,埼玉,54,A1,6.31,46.49,6.18,47.62,15,40.00,62,33.33
戸田,4,予選,6,3992,関口智久,45,埼玉,55,B1,4.86,27.06,6.04,42.11,63,33.53,23,32.56
戸田,5,ウインウイン,1,4809,外崎　悟,35,埼玉,52,A2,5.98,39.82,5.84,44.00,52,32.91,25,34.55
戸田,5,ウインウイン,2,3306,武田正紀,56,埼玉,54,B1,4.64,22.97,5.00,29.41,56,34.48,40,36.53
戸田,5,ウインウイン,3,5077,滝沢　崚,27,埼玉,50,B1,3.76,13.16,3.62,17.14,60,31.68,35,39.02
戸田,5,ウインウイン,4,3983,須藤博倫,46,埼玉,52,A1,6.94,54.55,7.09,55.88,41,39.88,14,43.18
戸田,5,ウインウイン,5,5322,根岸真優,22,埼玉,46,B2,1.41,1.96,1.67,5.56,30,44.58,27,44.97
戸田,5,ウインウイン,6,3880,浅見宗孝,51,埼玉,54,B1,4.01,16.84,4.74,25.68,27,35.59,19,30.54
戸田,6,予選,1,5005,石田貴洋,27,埼玉,52,A2,5.94,40.00,5.72,35.86,61,37.50,63,32.16
戸田,6,予選,2,3412,鈴木　博,54,埼玉,53,A1,6.45,49.00,6.78,50.66,19,40.22,69,32.75
戸田,6,予選,3,4700,金子和之,37,埼玉,53,A2,6.03,40.17,5.90,45.45,38,32.95,49,42.01
戸田,6,予選,4,5259,野田昇吾,30,埼玉,56,B2,2.22,3.95,2.11,4.00,50,36.51,12,30.95
戸田,6,予選,5,4444,桐生順平,37,埼玉,53,A1,7.32,40.00,8.29,70.59,11,36.36,39,41.18
戸田,6,予選,6,5357,田中瀬里,19,埼玉,57,B2,0.00,0.00,0.00,0.00,55,30.91,36,35.54
戸田,7,ウインウイン,1,3952,中澤和志,47,埼玉,55,A1,7.61,58.04,7.06,50.00,8,53.76,21,34.81
戸田,7,ウインウイン,2,3075,中村裕将,61,埼玉,53,B1,5.19,32.53,5.38,35.14,5,28.25,75,30.12
戸田,7,ウインウイン,3,3647,伊藤雄二,51,埼玉,49,B1,3.96,13.10,3.64,9.90,48,32.76,37,44.77
戸田,7,ウインウイン,4,3503,堂原洋史,54,埼玉,52,B1,3.67,10.71,4.16,15.04,20,43.88,42,32.75
戸田,7,ウインウイン,5,3807,岡部　哲,49,埼玉,52,B1,4.34,22.92,5.03,29.37,24,29.35,44,41.57
戸田,7,ウインウイン,6,5360,高木茉白,17,埼玉,47,B2,0.00,0.00,0.00,0.00,32,31.82,34,38.10
戸田,8,予選,1,4230,濱崎直矢,40,埼玉,55,A2,6.69,55.06,5.94,38.06,51,30.11,38,39.51
戸田,8,予選,2,5042,畑田汰一,25,埼玉,53,A1,6.74,57.26,6.52,52.99,7,33.51,26,35.80
戸田,8,予選,3,3319,山崎義明,57,埼玉,53,A2,5.73,35.14,6.45,44.23,40,44.86,61,44.32
戸田,8,予選,4,5287,滝沢織寧,24,埼玉,47,B2,2.47,5.88,2.24,6.12,21,37.30,58,31.61
戸田,8,予選,5,4419,原加央理,36,埼玉,46,B1,5.50,41.25,5.74,36.76,54,40.10,72,37.06
戸田,8,予選,6,4505,島田賢人,36,埼玉,55,A1,7.21,57.01,6.66,50.82,59,29.52,47,34.32
戸田,9,予選,1,4532,秋元　哲,35,埼玉,51,A1,6.85,53.47,5.88,42.07,29,31.14,32,48.43
戸田,9,予選,2,4258,関根彰人,40,埼玉,51,B1,4.35,18.37,4.86,22.09,22,34.92,76,31.52
戸田,9,予選,3,3251,平石和男,57,埼玉,50,A2,5.70,36.13,5.66,36.99,44,34.57,52,38.65
戸田,9,予選,4,4109,谷津幸宏,44,埼玉,54,A1,5.84,38.46,5.83,40.91,49,34.81,30,32.54
戸田,9,予選,5,4037,別府正幸,45,埼玉,55,A2,4.50,26.47,5.27,35.71,42,44.67,13,33.53
戸田,9,予選,6,5147,田中勇輔,30,埼玉,50,B1,4.50,26.19,3.83,20.31,16,42.27,59,33.14
戸田,9,予選,1,3983,須藤博倫,46,埼玉,52,A1,6.94,54.55,7.09,55.88,41,39.88,14,43.18
戸田,9,予選,2,5191,飛田江己,22,埼玉,51,B1,6.56,53.52,4.68,29.10,64,37.43,70,43.27
戸田,9,予選,3,3679,飯島昌弘,51,埼玉,52,A1,6.35,39.78,6.64,47.24,57,31.33,29,33.53
戸田,9,予選,4,3992,関口智久,45,埼玉,55,B1,4.86,27.06,6.04,42.11,63,33.53,23,32.56
