レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,一般戦,4,4581,吉村　誠,32,静岡,51,A1,5.30,31.25,6.04,40.00,30,28.39,54,41.52
蒲郡,7,一般戦,5,5038,金田智博,23,福井,51,B1,4.70,35.16,3.52,9.52,31,36.94,37,33.16
蒲郡,7,一般戦,6,5216,長谷川晴,22,群馬,53,B2,1.80,1.52,0.00,0.00,24,34.19,19,33.64
蒲郡,8,一般戦,1,4483,北野輝季,33,愛知,54,A2,7.01,56.88,6.76,54.76,48,31.18,66,37.61
蒲郡,8,一般戦,2,3692,竹腰正樹,51,福井,53,B1,4.61,27.43,4.44,22.22,55,36.95,17,35.71
蒲郡,8,一般戦,3,4836,大谷健太,33,埼玉,52,B2,4.72,25.56,4.86,28.57,73,29.41,34,38.72
蒲郡,8,一般戦,4,5190,大月遊雅,21,東京,53,B2,1.77,1.43,1.39,0.00,11,40.80,31,35.35
蒲郡,8,一般戦,5,2876,鈴木幸夫,64,愛知,51,B1,4.85,28.75,5.83,40.91,15,34.58,26,32.73
蒲郡,8,一般戦,6,3769,佐竹恒彦,48,滋賀,53,A2,5.83,35.63,5.79,36.84,33,32.61,12,43.43
蒲郡,9,一般特選,1,3771,折下寛法,48,東京,52,A2,5.78,36.43,6.69,55.10,45,46.63,11,30.77
蒲郡,9,一般特選,2,3220,二橋　学,58,静岡,49,B1,4.42,21.90,3.50,7.14,35,28.93,33,35.27
蒲郡,9,一般特選,3,4917,岩橋裕馬,33,兵庫,52,B1,4.36,19.00,4.44,16.00,43,43.16,52,34.33
蒲郡,9,一般特選,4,4748,渡邉雄朗,35,東京,53,B1,6.41,44.44,5.45,31.82,46,37.45,16,32.29
蒲郡,9,一般特選,5,3637,齋藤和政,51,愛知,54,B1,5.23,34.07,4.49,22.95,36,40.29,65,31.22
蒲郡,9,一般特選,6,4327,加藤　翔,38,静岡,53,B1,4.64,21.43,3.72,12.77,59,43.65,46,34.48
蒲郡,10,選抜戦,1,3612,馬袋義則,49,兵庫,53,A1,6.21,49.65,5.65,30.43,39,32.37,68,36.44
蒲郡,10,選抜戦,2,3730,塩崎優司,49,愛知,52,B1,4.30,21.19,5.54,37.23,34,28.46,71,37.56
蒲郡,10,選抜戦,3,4391,松田祐季,35,福井,53,A1,6.76,54.47,7.03,55.88,51,32.24,13,36.07
蒲郡,10,選抜戦,4,4047,吉永浩則,42,大阪,56,B1,4.36,25.00,4.29,17.14,37,40.20,60,37.61
蒲郡,10,選抜戦,5,3497,後藤　浩,53,埼玉,51,B1,4.84,28.32,5.18,33.82,71,33.82,77,37.69
蒲郡,10,選抜戦,6,4540,相原利章,34,東京,53,A2,5.61,35.29,4.79,29.17,61,32.38,20,30.64
蒲郡,11,選抜戦,1,3635,石田政吾,51,福井,52,A2,6.28,49.58,7.02,56.60,29,29.96,61,37.73
蒲郡,11,選抜戦,2,4581,吉村　誠,32,静岡,51,A1,5.30,31.25,6.04,40.00,30,28.39,54,41.52
蒲郡,11,選抜戦,3,4565,西村豪洋,34,愛知,53,B1,4.81,21.43,5.65,35.38,12,33.49,62,30.54
蒲郡,11,選抜戦,4,3589,西村　勝,48,埼玉,55,B1,5.21,38.46,4.23,23.33,72,41.58,39,39.30
蒲郡,11,選抜戦,5,4295,小坂尚哉,35,兵庫,54,A1,6.83,50.39,5.73,45.45,53,30.00,30,38.12
蒲郡,11,選抜戦,6,4483,北野輝季,33,愛知,54,A2,7.01,56.88,6.76,54.76,48,31.18,66,37.61
蒲郡,12,優勝戦,1,4430,永田秀二,36,東京,56,A1,6.62,47.19,6.17,46.34,76,34.85,70,35.22
蒲郡,12,優勝戦,2,3550,都築正治,50,愛知,54,A2,6.07,44.52,6.11,49.15,62,47.98,27,33.64
蒲郡,12,優勝戦,3,4305,金子拓矢,38,群馬,53,A1,6.77,48.18,5.72,24.14,54,39.80,69,33.79
蒲郡,12,優勝戦,4,4847,佐藤隆太,27,東京,54,A2,6.25,45.63,0.00,0.00,57,46.52,43,36.92
蒲郡,12,優勝戦,5,3805,高橋英之,47,東京,52,A2,5.36,32.99,5.92,36.11,68,41.52,15,29.44
蒲郡,12,優勝戦,6,4535,北山康介,32,東京,55,A1,5.91,36.26,6.27,42.22,58,39.83,29,42.38
多摩川,1,まつりだｏｎ,1,3966,作間　章,42,東京,54,A2,6.49,47.90,6.40,49.09,28,38.60,64,37.44
多摩川,1,まつりだｏｎ,2,4641,磯村　匠,30,東京,51,B2,4.76,25.81,5.42,37.21,25,37.28,51,30.27
多摩川,1,まつりだｏｎ,3,4197,渥美卓郎,39,静岡,55,B1,4.66,25.00,4.11,24.32,49,42.04,68,34.52
多摩川,1,まつりだｏｎ,4,4524,深谷知博,34,静岡,52,A1,7.40,54.46,7.59,68.97,13,33.65,26,30.73
多摩川,1,まつりだｏｎ,5,4752,西尾亮輔,34,愛知,52,B1,4.05,17.05,4.32,31.58,52,39.73,50,39.20
多摩川,1,まつりだｏｎ,6,3619,長谷川充,48,群馬,53,B1,4.96,29.69,5.14,39.29,57,45.49,38,36.89
多摩川,2,一般,1,3725,向　達哉,50,大阪,53,B1,4.21,20.54,4.86,35.71,12,33.19,48,36.23
多摩川,2,一般,2,3781,秋元　誠,46,福井,56,B1,4.19,22.92,0.00,0.00,48,33.50,80,31.31
多摩川,2,一般,3,4203,小倉康典,39,群馬,53,B1,4.42,25.00,3.42,14.04,73,43.91,24,36.04
多摩川,2,一般,4,3867,松浦　勝,46,愛知,56,B1,4.16,18.82,4.12,23.08,55,30.99,25,34.16
多摩川,2,一般,5,3912,川原正明,48,福井,51,A1,5.28,33.01,0.00,0.00,56,38.74,34,33.33
多摩川,2,一般,6,5197,中野仁照,20,愛知,55,B2,2.08,5.15,0.00,0.00,27,39.17,32,35.96
多摩川,3,一般,1,3652,森下　勇,48,群馬,57,B1,4.11,22.22,3.71,13.64,24,27.01,53,32.51
多摩川,3,一般,2,3934,鋤柄貴俊,45,愛知,53,B1,5.39,32.17,5.09,30.23,63,36.02,35,35.18
多摩川,3,一般,3,4516,野口勝弘,35,愛知,50,B1,6.30,50.00,4.55,25.49,33,35.68,55,32.65
多摩川,3,一般,4,5196,鰐部太空,20,愛知,54,B2,3.10,8.43,5.60,30.00,72,36.77,30,35.44
多摩川,3,一般,5,4103,山崎善庸,42,埼玉,53,B1,4.64,19.57,4.54,24.62,11,32.71,33,31.07
多摩川,3,一般,6,4207,松下一也,39,静岡,55,A2,6.42,49.15,6.18,49.09,66,34.80,71,36.14
多摩川,4,一般,1,3503,堂原洋史,52,埼玉,52,B1,3.63,13.25,5.38,29.17,19,29.95,83,30.17
多摩川,4,一般,2,3796,長野道臣,48,静岡,54,B1,5.08,28.43,6.28,53.49,68,34.55,77,33.98
多摩川,4,一般,3,4215,吉島祥之,37,愛知,54,B1,5.36,29.91,4.95,25.00,74,34.69,81,32.18
多摩川,4,一般,4,3455,谷本幸司,51,愛知,51,A2,5.28,36.03,6.08,45.28,58,43.05,56,37.50
多摩川,4,一般,5,3538,菊池峰晴,54,群馬,52,A2,5.72,36.70,5.21,17.95,35,33.33,87,31.32
多摩川,4,一般,6,3820,樫葉次郎,50,徳島,59,B1,4.19,19.28,5.20,30.00,38,33.33,70,37.75
多摩川,5,一般,1,3860,松本浩貴,48,埼玉,51,B1,4.41,21.65,4.83,31.03,18,36.99,74,33.33
多摩川,5,一般,2,3893,汐崎正則,46,愛知,54,A2,5.56,36.61,5.50,39.29,47,32.14,43,39.13
多摩川,5,一般,3,3654,武田光史,48,福井,56,A2,6.50,49.58,0.00,0.00,69,38.00,31,32.20
多摩川,5,一般,4,3945,橋口真樹,46,愛知,51,B1,4.46,23.53,3.35,7.69,46,33.96,67,39.30
多摩川,5,一般,5,4960,黒野元基,25,愛知,53,A1,6.80,52.55,7.03,56.25,43,43.06,40,37.25
多摩川,5,一般,6,3594,塚原武之,53,埼玉,55,B1,3.95,15.05,4.11,21.82,51,36.44,44,33.90
多摩川,6,一般,1,3542,清水紀克,53,愛知,56,B1,4.03,20.21,3.83,13.89,15,29.28,39,37.20
多摩川,6,一般,2,4427,秦　英悟,36,大阪,51,A1,7.00,52.68,7.56,38.89,42,33.80,72,33.50
多摩川,6,一般,3,4619,伏田裕隆,39,東京,52,B1,4.74,33.85,5.42,40.00,29,32.08,29,38.92
多摩川,6,一般,4,3988,古川誠之,43,愛知,56,A2,5.77,41.35,6.51,52.54,71,34.39,57,38.16
多摩川,6,一般,5,4641,磯村　匠,30,東京,51,B2,4.76,25.81,5.42,37.21,25,37.28,51,30.27
多摩川,6,一般,6,3793,高橋真吾,49,埼玉,57,B2,5.23,35.14,4.84,28.00,34,31.88,66,35.50
多摩川,7,一般,1,5085,中村栄治,23,福井,52,B1,4.24,18.99,3.83,16.67,32,47.79,41,31.55
多摩川,7,一般,2,4728,山口　亮,34,東京,53,B1,5.11,33.04,4.18,18.03,30,30.81,23,33.00
多摩川,7,一般,3,3781,秋元　誠,46,福井,56,B1,4.19,22.92,0.00,0.00,48,33.50,80,31.31
多摩川,7,一般,4,5046,松山裕基,28,大阪,54,B1,4.56,25.26,4.40,20.00,22,38.40,47,31.16
多摩川,7,一般,5,3652,森下　勇,48,群馬,57,B1,4.11,22.22,3.71,13.64,24,27.01,53,32.51
多摩川,7,一般,6,4238,毒島　誠,38,群馬,52,A1,8.04,61.90,8.64,70.27,67,35.29,65,35.92
多摩川,8,一般,1,4247,齊藤　優,39,徳島,55,A2,5.39,30.00,7.56,66.67,17,35.14,78,40.29
多摩川,8,一般,2,4752,西尾亮輔,34,愛知,52,B1,4.05,17.05,4.32,31.58,52,39.73,50,39.20
多摩川,8,一般,3,3867,松浦　勝,46,愛知,56,B1,4.16,18.82,4.12,23.08,55,30.99,25,34.16
多摩川,8,一般,4,4516,野口勝弘,35,愛知,50,B1,6.30,50.00,4.55,25.49,33,35.68,55,32.65
多摩川,8,一般,5,3796,長野道臣,48,静岡,54,B1,5.08,28.43,6.28,53.49,68,34.55,77,33.98
多摩川,8,一般,6,5225,斎藤　凜,20,埼玉,56,B2,1.21,0.00,1.33,0.00,23,41.84,21,44.88
多摩川,9,一般,1,4415,下出卓矢,35,福井,56,A2,6.96,56.14,6.55,50.00,50,27.71,69,37.75
多摩川,9,一般,2,4197,渥美卓郎,39,静岡,55,B1,4.66,25.00,4.11,24.32,49,42.04,68,34.52
多摩川,9,一般,3,3945,橋口真樹,46,愛知,51,B1,4.46,23.53,3.35,7.69,46,33.96,67,39.30
多摩川,9,一般,4,3503,堂原洋史,52,埼玉,52,B1,3.63,13.25,5.38,29.17,19,29.95,83,30.17
多摩川,9,一般,5,5196,鰐部太空,20,愛知,54,B2,3.10,8.43,5.60,30.00,72,36.77,30,35.44
多摩川,9,一般,6,4083,福島勇樹,42,東京,53,A1,6.11,48.28,7.45,62.75,40,40.00,45,38.35
多摩川,10,準優勝戦,1,3619,長谷川充,48,群馬,53,B1,4.96,29.69,5.14,39.29,57,45.49,38,36.89
多摩川,10,準優勝戦,2,3538,菊池峰晴,54,群馬,52,A2,5.72,36.70,5.21,17.95,35,33.33,87,31.32
多摩川,10,準優勝戦,3,3988,古川誠之,43,愛知,56,A2,5.77,41.35,6.51,52.54,71,34.39,57,38.16
多摩川,10,準優勝戦,4,4203,小倉康典,39,群馬,53,B1,4.42,25.00,3.42,14.04,73,43.91,24,36.04
多摩川,10,準優勝戦,5,3893,汐崎正則,46,愛知,54,A2,5.56,36.61,5.50,39.29,47,32.14,43,39.13
多摩川,10,準優勝戦,6,3860,松本浩貴,48,埼玉,51,B1,4.41,21.65,4.83,31.03,18,36.99,74,33.33
多摩川,11,準優勝戦,1,4207,松下一也,39,静岡,55,A2,6.42,49.15,6.18,49.09,66,34.80,71,36.14
多摩川,11,準優勝戦,2,4960,黒野元基,25,愛知,53,A1,6.80,52.55,7.03,56.25,43,43.06,40,37.25
多摩川,11,準優勝戦,3,4524,深谷知博,34,静岡,52,A1,7.40,54.46,7.59,68.97,13,33.65,26,30.73
多摩川,11,準優勝戦,4,4215,吉島祥之,37,愛知,54,B1,5.36,29.91,4.95,25.00,74,34.69,81,32.18
多摩川,11,準優勝戦,5,4427,秦　英悟,36,大阪,51,A1,7.00,52.68,7.56,38.89,42,33.80,72,33.50
多摩川,11,準優勝戦,6,3725,向　達哉,50,大阪,53,B1,4.21,20.54,4.86,35.71,12,33.19,48,36.23
多摩川,12,準優勝戦,1,4238,毒島　誠,38,群馬,52,A1,8.04,61.90,8.64,70.27,67,35.29,65,35.92
多摩川,12,準優勝戦,2,3912,川原正明,48,福井,51,A1,5.28,33.01,0.00,0.00,56,38.74,34,33.33
多摩川,12,準優勝戦,3,3455,谷本幸司,51,愛知,51,A2,5.28,36.03,6.08,45.28,58,43.05,56,37.50
多摩川,12,準優勝戦,4,3654,武田光史,48,福井,56,A2,6.50,49.58,0.00,0.00,69,38.00,31,32.20
多摩川,12,準優勝戦,5,3934,鋤柄貴俊,45,愛知,53,B1,5.39,32.17,5.09,30.23,63,36.02,35,35.18
多摩川,12,準優勝戦,6,3966,作間　章,42,東京,54,A2,6.49,47.90,6.40,49.09,28,38.60,64,37.44
平和島,1,予選,1,4911,片岡大地,26,東京,51,B1,4.08,17.80,3.87,16.13,19,53.85,61,31.55
平和島,1,予選,2,4449,中嶋達也,34,兵庫,55,B1,4.14,20.56,2.65,0.00,14,27.07,36,30.30
平和島,1,予選,3,4636,赤池修平,32,徳島,53,B1,3.63,16.48,4.00,0.00,73,36.81,49,31.49
平和島,1,予選,4,4998,中村かな,28,東京,45,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82
平和島,1,予選,5,5198,奥村明日,20,福岡,47,B2,1.24,0.00,1.22,0.00,41,41.58,23,26.06
平和島,1,予選,6,5151,山下奈緒,27,大阪,48,B2,1.36,1.49,0.00,0.00,17,27.27,54,32.77
平和島,2,予選,1,5039,倉田茂将,23,愛知,56,B1,4.17,23.02,5.10,30.00,16,40.33,41,27.92
平和島,2,予選,2,5063,大塚雅治,24,東京,52,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95
平和島,2,予選,3,3838,伊藤啓三,46,埼玉,52,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.50
平和島,2,予選,4,4390,松本弓雄,36,徳島,52,B1,4.30,19.67,4.14,17.86,11,34.76,64,36.45
平和島,2,予選,5,5201,村上宗太,19,東京,52,B2,2.23,3.85,1.50,0.00,69,36.98,50,35.57
平和島,2,予選,6,5144,中尾彩香,20,福岡,49,B2,2.53,9.21,1.71,0.00,22,33.68,51,30.60
平和島,3,予選,1,3714,梶原　正,47,福岡,55,B1,4.80,28.42,5.13,25.00,27,51.05,28,37.30
平和島,3,予選,2,5112,砂長知輝,22,埼玉,53,B1,5.55,36.75,3.60,10.64,10,38.17,45,39.44
平和島,3,予選,3,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.00,37,27.37,24,32.03
平和島,3,予選,4,5137,川原　涼,22,愛知,53,B2,2.79,6.41,1.38,0.00,50,26.40,20,32.43
平和島,3,予選,5,5156,坂野さく,25,福井,47,B2,1.74,0.00,1.53,0.00,65,28.02,26,35.26
平和島,3,予選,6,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16
平和島,4,予選,1,4893,渡邉真奈,31,東京,47,B1,4.81,29.63,4.63,26.56,49,43.85,56,34.16
平和島,4,予選,2,3624,大石和彦,53,静岡,53,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.00
平和島,4,予選,3,3333,丸尾義孝,53,徳島,52,A2,6.28,45.45,8.00,80.00,63,26.78,44,43.35
平和島,4,予選,4,4428,有賀達也,36,埼玉,53,A2,6.66,55.47,5.78,42.86,51,42.70,35,37.44
平和島,4,予選,5,5061,中村駿平,24,愛知,52,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38
平和島,4,予選,6,5226,藤田俊祐,20,東京,54,B2,2.11,0.00,2.29,0.00,57,27.32,37,26.74
平和島,5,予選,1,4685,島村隆幸,31,徳島,50,A1,7.20,56.03,7.36,57.14,53,40.51,21,37.58
平和島,5,予選,2,5047,國分将太,28,東京,53,B1,5.30,29.03,3.98,16.33,61,35.83,46,31.21
平和島,5,予選,3,5116,金子七海,22,福井,47,B2,2.95,10.17,2.75,12.50,35,44.50,60,33.68
平和島,5,予選,4,4449,中嶋達也,34,兵庫,55,B1,4.14,20.56,2.65,0.00,14,27.07,36,30.30
平和島,5,予選,5,5191,飛田江己,20,埼玉,50,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46
平和島,5,予選,6,5162,松尾怜実,22,福岡,48,B2,1.58,1.35,0.00,0.00,45,34.74,62,29.03
平和島,6,予選,1,4941,孫崎百世,33,滋賀,46,B1,5.00,27.50,4.72,24.14,60,40.11,30,24.54
平和島,6,予選,2,4159,向後龍一,40,埼玉,52,A2,6.42,49.46,5.54,35.29,25,38.83,63,30.30
平和島,6,予選,3,5063,大塚雅治,24,東京,52,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95
平和島,6,予選,4,5198,奥村明日,20,福岡,47,B2,1.24,0.00,1.22,0.00,41,41.58,23,26.06
平和島,6,予選,5,4404,岸蔭　亮,36,兵庫,51,B1,4.83,29.76,4.14,28.57,12,38.54,31,41.18
平和島,6,予選,6,4230,濱崎直矢,38,埼玉,54,A1,6.43,50.00,6.35,48.57,21,26.16,27,27.56
平和島,7,予選,1,3994,茶谷　桜,43,滋賀,46,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67
平和島,7,予選,2,3072,西田　靖,60,東京,53,B1,4.13,24.74,4.84,30.88,18,44.44,55,36.71
平和島,7,予選,3,5144,中尾彩香,20,福岡,49,B2,2.53,9.21,1.71,0.00,22,33.68,51,30.60
平和島,7,予選,4,5156,坂野さく,25,福井,47,B2,1.74,0.00,1.53,0.00,65,28.02,26,35.26
平和島,7,予選,5,4636,赤池修平,32,徳島,53,B1,3.63,16.48,4.00,0.00,73,36.81,49,31.49
平和島,7,予選,6,4547,中田竜太,34,埼玉,52,A1,6.71,51.72,7.71,71.43,34,25.60,40,33.51
平和島,8,予選,1,3838,伊藤啓三,46,埼玉,52,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.50
平和島,8,予選,2,5061,中村駿平,24,愛知,52,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38
平和島,8,予選,3,4911,片岡大地,26,東京,51,B1,4.08,17.80,3.87,16.13,19,53.85,61,31.55
平和島,8,予選,4,4757,山田祐也,32,徳島,54,A1,7.00,51.55,6.79,63.16,13,25.71,43,32.18
平和島,8,予選,5,5137,川原　涼,22,愛知,53,B2,2.79,6.41,1.38,0.00,50,26.40,20,32.43
平和島,8,予選,6,5160,藤森陸斗,23,福岡,53,B1,2.49,8.22,0.00,0.00,47,37.57,38,32.04
平和島,9,予選特賞,1,3333,丸尾義孝,53,徳島,52,A2,6.28,45.45,8.00,80.00,63,26.78,44,43.35
平和島,9,予選特賞,2,5039,倉田茂将,23,愛知,56,B1,4.17,23.02,5.10,30.00,16,40.33,41,27.92
平和島,9,予選特賞,3,4116,川田正人,41,徳島,52,A2,5.88,40.00,0.00,0.00,71,33.33,34,37.78
平和島,9,予選特賞,4,5191,飛田江己,20,埼玉,50,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46
平和島,9,予選特賞,5,4093,吉田宗弘,41,東京,50,B1,4.52,21.65,5.77,43.48,44,36.41,53,33.51
平和島,9,予選特賞,6,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.00,37,27.37,24,32.03
平和島,10,予選特賞,1,4159,向後龍一,40,埼玉,52,A2,6.42,49.46,5.54,35.29,25,38.83,63,30.30
平和島,10,予選特賞,2,4390,松本弓雄,36,徳島,52,B1,4.30,19.67,4.14,17.86,11,34.76,64,36.45
平和島,10,予選特賞,3,5112,砂長知輝,22,埼玉,53,B1,5.55,36.75,3.60,10.64,10,38.17,45,39.44
平和島,10,予選特賞,4,5047,國分将太,28,東京,53,B1,5.30,29.03,3.98,16.33,61,35.83,46,31.21
平和島,10,予選特賞,5,4359,横川聖志,37,徳島,55,A2,5.45,38.89,0.00,0.00,38,41.40,25,30.23
平和島,10,予選特賞,6,3624,大石和彦,53,静岡,53,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.00
平和島,11,予選特選,1,4998,中村かな,28,東京,45,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82
平和島,11,予選特選,2,3994,茶谷　桜,43,滋賀,46,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67
平和島,11,予選特選,3,4893,渡邉真奈,31,東京,47,B1,4.81,29.63,4.63,26.56,49,43.85,56,34.16
平和島,11,予選特選,4,4941,孫崎百世,33,滋賀,46,B1,5.00,27.50,4.72,24.14,60,40.11,30,24.54
平和島,11,予選特選,5,4017,向井美鈴,42,山口,46,A2,5.48,35.21,0.00,0.00,70,38.27,33,24.34
平和島,11,予選特選,6,5116,金子七海,22,福井,47,B2,2.95,10.17,2.75,12.50,35,44.50,60,33.68
平和島,12,平和島選抜,1,4757,山田祐也,32,徳島,54,A1,7.00,51.55,6.79,63.16,13,25.71,43,32.18
平和島,12,平和島選抜,2,4547,中田竜太,34,埼玉,52,A1,6.71,51.72,7.71,71.43,34,25.60,40,33.51
平和島,12,平和島選抜,3,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16
平和島,12,平和島選抜,4,4230,濱崎直矢,38,埼玉,54,A1,6.43,50.00,6.35,48.57,21,26.16,27,27.56
平和島,12,平和島選抜,5,4685,島村隆幸,31,徳島,50,A1,7.20,56.03,7.36,57.14,53,40.51,21,37.58
平和島,12,平和島選抜,6,4428,有賀達也,36,埼玉,53,A2,6.66,55.47,5.78,42.86,51,42.70,35,37.44
戸田,1,予選,1,4407,鹿島敏弘,36,群馬,58,B1,5.18,30.09,4.68,26.09,50,16.50,12,32.54
戸田,1,予選,2,3463,乙津康志,54,東京,52,B1,5.11,34.41,5.94,40.32,47,24.24,41,37.06
戸田,1,予選,3,3928,林　恵祐,46,福岡,61,B1,3.93,21.18,7.14,42.86,12,30.64,68,28.65
戸田,1,予選,4,5054,佐々木大,26,大阪,51,B1,4.74,31.13,0.00,0.00,65,36.27,71,38.55
戸田,1,予選,5,4862,武藤直志,33,群馬,59,B2,3.46,13.92,4.61,22.45,56,25.17,34,40.38
戸田,1,予選,6,5175,島崎丈一,18,東京,58,B2,1.75,3.33,1.61,3.03,11,26.70,37,33.52
戸田,2,予選,1,3947,寺本昇平,46,群馬,49,B1,5.01,28.04,5.80,40.00,9,35.75,77,30.64
戸田,2,予選,2,4439,近藤友宝,35,埼玉,56,B1,4.48,23.30,4.02,17.24,51,29.35,54,32.91
戸田,2,予選,3,3304,烏野賢太,54,徳島,53,A2,5.97,43.59,0.00,0.00,10,23.97,21,27.91
戸田,2,予選,4,4234,野相弘司,38,福岡,60,B1,5.34,27.72,2.56,0.00,16,39.89,74,28.82
戸田,2,予選,5,4496,内堀　学,34,東京,55,A2,5.53,38.89,6.46,56.14,3,27.08,62,32.93
戸田,2,予選,6,5211,高井駿弥,23,愛知,50,B2,1.42,1.39,0.00,0.00,19,32.07,51,28.41
戸田,3,予選,1,4113,木村浩士,41,群馬,54,B1,5.50,33.04,5.62,33.33,62,33.12,69,31.58
戸田,3,予選,2,4907,小池修平,26,大阪,54,A1,6.93,57.61,6.18,50.00,59,36.36,53,24.09
戸田,3,予選,3,4539,金子賢志,31,群馬,51,A1,6.07,41.91,6.25,46.15,52,29.20,38,28.40
戸田,3,予選,4,4058,野末智一,43,静岡,51,A2,5.24,28.35,4.76,25.93,46,43.75,56,24.74
戸田,3,予選,5,4397,西村拓也,35,大阪,52,A1,7.41,60.00,7.08,62.50,2,36.92,70,32.78
戸田,3,予選,6,3488,柳田英明,55,東京,52,B1,5.21,34.82,4.74,25.81,13,40.46,52,29.59
戸田,4,予選,1,4905,土井祥伍,27,大阪,54,B1,4.52,24.76,4.31,33.33,64,41.92,20,35.63
戸田,4,予選,2,5087,佐藤　航,22,埼玉,53,A2,5.81,39.52,4.66,32.00,6,28.74,66,30.36
戸田,4,予選,3,4645,上村純一,41,群馬,53,A1,6.16,41.18,7.64,71.70,1,49.74,45,26.04
戸田,4,予選,4,4319,三宅　潤,37,大阪,54,A2,5.89,36.97,5.46,38.46,5,43.22,27,25.90
戸田,4,予選,5,4080,山崎哲司,43,愛知,53,A1,6.65,51.41,5.82,44.12,8,43.32,11,39.33
戸田,4,予選,6,3970,亀山高雅,45,群馬,53,B2,4.68,20.29,3.89,22.22,31,18.45,18,35.58
戸田,5,ウインウイン,1,3445,加藤高史,52,埼玉,53,A2,6.19,44.83,6.43,48.68,18,34.92,72,30.86
戸田,5,ウインウイン,2,5006,久保原秀,25,群馬,55,B1,4.50,26.09,3.79,15.79,61,31.33,40,31.98
戸田,5,ウインウイン,3,3647,伊藤雄二,49,埼玉,50,B1,4.28,19.00,4.12,21.28,60,25.56,17,32.14
戸田,5,ウインウイン,4,4335,若林　将,38,東京,54,A1,7.01,57.66,6.85,55.00,15,37.04,63,24.40
戸田,5,ウインウイン,5,5054,佐々木大,26,大阪,51,B1,4.74,31.13,0.00,0.00,65,36.27,71,38.55
戸田,5,ウインウイン,6,3477,近藤稔也,51,徳島,55,B1,4.64,23.89,0.00,0.00,48,38.76,73,26.11
戸田,6,予選,1,4234,野相弘司,38,福岡,60,B1,5.34,27.72,2.56,0.00,16,39.89,74,28.82
戸田,6,予選,2,4813,宮内直哉,32,東京,53,B1,4.19,23.96,4.53,29.41,54,32.52,47,24.28
戸田,6,予選,3,4362,土屋智則,37,群馬,53,A1,7.83,66.94,6.41,39.02,7,32.80,42,31.79
戸田,6,予選,4,3414,加瀬智宏,52,群馬,53,A2,5.95,40.94,6.02,39.80,55,23.20,61,33.14
戸田,6,予選,5,3928,林　恵祐,46,福岡,61,B1,3.93,21.18,7.14,42.86,12,30.64,68,28.65
戸田,6,予選,6,4883,岡部大輝,26,東京,52,A2,5.16,36.19,5.60,41.67,58,28.22,55,37.34
戸田,7,ウインウイン,1,4939,宮之原輝,24,東京,51,A1,6.84,53.47,5.78,33.33,14,50.00,31,24.26
戸田,7,ウインウイン,2,3790,佐口達也,49,群馬,53,B1,5.31,32.20,4.84,27.27,20,34.57,44,37.28
戸田,7,ウインウイン,3,4113,木村浩士,41,群馬,54,B1,5.50,33.04,5.62,33.33,62,33.12,69,31.58
戸田,7,ウインウイン,4,4037,別府正幸,43,埼玉,56,B1,5.56,37.74,5.17,37.50,49,34.07,43,27.54
戸田,7,ウインウイン,5,5175,島崎丈一,18,東京,58,B2,1.75,3.33,1.61,3.03,11,26.70,37,33.52
戸田,7,ウインウイン,6,4439,近藤友宝,35,埼玉,56,B1,4.48,23.30,4.02,17.24,51,29.35,54,32.91
戸田,8,予選,1,4211,村田　敦,38,東京,57,B1,4.83,26.09,5.16,26.32,40,46.63,32,36.99
戸田,8,予選,2,3970,亀山高雅,45,群馬,53,B2,4.68,20.29,3.89,22.22,31,18.45,18,35.58
戸田,8,予選,3,3583,齋藤智裕,49,埼玉,59,B1,4.35,21.21,4.92,29.23,53,39.02,29,32.92
戸田,8,予選,4,4907,小池修平,26,大阪,54,A1,6.93,57.61,6.18,50.00,59,36.36,53,24.09
戸田,8,予選,5,3947,寺本昇平,46,群馬,49,B1,5.01,28.04,5.80,40.00,9,35.75,77,30.64
戸田,8,予選,6,4384,鶴本崇文,36,大阪,52,A1,6.68,50.00,5.93,50.00,57,36.21,46,25.32
