レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,一般,3,4807,岡　悠平,32,東京,58,B2,3.16,10.53,2.31,5.71,11,38.21,75,46.09
平和島,8,一般,4,4037,別府正幸,42,埼玉,55,A2,5.45,36.71,5.03,27.59,44,26.83,22,40.00
平和島,8,一般,5,5038,金田智博,22,福井,52,B1,4.83,24.04,4.70,30.00,62,23.53,38,26.32
平和島,8,一般,6,4944,田代達也,29,東京,52,B2,3.98,21.05,2.76,5.88,37,42.86,34,28.46
平和島,9,一般特選,1,3681,山谷　央,47,東京,52,A1,6.55,48.76,6.57,50.00,15,28.33,39,25.47
平和島,9,一般特選,2,4103,山崎善庸,41,埼玉,52,B1,4.49,22.83,3.77,15.38,39,48.36,45,37.72
平和島,9,一般特選,3,5070,中島　航,26,東京,52,B1,4.15,22.54,3.39,21.52,57,31.93,31,31.11
平和島,9,一般特選,4,4377,濱本優一,36,大阪,49,A2,5.61,39.29,6.45,45.00,14,38.66,37,32.79
平和島,9,一般特選,5,4407,鹿島敏弘,35,群馬,57,B1,4.56,22.92,5.02,31.11,48,28.10,48,36.67
平和島,9,一般特選,6,3713,伊藤誠二,46,愛知,52,A1,5.94,37.04,6.19,40.63,50,23.97,14,45.38
平和島,10,選抜,1,4233,亀山雅幸,37,群馬,52,A2,5.82,40.16,5.81,30.95,41,40.80,11,37.40
平和島,10,選抜,2,4486,野村　誠,34,群馬,50,A2,5.83,41.80,6.54,46.15,46,32.79,16,24.79
平和島,10,選抜,3,3902,蜷川哲平,43,東京,54,A2,5.73,37.82,6.58,52.33,32,28.93,65,30.43
平和島,10,選抜,4,4826,井上一輝,26,大阪,51,A2,6.26,45.10,6.56,55.56,68,35.90,43,31.06
平和島,10,選抜,5,4145,小澤　学,39,東京,53,B1,3.82,17.91,5.73,27.27,66,32.79,12,24.04
平和島,10,選抜,6,3251,平石和男,54,埼玉,51,A2,5.48,31.62,6.75,48.33,34,40.94,21,39.67
平和島,11,選抜,1,3686,鳥居塚孝,45,群馬,53,A2,6.05,43.09,5.71,40.79,19,39.17,29,33.86
平和島,11,選抜,2,4928,栗城　匠,25,東京,52,A1,6.70,49.06,6.08,44.27,16,36.07,36,39.37
平和島,11,選抜,3,5017,澤田尚也,21,滋賀,52,B1,5.66,35.09,0.00,0.00,47,26.89,13,42.75
平和島,11,選抜,4,3664,鈴木賢一,50,埼玉,58,A2,5.41,44.83,5.29,42.11,74,27.05,28,25.66
平和島,11,選抜,5,3963,原田秀弥,41,大阪,55,A1,5.75,35.40,6.45,50.00,38,31.40,17,40.50
平和島,11,選抜,6,3852,澤　大介,48,三重,51,B1,3.98,15.83,7.17,50.00,69,30.83,19,36.59
平和島,12,優勝戦,1,4099,吉永則雄,42,大阪,54,A2,6.09,43.20,6.61,46.43,49,34.71,35,31.09
平和島,12,優勝戦,2,4144,石塚久也,39,埼玉,53,A1,6.50,50.00,6.46,49.15,10,35.25,25,27.35
平和島,12,優勝戦,3,4013,中島孝平,41,福井,51,A1,7.15,49.65,7.64,66.67,59,41.18,18,30.33
平和島,12,優勝戦,4,3946,赤岩善生,44,愛知,53,A1,7.22,57.06,7.71,42.86,43,27.97,49,20.75
平和島,12,優勝戦,5,4057,松井賢治,41,兵庫,52,A2,5.32,28.85,5.36,18.18,51,37.40,24,34.40
平和島,12,優勝戦,6,4152,深水慎一,40,東京,54,B1,5.15,29.52,6.37,47.83,58,39.84,51,41.18
江戸川,1,予選,1,3565,坂本徳克,50,東京,56,B1,3.80,13.25,3.68,14.29,30,46.54,40,40.91
江戸川,1,予選,2,4902,山川雄大,27,兵庫,53,B1,4.48,27.94,3.63,15.69,55,39.52,24,33.33
江戸川,1,予選,3,4800,小寺拳人,27,福井,55,B1,3.79,15.58,0.00,0.00,19,43.40,21,34.18
江戸川,1,予選,4,5110,杉山喜一,21,静岡,51,B1,2.81,4.95,0.00,0.00,58,33.33,16,36.48
江戸川,1,予選,5,4035,杉江浩明,42,愛知,51,B1,4.41,27.42,3.80,20.00,32,32.68,45,25.00
江戸川,1,予選,6,3313,本吉正樹,55,東京,57,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84
江戸川,2,予選,1,4723,寺島吉彦,35,東京,50,B1,4.44,25.81,5.20,36.25,70,43.37,13,41.25
江戸川,2,予選,2,4129,宇野博之,40,愛知,55,B1,3.73,20.83,4.86,30.95,25,23.29,31,35.98
江戸川,2,予選,3,4840,鈴木秀茉,29,静岡,51,B2,4.13,22.64,4.14,28.57,11,37.95,26,39.35
江戸川,2,予選,4,4467,渡邉俊介,34,愛知,51,B1,5.14,34.41,5.78,37.50,69,45.57,48,31.79
江戸川,2,予選,5,5096,上原　崚,25,東京,53,B1,2.48,3.61,3.10,10.00,46,32.47,43,36.59
江戸川,2,予選,6,3725,向　達哉,49,大阪,53,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27
江戸川,3,予選,1,4637,中田友也,30,埼玉,57,B1,4.83,28.85,6.04,44.68,62,37.74,61,33.33
江戸川,3,予選,2,3641,一瀬　明,49,東京,52,A1,6.35,47.34,6.20,44.00,14,29.14,19,37.04
江戸川,3,予選,3,3950,石川哲秀,44,大阪,55,B1,4.25,17.76,0.00,0.00,57,29.80,60,30.07
江戸川,3,予選,4,5063,大塚雅治,23,東京,53,B1,2.81,8.75,2.74,3.77,63,29.61,53,32.67
江戸川,3,予選,5,3699,富永正人,48,埼玉,53,A2,4.93,25.25,6.39,39.02,61,24.83,32,38.89
江戸川,3,予選,6,4837,酒井陽祐,31,愛知,49,B1,4.45,22.73,3.64,16.00,40,31.76,37,32.67
江戸川,4,予選,1,4560,庄司樹良,30,東京,54,B1,4.70,26.51,5.08,30.77,35,28.95,54,29.49
江戸川,4,予選,2,4290,稲田浩二,36,兵庫,51,A1,6.94,50.00,7.08,50.98,48,31.48,47,43.21
江戸川,4,予選,3,4630,岩永雅人,34,愛知,53,A1,5.72,41.30,5.79,37.21,60,30.82,50,21.74
江戸川,4,予選,4,5062,田嶋　塁,23,東京,52,B2,1.99,1.39,2.13,6.25,26,36.65,39,40.48
江戸川,4,予選,5,3315,広瀬聖仁,55,愛知,53,B1,4.70,24.07,5.71,44.44,43,46.39,46,32.48
江戸川,4,予選,6,4836,大谷健太,32,埼玉,52,B1,5.43,37.63,4.96,27.78,37,37.89,64,36.20
江戸川,5,予選,1,3075,中村裕将,58,埼玉,53,B1,5.48,36.07,5.76,40.54,67,33.33,51,33.13
江戸川,5,予選,2,4934,佐々木翔,24,大阪,55,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58
江戸川,5,予選,3,3966,作間　章,41,東京,53,A2,6.15,44.26,5.90,43.18,56,34.36,58,38.16
江戸川,5,予選,4,4345,西舘　健,35,東京,54,B1,4.44,23.30,4.23,23.38,33,30.00,25,40.37
江戸川,5,予選,5,4356,長岡良也,36,兵庫,52,A1,6.71,52.17,5.85,46.15,64,36.53,66,24.83
江戸川,5,予選,6,5110,杉山喜一,21,静岡,51,B1,2.81,4.95,0.00,0.00,58,33.33,16,36.48
江戸川,6,予選,1,4467,渡邉俊介,34,愛知,51,B1,5.14,34.41,5.78,37.50,69,45.57,48,31.79
江戸川,6,予選,2,4230,濱崎直矢,37,埼玉,55,A1,6.23,43.70,5.84,28.00,51,51.53,15,32.93
江戸川,6,予選,3,3812,山崎聖司,45,東京,51,B1,4.13,24.49,4.43,28.41,34,26.57,30,24.81
江戸川,6,予選,4,5114,小林孝彰,21,福井,54,B1,1.98,1.20,1.33,0.00,31,28.93,17,21.83
江戸川,6,予選,5,4540,相原利章,33,東京,52,B1,5.25,32.14,4.50,26.92,53,28.30,65,27.46
江戸川,6,予選,6,4677,片橋幸貴,32,滋賀,54,A2,5.79,44.96,7.03,52.94,47,31.85,71,29.94
江戸川,7,予選,1,3950,石川哲秀,44,大阪,55,B1,4.25,17.76,0.00,0.00,57,29.80,60,30.07
江戸川,7,予選,2,3872,岡田憲行,44,大阪,52,A1,6.07,43.26,6.29,50.00,18,26.32,18,29.33
江戸川,7,予選,3,4197,渥美卓郎,38,静岡,55,B1,3.92,16.04,4.08,18.00,13,34.34,62,32.92
江戸川,7,予選,4,4608,荒井翔伍,31,東京,54,A2,5.75,41.04,6.17,41.78,65,42.26,33,34.64
江戸川,7,予選,5,4902,山川雄大,27,兵庫,53,B1,4.48,27.94,3.63,15.69,55,39.52,24,33.33
江戸川,7,予選,6,5096,上原　崚,25,東京,53,B1,2.48,3.61,3.10,10.00,46,32.47,43,36.59
江戸川,8,予選,1,3641,一瀬　明,49,東京,52,A1,6.35,47.34,6.20,44.00,14,29.14,19,37.04
江戸川,8,予選,2,4570,前田聖文,32,愛知,54,A2,5.78,40.54,5.23,30.77,49,25.34,38,29.22
江戸川,8,予選,3,3313,本吉正樹,55,東京,57,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84
江戸川,8,予選,4,4840,鈴木秀茉,29,静岡,51,B2,4.13,22.64,4.14,28.57,11,37.95,26,39.35
江戸川,8,予選,5,4681,太田　潮,30,愛知,56,B1,4.07,21.28,4.06,22.22,36,34.76,55,43.48
江戸川,8,予選,6,5132,中野希一,21,埼玉,53,B2,1.51,2.13,0.00,0.00,27,48.78,67,36.20
江戸川,9,予選特賞,1,3517,高橋　勲,53,東京,57,A2,5.49,39.24,5.39,36.96,24,34.19,11,33.96
江戸川,9,予選特賞,2,4665,加藤啓太,37,愛知,53,B1,4.65,28.21,4.00,27.78,20,41.03,57,32.50
江戸川,9,予選特賞,3,3075,中村裕将,58,埼玉,53,B1,5.48,36.07,5.76,40.54,67,33.33,51,33.13
江戸川,9,予選特賞,4,3940,飯山　泰,42,東京,52,A1,6.40,48.65,6.78,52.21,15,37.34,23,38.67
江戸川,9,予選特賞,5,4637,中田友也,30,埼玉,57,B1,4.83,28.85,6.04,44.68,62,37.74,61,33.33
江戸川,9,予選特賞,6,3315,広瀬聖仁,55,愛知,53,B1,4.70,24.07,5.71,44.44,43,46.39,46,32.48
江戸川,10,予選特賞,1,3699,富永正人,48,埼玉,53,A2,4.93,25.25,6.39,39.02,61,24.83,32,38.89
江戸川,10,予選特賞,2,4540,相原利章,33,東京,52,B1,5.25,32.14,4.50,26.92,53,28.30,65,27.46
江戸川,10,予選特賞,3,4748,渡邉雄朗,34,東京,53,A2,6.56,51.77,6.40,47.59,23,40.49,52,42.94
江戸川,10,予選特賞,4,4405,南野利騰,35,福井,52,B1,4.79,28.32,3.06,0.00,38,23.65,12,37.95
江戸川,10,予選特賞,5,3966,作間　章,41,東京,53,A2,6.15,44.26,5.90,43.18,56,34.36,58,38.16
江戸川,10,予選特賞,6,4290,稲田浩二,36,兵庫,51,A1,6.94,50.00,7.08,50.98,48,31.48,47,43.21
江戸川,11,予選特選,1,4356,長岡良也,36,兵庫,52,A1,6.71,52.17,5.85,46.15,64,36.53,66,24.83
江戸川,11,予選特選,2,4677,片橋幸貴,32,滋賀,54,A2,5.79,44.96,7.03,52.94,47,31.85,71,29.94
江戸川,11,予選特選,3,4723,寺島吉彦,35,東京,50,B1,4.44,25.81,5.20,36.25,70,43.37,13,41.25
江戸川,11,予選特選,4,4630,岩永雅人,34,愛知,53,A1,5.72,41.30,5.79,37.21,60,30.82,50,21.74
江戸川,11,予選特選,5,4197,渥美卓郎,38,静岡,55,B1,3.92,16.04,4.08,18.00,13,34.34,62,32.92
江戸川,11,予選特選,6,4759,今泉友吾,31,東京,51,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71
江戸川,12,記者選抜戦,1,4230,濱崎直矢,37,埼玉,55,A1,6.23,43.70,5.84,28.00,51,51.53,15,32.93
江戸川,12,記者選抜戦,2,5063,大塚雅治,23,東京,53,B1,2.81,8.75,2.74,3.77,63,29.61,53,32.67
江戸川,12,記者選抜戦,3,4254,川島圭司,37,滋賀,52,A2,5.64,33.56,6.24,41.18,21,30.46,68,40.37
江戸川,12,記者選抜戦,4,4934,佐々木翔,24,大阪,55,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58
江戸川,12,記者選抜戦,5,4570,前田聖文,32,愛知,54,A2,5.78,40.54,5.23,30.77,49,25.34,38,29.22
江戸川,12,記者選抜戦,6,4608,荒井翔伍,31,東京,54,A2,5.75,41.04,6.17,41.78,65,42.26,33,34.64
