レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,一般戦,1,5152,丸山祐也,27,福岡,51,B1,3.19,5.48,0.00,0.00,59,37.30,62,27.13
戸田,6,一般戦,2,4345,西舘　健,38,東京,54,B1,4.36,24.44,3.87,17.78,62,32.12,73,34.62
戸田,6,一般戦,3,3444,香月大介,53,福岡,54,B1,3.97,16.00,5.11,44.44,10,26.19,36,40.91
戸田,6,一般戦,4,4405,南野利騰,37,福井,53,B1,4.39,17.72,4.94,22.22,51,27.19,60,26.09
戸田,6,一般戦,5,4999,沓名貴輝,29,愛知,50,B2,2.45,2.38,3.07,21.43,58,40.00,61,27.91
戸田,6,一般戦,6,3445,加藤高史,53,埼玉,53,B1,5.90,40.74,6.00,42.11,53,37.59,33,33.85
戸田,7,一般戦,1,4090,中村　尊,42,埼玉,54,A1,5.65,39.80,6.24,46.46,61,46.72,77,34.38
戸田,7,一般戦,2,3722,西村秀樹,52,福岡,52,B1,3.92,14.29,3.85,23.08,50,25.22,54,33.06
戸田,7,一般戦,3,5007,近藤雄一,26,東京,55,B2,4.69,25.68,4.27,20.34,64,33.33,57,26.56
戸田,7,一般戦,4,5187,小坂風太,22,福井,52,B1,3.26,15.91,2.75,25.00,56,37.76,35,29.37
戸田,7,一般戦,5,4406,幸野史明,37,福岡,51,B1,4.56,25.00,4.11,22.22,47,45.93,38,26.98
戸田,7,一般戦,6,3857,阿波勝哉,49,東京,55,B1,5.15,25.96,5.38,31.11,46,38.64,51,34.85
戸田,8,一般戦,1,4144,石塚久也,41,埼玉,53,B2,5.86,42.86,6.34,44.33,4,32.28,71,35.66
戸田,8,一般戦,2,4023,柴田友和,45,福岡,52,B1,3.86,16.28,0.00,0.00,16,31.43,72,31.75
戸田,8,一般戦,3,4957,竹之内極,27,福岡,55,B1,4.33,29.31,4.14,28.57,23,35.17,32,31.71
戸田,8,一般戦,4,4339,平瀬城啓,38,福井,53,B1,3.92,12.68,4.25,25.00,12,37.06,63,25.56
戸田,8,一般戦,5,4750,井上尚悟,35,大阪,53,B1,4.65,22.97,4.50,12.50,52,21.05,18,26.92
戸田,8,一般戦,6,3596,河上年昭,53,埼玉,53,B1,5.32,27.72,4.74,23.33,63,27.17,26,34.09
戸田,9,戸田特選,1,3647,伊藤雄二,50,埼玉,51,B1,4.44,23.26,3.87,15.83,2,26.02,46,35.16
戸田,9,戸田特選,2,3761,山本光雄,51,滋賀,55,B1,5.16,28.05,5.50,39.13,19,38.81,70,22.58
戸田,9,戸田特選,3,4232,笠　雅雄,39,福岡,60,B1,4.81,32.26,5.57,42.86,15,31.01,14,26.81
戸田,9,戸田特選,4,5185,加藤優弥,23,福井,53,B1,3.33,10.67,1.50,0.00,9,41.18,39,36.29
戸田,9,戸田特選,5,3441,土屋太朗,53,群馬,55,B1,5.11,27.83,5.03,30.16,1,35.00,44,26.92
戸田,9,戸田特選,6,4422,永井亮次,34,大阪,53,B1,4.29,24.74,5.27,40.91,55,31.67,56,40.46
戸田,9,戸田特選,1,3445,加藤高史,53,埼玉,53,B1,5.90,40.74,6.00,42.11,53,37.59,33,33.85
戸田,9,戸田特選,2,5035,櫻井　優,25,埼玉,53,B1,4.85,30.65,4.30,24.18,24,32.64,21,34.62
戸田,9,戸田特選,3,4405,南野利騰,37,福井,53,B1,4.39,17.72,4.94,22.22,51,27.19,60,26.09
戸田,9,戸田特選,4,3811,石田章央,47,静岡,54,A1,6.14,44.07,5.77,32.26,8,38.26,75,32.81
戸田,9,戸田特選,5,4861,田中宏樹,34,福岡,52,B1,4.75,30.91,0.00,0.00,42,35.56,48,34.11
戸田,9,戸田特選,6,4555,富永大一,33,福岡,54,B1,4.33,27.50,0.00,0.00,14,26.83,49,25.00
戸田,9,戸田特選,1,3831,安藤裕貴,48,愛知,53,B1,4.74,31.07,5.67,32.61,21,39.72,66,32.28
戸田,9,戸田特選,2,4406,幸野史明,37,福岡,51,B1,4.56,25.00,4.11,22.22,47,45.93,38,26.98
戸田,9,戸田特選,3,3306,武田正紀,55,埼玉,54,B1,4.11,22.22,5.21,34.62,17,40.58,37,37.80
戸田,9,戸田特選,4,4090,中村　尊,42,埼玉,54,A1,5.65,39.80,6.24,46.46,61,46.72,77,34.38
戸田,9,戸田特選,5,3896,上田洋平,46,滋賀,51,B1,5.25,35.71,4.79,14.29,20,24.76,55,30.95
戸田,9,戸田特選,6,3714,梶原　正,48,福岡,56,B1,4.93,30.26,4.50,18.75,13,28.21,12,30.77
戸田,9,戸田特選,1,4269,杉山裕也,37,愛知,52,A1,6.67,52.63,6.05,43.55,36,47.10,29,34.15
戸田,9,戸田特選,2,4876,梅木敬太,28,福井,53,B1,4.45,27.45,5.89,44.44,45,28.21,16,37.98
戸田,9,戸田特選,3,4752,西尾亮輔,34,愛知,52,B1,4.81,26.58,3.31,6.25,65,28.26,53,26.00
戸田,9,戸田特選,4,3813,佐藤大介,47,愛知,54,A1,6.15,42.45,5.79,31.58,54,34.93,13,32.03
戸田,9,戸田特選,5,4417,服部　剛,36,静岡,53,B1,4.73,22.78,5.18,29.41,57,35.66,52,37.30
戸田,9,戸田特選,6,4514,上條嘉嗣,33,大阪,53,A1,5.82,36.15,4.76,14.29,11,35.03,59,32.03
桐生,1,予選,1,3461,渡邊哲也,56,静岡,57,B1,3.81,15.91,4.36,21.21,17,41.86,15,29.79
桐生,1,予選,2,4509,平見真彦,34,愛知,53,A2,5.70,33.33,5.09,26.58,53,33.33,72,39.29
桐生,1,予選,3,4579,中嶋健一,33,三重,53,A2,5.87,37.25,5.74,40.70,11,46.67,27,38.30
桐生,1,予選,4,3699,富永正人,50,埼玉,53,B1,4.47,22.97,4.73,28.33,40,55.56,22,37.04
桐生,1,予選,5,4215,吉島祥之,38,愛知,53,A2,5.65,37.61,4.87,23.08,75,33.33,49,33.33
桐生,1,予選,6,3340,池田雷太,57,東京,55,B1,4.28,20.56,4.29,14.71,74,22.22,28,33.33
桐生,2,予選,1,3277,齋藤　勇,56,東京,51,B1,4.62,22.08,4.06,18.84,48,27.78,64,49.18
桐生,2,予選,2,4257,古川　健,39,広島,51,A2,5.59,44.19,0.00,0.00,31,27.03,33,33.93
桐生,2,予選,3,4110,小澤和也,42,埼玉,58,B1,5.24,28.97,4.90,31.33,18,34.38,23,17.31
桐生,2,予選,4,4587,木田峰由,32,福井,54,A2,5.96,43.31,5.51,40.00,37,28.57,60,29.09
桐生,2,予選,5,3812,山崎聖司,47,東京,52,B1,5.07,26.00,4.31,14.06,32,28.13,69,35.42
桐生,2,予選,6,3641,一瀬　明,51,東京,52,A1,6.05,39.42,6.39,47.15,72,21.21,73,37.78
桐生,3,予選,1,3860,松本浩貴,49,埼玉,52,B1,4.91,25.00,4.67,21.74,55,25.81,25,50.00
桐生,3,予選,2,4093,吉田宗弘,42,東京,50,B1,3.76,11.11,4.29,23.81,29,58.33,31,17.65
桐生,3,予選,3,4641,磯村　匠,31,東京,50,B1,4.73,25.71,4.76,35.29,60,7.50,29,33.33
桐生,3,予選,4,3362,間嶋仁志,53,三重,54,A2,6.56,51.72,5.60,40.43,47,25.71,53,41.51
桐生,3,予選,5,3256,三角哲男,56,東京,50,A1,6.51,45.24,6.62,56.41,50,24.24,48,45.10
桐生,3,予選,6,4626,伊藤紘章,36,愛知,50,A2,5.68,37.10,6.00,50.00,27,38.10,66,49.09
桐生,4,予選,1,3712,淺香文武,48,三重,56,B1,5.13,31.65,5.49,33.33,15,36.36,30,28.85
桐生,4,予選,2,3331,新美恵一,54,愛知,52,A1,6.19,42.42,5.77,37.50,21,54.05,58,35.85
桐生,4,予選,3,4298,宮下元胤,40,愛知,53,A2,6.09,43.43,6.16,37.50,28,40.54,57,34.55
桐生,4,予選,4,4700,金子和之,35,埼玉,53,B1,5.54,40.58,5.26,33.33,26,20.59,40,40.74
桐生,4,予選,5,5228,若林樹蘭,20,東京,53,B1,3.52,9.62,3.46,15.38,13,15.79,11,20.00
桐生,4,予選,6,4175,川尻泰輔,40,埼玉,55,A2,4.33,27.78,6.44,44.44,61,27.78,38,27.27
桐生,5,予選,1,3519,冨田秀幸,54,愛知,52,B1,4.29,18.95,4.20,13.64,19,27.27,36,25.45
桐生,5,予選,2,4376,藤田靖弘,38,静岡,52,A2,6.41,40.91,5.79,39.08,58,23.53,34,22.22
桐生,5,予選,3,3614,谷　勝幸,50,広島,55,B1,4.56,23.00,0.00,0.00,33,37.14,61,28.57
桐生,5,予選,4,4369,丹下　将,37,愛知,58,A2,6.14,45.16,5.22,32.00,25,30.30,71,29.63
桐生,5,予選,5,4615,板倉敦史,42,東京,53,B1,5.04,26.25,4.92,28.81,51,17.14,68,47.27
桐生,5,予選,6,4344,新田雄史,38,三重,54,A1,7.00,54.95,7.18,63.64,57,30.30,32,18.00
桐生,6,ドラドキ目玉,1,4645,上村純一,42,群馬,52,A1,6.44,49.49,6.37,47.18,59,27.78,55,21.05
桐生,6,ドラドキ目玉,2,5077,滝沢　崚,25,埼玉,50,B2,3.74,16.67,1.76,0.00,54,27.78,26,39.22
桐生,6,ドラドキ目玉,3,3584,佐々木英,50,広島,54,B1,4.59,26.44,3.29,14.29,68,26.47,45,41.51
桐生,6,ドラドキ目玉,4,3340,池田雷太,57,東京,55,B1,4.28,20.56,4.29,14.71,74,22.22,28,33.33
桐生,6,ドラドキ目玉,5,4989,石原　翼,25,静岡,52,B1,5.31,35.79,5.66,40.00,20,44.12,65,25.45
桐生,6,ドラドキ目玉,6,5269,山口晃朋,22,静岡,54,B2,1.56,3.64,1.44,0.00,12,29.41,42,32.73
桐生,7,ドラドキ３,1,4076,杉田篤光,44,静岡,53,A2,5.79,40.63,6.12,38.60,22,63.16,59,15.22
桐生,7,ドラドキ３,2,3812,山崎聖司,47,東京,52,B1,5.07,26.00,4.31,14.06,32,28.13,69,35.42
桐生,7,ドラドキ３,3,3940,飯山　泰,45,東京,51,A1,6.31,43.31,6.28,46.15,62,29.41,74,24.14
桐生,7,ドラドキ３,4,3461,渡邊哲也,56,静岡,57,B1,3.81,15.91,4.36,21.21,17,41.86,15,29.79
桐生,7,ドラドキ３,5,3860,松本浩貴,49,埼玉,52,B1,4.91,25.00,4.67,21.74,55,25.81,25,50.00
桐生,7,ドラドキ３,6,5252,荒木颯斗,20,愛知,55,B2,2.21,2.47,0.00,0.00,66,23.33,75,25.45
桐生,8,ドラドキ５,1,4509,平見真彦,34,愛知,53,A2,5.70,33.33,5.09,26.58,53,33.33,72,39.29
桐生,8,ドラドキ５,2,3277,齋藤　勇,56,東京,51,B1,4.62,22.08,4.06,18.84,48,27.78,64,49.18
桐生,8,ドラドキ５,3,3712,淺香文武,48,三重,56,B1,5.13,31.65,5.49,33.33,15,36.36,30,28.85
桐生,8,ドラドキ５,4,3482,金子猛志,52,群馬,58,B1,4.55,21.79,4.80,33.00,63,35.14,24,36.54
桐生,8,ドラドキ５,5,4075,中野次郎,41,東京,53,A1,7.06,55.88,7.36,54.72,49,40.54,44,30.19
桐生,8,ドラドキ５,6,4093,吉田宗弘,42,東京,50,B1,3.76,11.11,4.29,23.81,29,58.33,31,17.65
桐生,9,予選特賞,1,4215,吉島祥之,38,愛知,53,A2,5.65,37.61,4.87,23.08,75,33.33,49,33.33
桐生,9,予選特賞,2,3256,三角哲男,56,東京,50,A1,6.51,45.24,6.62,56.41,50,24.24,48,45.10
桐生,9,予選特賞,3,4587,木田峰由,32,福井,54,A2,5.96,43.31,5.51,40.00,37,28.57,60,29.09
桐生,9,予選特賞,4,4836,大谷健太,34,埼玉,52,B1,5.17,35.23,4.62,24.32,73,23.33,50,40.00
桐生,9,予選特賞,5,5091,為本智也,22,福井,56,B1,4.29,15.71,5.00,22.22,65,48.48,70,21.43
桐生,9,予選特賞,6,4376,藤田靖弘,38,静岡,52,A2,6.41,40.91,5.79,39.08,58,23.53,34,22.22
桐生,9,予選特賞,1,4579,中嶋健一,33,三重,53,A2,5.87,37.25,5.74,40.70,11,46.67,27,38.30
桐生,9,予選特賞,2,4645,上村純一,42,群馬,52,A1,6.44,49.49,6.37,47.18,59,27.78,55,21.05
桐生,9,予選特賞,3,3331,新美恵一,54,愛知,52,A1,6.19,42.42,5.77,37.50,21,54.05,58,35.85
桐生,9,予選特賞,4,4442,松竹大輔,36,愛知,52,B1,5.20,31.65,5.43,39.13,46,20.59,18,30.19
桐生,9,予選特賞,5,3635,石田政吾,52,福井,54,A2,6.29,47.11,5.73,44.23,56,17.14,19,19.64
桐生,9,予選特賞,6,3614,谷　勝幸,50,広島,55,B1,4.56,23.00,0.00,0.00,33,37.14,61,28.57
桐生,9,予選特賞,1,3940,飯山　泰,45,東京,51,A1,6.31,43.31,6.28,46.15,62,29.41,74,24.14
桐生,9,予選特賞,2,4344,新田雄史,38,三重,54,A1,7.00,54.95,7.18,63.64,57,30.30,32,18.00
桐生,9,予選特賞,3,4626,伊藤紘章,36,愛知,50,A2,5.68,37.10,6.00,50.00,27,38.10,66,49.09
桐生,9,予選特賞,4,5228,若林樹蘭,20,東京,53,B1,3.52,9.62,3.46,15.38,13,15.79,11,20.00
桐生,9,予選特賞,5,4257,古川　健,39,広島,51,A2,5.59,44.19,0.00,0.00,31,27.03,33,33.93
桐生,9,予選特賞,6,3699,富永正人,50,埼玉,53,B1,4.47,22.97,4.73,28.33,40,55.56,22,37.04
桐生,9,予選特賞,1,4075,中野次郎,41,東京,53,A1,7.06,55.88,7.36,54.72,49,40.54,44,30.19
桐生,9,予選特賞,2,3641,一瀬　明,51,東京,52,A1,6.05,39.42,6.39,47.15,72,21.21,73,37.78
桐生,9,予選特賞,3,3362,間嶋仁志,53,三重,54,A2,6.56,51.72,5.60,40.43,47,25.71,53,41.51
桐生,9,予選特賞,4,4076,杉田篤光,44,静岡,53,A2,5.79,40.63,6.12,38.60,22,63.16,59,15.22
桐生,9,予選特賞,5,4369,丹下　将,37,愛知,58,A2,6.14,45.16,5.22,32.00,25,30.30,71,29.63
桐生,9,予選特賞,6,4298,宮下元胤,40,愛知,53,A2,6.09,43.43,6.16,37.50,28,40.54,57,34.55
