レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,9,予選特賞,2,4305,金子拓矢,36,群馬,51,A1,6.64,49.19,6.77,45.99,70,30.84,76,28.44
桐生,9,予選特賞,3,2014,高塚清一,73,静岡,54,B1,4.69,25.84,5.25,25.00,47,30.48,28,21.98
桐生,9,予選特賞,4,3122,高山哲也,58,兵庫,54,B1,4.58,20.37,3.60,16.67,40,22.97,51,41.59
桐生,9,予選特賞,5,4449,中嶋達也,33,兵庫,53,B1,3.95,15.48,4.18,14.29,69,26.14,65,37.84
桐生,9,予選特賞,6,3072,西田　靖,58,東京,53,A2,4.75,30.77,5.75,40.00,39,25.00,62,36.11
桐生,10,予選特賞,1,4731,間野兼礼,31,愛知,51,A2,4.94,28.70,5.75,45.83,32,35.20,43,36.04
桐生,10,予選特賞,2,4483,北野輝季,31,愛知,53,A1,6.58,50.79,5.42,47.37,21,29.17,12,40.38
桐生,10,予選特賞,3,3532,柴田　光,48,群馬,54,A1,6.57,51.70,5.92,40.00,50,35.19,66,33.94
桐生,10,予選特賞,4,4453,永田郁弥,32,愛知,53,B1,4.10,25.23,0.00,0.00,28,37.50,72,28.00
桐生,10,予選特賞,5,3772,一柳和孝,46,埼玉,51,B1,5.22,32.54,4.53,17.65,41,29.07,67,35.19
桐生,10,予選特賞,6,4229,市川美宏,37,静岡,53,B1,4.06,18.75,6.50,40.00,25,18.67,48,25.25
桐生,11,予選特選,1,3957,大谷直弘,42,愛知,53,A1,5.70,38.28,5.68,41.46,22,29.81,78,30.00
桐生,11,予選特選,2,3940,飯山　泰,42,東京,51,A1,6.18,41.88,6.50,50.00,52,48.57,33,37.25
桐生,11,予選特選,3,4215,吉島祥之,35,愛知,56,A2,5.04,30.17,5.11,33.33,13,23.46,49,24.27
桐生,11,予選特選,4,4907,小池修平,25,大阪,54,B1,6.41,53.33,4.94,31.25,29,36.89,18,22.94
桐生,11,予選特選,5,3546,中里昌志,51,埼玉,50,A2,5.39,35.62,5.60,38.46,66,33.94,69,36.52
桐生,11,予選特選,6,3392,小森信雄,54,三重,52,B1,4.50,23.81,4.16,26.32,60,36.54,23,52.29
桐生,12,桐生特選,1,3502,渡邉英児,50,静岡,53,A1,6.18,37.40,6.06,45.16,55,27.17,63,33.33
桐生,12,桐生特選,2,3929,杢野誓良,44,愛知,51,A2,5.26,33.60,4.83,27.59,73,27.37,75,25.49
桐生,12,桐生特選,3,4492,本多宏和,33,愛知,52,A1,6.13,40.57,7.06,48.39,26,23.38,22,25.71
桐生,12,桐生特選,4,4710,福田宗平,30,大阪,50,A2,5.73,35.58,5.78,41.67,49,33.33,34,23.58
桐生,12,桐生特選,5,4156,浜野孝志,39,三重,58,A2,5.73,40.68,5.25,32.14,12,26.67,68,31.53
桐生,12,桐生特選,6,4467,渡邉俊介,33,愛知,50,A2,4.96,29.41,5.61,42.86,57,24.69,45,22.22
