レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,6,5288,尾道佳諭,25,埼玉,54,B2,1.85,6.38,2.00,14.29,49,36.17,12,26.92
江戸川,8,予選,1,5128,坪井爽佑,27,三重,59,B2,3.07,13.04,3.22,22.22,51,46.53,24,34.78
江戸川,8,予選,2,4776,竹田和哉,30,香川,53,A1,6.73,49.09,6.36,54.55,10,30.53,55,38.78
江戸川,8,予選,3,3482,金子猛志,53,群馬,60,B1,4.87,26.92,4.73,25.37,13,31.58,43,32.69
江戸川,8,予選,4,5279,石渡翔一,22,東京,52,B1,5.80,40.74,4.98,33.01,50,30.30,36,49.41
江戸川,8,予選,5,5226,藤田俊祐,22,東京,52,B1,6.29,47.31,4.64,25.00,37,30.30,41,25.56
江戸川,8,予選,6,4197,渥美卓郎,42,静岡,55,B1,4.10,20.00,3.69,9.84,63,28.28,21,38.71
江戸川,9,予選特賞,1,3370,坪内　実,58,大阪,53,B1,3.63,16.44,4.24,18.37,59,20.00,48,33.70
江戸川,9,予選特賞,2,4928,栗城　匠,29,東京,52,A2,6.55,50.00,6.94,49.49,21,38.30,13,33.68
江戸川,9,予選特賞,3,3319,山崎義明,57,埼玉,52,A2,5.75,42.54,6.56,48.96,65,25.00,39,24.44
江戸川,9,予選特賞,4,3776,横井健太,49,愛知,57,B1,3.30,9.09,4.33,22.22,23,55.79,17,30.53
江戸川,9,予選特賞,5,3516,吉原聖人,57,広島,52,B1,4.44,23.47,5.05,26.32,54,36.46,38,29.25
江戸川,9,予選特賞,6,3277,齋藤　勇,58,東京,52,B1,4.41,24.29,5.08,30.43,28,35.11,54,32.22
江戸川,9,予選特賞,1,5253,藤井太雅,22,東京,54,B2,2.00,1.52,1.88,2.56,15,28.42,37,30.53
江戸川,9,予選特賞,2,4388,是澤孝宏,39,滋賀,52,A1,6.25,45.83,6.29,40.00,58,37.74,23,35.42
江戸川,9,予選特賞,3,5038,金田智博,26,福井,52,B1,5.75,38.74,5.83,38.89,40,29.90,16,37.50
江戸川,9,予選特賞,4,4093,吉田宗弘,43,東京,49,B1,4.85,29.03,5.20,31.13,20,36.63,14,29.70
江戸川,9,予選特賞,5,5124,上瀧絢也,28,佐賀,52,B1,4.12,19.15,3.33,16.67,38,32.00,52,40.86
江戸川,9,予選特賞,6,4550,石岡将太,36,群馬,58,B1,4.18,22.02,4.81,37.04,39,42.27,40,48.11
江戸川,9,予選特賞,1,5216,長谷川晴,24,群馬,54,A2,4.66,25.93,3.71,18.42,66,36.63,15,35.05
江戸川,9,予選特賞,2,4583,古田祐貴,35,香川,53,A2,5.45,29.20,6.23,43.33,17,32.99,67,24.14
江戸川,9,予選特賞,3,4695,尾崎雄二,39,長崎,55,B1,5.56,32.97,4.25,25.00,46,25.47,46,31.96
江戸川,9,予選特賞,4,4564,山本景士,36,広島,53,B1,4.81,31.36,5.61,35.19,30,31.58,50,32.69
江戸川,9,予選特賞,5,5321,一色颯輝,22,愛知,55,B2,3.41,8.22,0.00,0.00,16,38.00,28,34.69
江戸川,9,予選特賞,6,4718,北川太一,31,佐賀,52,A2,5.32,34.26,5.32,29.03,27,29.90,71,38.14
江戸川,9,予選特賞,1,4137,君島秀三,44,滋賀,54,A1,6.51,46.51,0.00,0.00,19,31.31,65,32.67
江戸川,9,予選特賞,2,4471,新田泰章,37,広島,55,A1,5.82,39.13,5.93,51.85,53,28.00,51,39.60
江戸川,9,予選特賞,3,5170,佐藤太亮,23,岡山,50,B1,3.62,8.97,4.22,33.33,33,28.57,53,46.60
江戸川,9,予選特賞,4,4219,本岡勝利,43,広島,54,B1,4.26,18.63,4.45,20.69,45,31.31,59,37.17
江戸川,9,予選特賞,5,3839,川合理司,49,静岡,61,B1,3.81,15.73,4.80,29.63,32,35.64,63,24.53
江戸川,9,予選特賞,6,4880,澤崎雄哉,29,東京,52,A2,4.97,29.73,5.77,35.71,68,30.39,68,35.11
