レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,一般,5,3994,茶谷　桜,44,滋賀,46,B1,5.45,29.49,5.90,38.71,39,32.26,12,40.91
江戸川,8,一般,6,3838,伊藤啓三,48,埼玉,52,A2,5.97,39.68,5.92,42.37,58,29.31,13,31.67
江戸川,9,一般特選,1,4318,桑原将光,39,東京,51,A2,5.80,36.91,6.18,45.41,62,23.64,14,43.22
江戸川,9,一般特選,2,4791,黒澤めぐ,34,東京,48,B1,5.21,33.62,5.95,37.88,43,34.48,19,28.69
江戸川,9,一般特選,3,5158,宮脇遼太,25,福岡,52,B1,3.66,18.07,3.25,17.86,51,41.18,35,34.13
江戸川,9,一般特選,4,5265,大廣咲季,24,香川,46,B2,1.72,1.12,2.00,0.00,63,30.17,58,28.30
江戸川,9,一般特選,5,4258,関根彰人,40,埼玉,51,B1,4.78,18.81,4.58,20.00,27,44.44,63,38.10
江戸川,9,一般特選,6,5044,渡邉　健,24,東京,57,B1,4.98,29.21,5.15,23.08,17,31.03,68,42.06
江戸川,9,一般特選,1,4729,佐藤謙史,34,福岡,55,B1,4.34,18.87,4.88,30.34,57,31.45,56,34.17
江戸川,9,一般特選,2,4136,江夏　満,43,福岡,54,A1,6.60,46.00,5.33,30.23,45,25.66,37,35.40
江戸川,9,一般特選,3,4161,黒柳浩孝,42,愛知,56,A2,5.71,39.86,5.79,36.44,14,42.15,23,24.51
江戸川,9,一般特選,4,4397,西村拓也,36,大阪,52,A1,6.88,44.23,7.47,62.12,61,17.65,64,26.09
江戸川,9,一般特選,5,3888,山本英志,48,東京,51,A2,6.00,42.74,6.74,55.94,52,43.81,30,35.09
江戸川,9,一般特選,6,5066,鈴木孝明,25,埼玉,54,A2,6.15,44.62,5.18,31.82,33,42.24,20,31.67
江戸川,9,一般特選,1,4067,永井　源,43,愛知,51,A1,6.71,48.67,6.81,49.35,53,39.84,39,34.19
江戸川,9,一般特選,2,3931,黒崎竜也,47,三重,51,A1,6.21,47.46,6.74,52.17,59,35.65,33,30.17
江戸川,9,一般特選,3,4954,内山峻輔,28,東京,53,A2,5.20,31.48,5.69,36.69,31,37.07,10,33.63
江戸川,9,一般特選,4,4213,重富伸也,39,長崎,55,B1,4.40,21.84,0.00,0.00,65,47.01,18,35.40
江戸川,9,一般特選,5,4379,桑島和宏,39,東京,56,A2,5.94,40.16,6.06,41.01,55,28.10,41,33.05
江戸川,9,一般特選,6,5060,数原　魁,26,兵庫,51,A2,5.46,30.97,6.36,45.45,49,24.58,36,26.50
江戸川,9,一般特選,1,4939,宮之原輝,26,東京,52,A1,7.37,57.66,6.47,47.06,70,36.36,62,34.21
江戸川,9,一般特選,2,4269,杉山裕也,38,愛知,55,A1,7.12,54.62,6.68,53.19,56,22.95,22,32.79
江戸川,9,一般特選,3,4064,原田篤志,44,山口,51,A1,6.46,48.12,6.85,59.26,15,37.82,45,45.76
江戸川,9,一般特選,4,4543,重木輝彦,36,兵庫,50,A2,6.29,45.74,6.20,40.00,30,28.95,24,36.13
江戸川,9,一般特選,5,4619,伏田裕隆,40,東京,52,B1,4.37,27.42,5.05,32.20,18,47.46,16,34.45
江戸川,9,一般特選,6,3868,尾形栄治,48,東京,54,A2,4.86,26.62,5.88,40.14,46,37.39,59,33.33
戸田,1,一般戦,1,4186,小川時光,42,埼玉,57,B2,3.38,11.11,4.53,22.41,38,34.85,52,46.27
戸田,1,一般戦,2,4146,柳橋宏紀,42,滋賀,52,B1,4.29,23.40,0.00,0.00,53,27.54,72,40.91
戸田,1,一般戦,3,3977,山本兼士,46,大阪,50,B1,4.98,29.41,0.00,0.00,3,24.36,36,39.08
戸田,1,一般戦,4,4365,盛本真輔,38,兵庫,52,B1,4.98,28.04,5.25,25.00,47,43.04,40,41.79
戸田,1,一般戦,5,5225,斎藤　凜,22,埼玉,55,B2,1.64,0.00,1.37,0.00,41,44.00,66,31.65
戸田,1,一般戦,6,5242,高山弘斗,23,埼玉,57,B2,2.21,7.02,1.79,5.88,51,39.74,33,32.94
戸田,2,一般戦,1,3507,藤井　徹,52,大阪,51,B1,4.46,22.22,4.72,27.78,6,34.62,23,27.78
戸田,2,一般戦,2,4857,加藤翔馬,26,兵庫,57,B1,6.08,43.04,5.82,40.91,35,15.71,25,38.89
戸田,2,一般戦,3,4917,岩橋裕馬,35,兵庫,53,B1,4.49,23.53,4.24,23.81,31,44.71,12,38.82
戸田,2,一般戦,4,4462,夏山亮平,37,大阪,60,A2,5.38,35.11,5.75,25.00,64,35.29,57,25.00
戸田,2,一般戦,5,4725,佐竹太一,37,兵庫,52,B1,5.59,39.76,4.19,31.25,1,24.59,19,26.76
戸田,2,一般戦,6,4103,山崎善庸,44,埼玉,53,B1,4.49,24.05,4.56,21.30,5,34.15,59,34.72
戸田,3,一般戦,1,4404,岸蔭　亮,38,兵庫,53,B1,4.17,27.16,4.27,34.62,17,25.33,76,31.25
戸田,3,一般戦,2,4254,川島圭司,40,滋賀,52,A2,5.32,31.68,5.61,39.13,52,30.77,75,32.47
戸田,3,一般戦,3,5229,吉川晴人,20,滋賀,54,B1,3.03,10.53,0.00,0.00,43,25.64,41,40.35
戸田,3,一般戦,4,4319,三宅　潤,38,大阪,55,B1,5.37,31.03,5.09,35.29,33,33.33,51,53.33
戸田,3,一般戦,5,4826,井上一輝,29,大阪,52,A1,6.88,51.38,6.51,48.89,49,33.73,39,39.44
戸田,3,一般戦,6,5259,野田昇吾,30,埼玉,55,B2,1.94,3.77,1.84,2.22,62,21.95,15,24.39
戸田,4,一般戦,1,4700,金子和之,36,埼玉,53,A2,5.40,40.96,5.76,46.24,21,46.75,61,41.56
戸田,4,一般戦,2,4182,吉田和仁,40,滋賀,56,B1,4.68,22.00,4.15,20.00,11,47.73,17,36.62
戸田,4,一般戦,3,4253,西川真人,40,滋賀,57,B1,4.45,20.21,4.66,28.95,37,42.11,73,28.17
戸田,4,一般戦,4,5247,大森　翼,21,兵庫,51,B1,2.11,3.13,0.00,0.00,30,54.29,42,32.47
戸田,4,一般戦,5,3983,須藤博倫,46,埼玉,51,A2,6.39,42.22,7.08,54.20,56,40.00,45,31.25
戸田,4,一般戦,6,3963,原田秀弥,44,大阪,57,B1,5.64,41.58,5.63,37.50,4,24.32,18,25.64
戸田,5,一般戦,1,4675,井手良太,36,大阪,51,B1,4.60,28.57,5.48,34.78,54,46.59,11,34.21
戸田,5,一般戦,2,4904,松本一毅,29,大阪,52,B1,5.54,37.25,5.34,39.02,44,36.00,43,25.00
戸田,5,一般戦,3,4532,秋元　哲,35,埼玉,51,A1,6.57,48.65,5.60,38.02,63,22.22,50,42.03
戸田,5,一般戦,4,5225,斎藤　凜,22,埼玉,55,B2,1.64,0.00,1.37,0.00,41,44.00,66,31.65
戸田,5,一般戦,5,5242,高山弘斗,23,埼玉,57,B2,2.21,7.02,1.79,5.88,51,39.74,33,32.94
戸田,5,一般戦,6,4388,是澤孝宏,38,滋賀,51,A2,6.17,45.16,6.20,40.00,48,32.89,70,39.29
戸田,6,一般戦,1,4917,岩橋裕馬,35,兵庫,53,B1,4.49,23.53,4.24,23.81,31,44.71,12,38.82
戸田,6,一般戦,2,3977,山本兼士,46,大阪,50,B1,4.98,29.41,0.00,0.00,3,24.36,36,39.08
戸田,6,一般戦,3,4120,柘植政浩,42,滋賀,52,A2,5.20,32.97,5.85,40.74,45,41.33,74,28.77
戸田,6,一般戦,4,4146,柳橋宏紀,42,滋賀,52,B1,4.29,23.40,0.00,0.00,53,27.54,72,40.91
戸田,6,一般戦,5,3507,藤井　徹,52,大阪,51,B1,4.46,22.22,4.72,27.78,6,34.62,23,27.78
戸田,6,一般戦,6,4809,外崎　悟,34,埼玉,52,A2,6.03,41.67,6.03,48.86,40,30.14,55,36.00
戸田,7,一般戦,1,5229,吉川晴人,20,滋賀,54,B1,3.03,10.53,0.00,0.00,43,25.64,41,40.35
戸田,7,一般戦,2,4725,佐竹太一,37,兵庫,52,B1,5.59,39.76,4.19,31.25,1,24.59,19,26.76
戸田,7,一般戦,3,4057,松井賢治,44,兵庫,52,A1,5.96,41.18,5.75,42.50,42,33.73,48,37.97
戸田,7,一般戦,4,4382,高山智至,39,滋賀,55,B1,4.21,11.54,3.62,7.69,60,33.33,20,24.42
戸田,7,一般戦,5,5259,野田昇吾,30,埼玉,55,B2,1.94,3.77,1.84,2.22,62,21.95,15,24.39
戸田,7,一般戦,6,4857,加藤翔馬,26,兵庫,57,B1,6.08,43.04,5.82,40.91,35,15.71,25,38.89
戸田,8,一般戦,1,3904,森　貴洋,46,大阪,56,A2,6.45,47.93,5.76,37.93,57,23.61,69,22.89
戸田,8,一般戦,2,4103,山崎善庸,44,埼玉,53,B1,4.49,24.05,4.56,21.30,5,34.15,59,34.72
戸田,8,一般戦,3,4404,岸蔭　亮,38,兵庫,53,B1,4.17,27.16,4.27,34.62,17,25.33,76,31.25
戸田,8,一般戦,4,4186,小川時光,42,埼玉,57,B2,3.38,11.11,4.53,22.41,38,34.85,52,46.27
戸田,8,一般戦,5,4182,吉田和仁,40,滋賀,56,B1,4.68,22.00,4.15,20.00,11,47.73,17,36.62
戸田,8,一般戦,6,4633,森　智也,34,兵庫,50,A2,5.23,27.03,4.80,28.57,32,39.24,60,18.39
戸田,9,戸田特選,1,3918,深井利寿,49,滋賀,51,A1,6.22,43.20,5.47,41.18,39,21.74,65,31.17
戸田,9,戸田特選,2,4365,盛本真輔,38,兵庫,52,B1,4.98,28.04,5.25,25.00,47,43.04,40,41.79
戸田,9,戸田特選,3,4462,夏山亮平,37,大阪,60,A2,5.38,35.11,5.75,25.00,64,35.29,57,25.00
戸田,9,戸田特選,4,4253,西川真人,40,滋賀,57,B1,4.45,20.21,4.66,28.95,37,42.11,73,28.17
戸田,9,戸田特選,5,4254,川島圭司,40,滋賀,52,A2,5.32,31.68,5.61,39.13,52,30.77,75,32.47
戸田,9,戸田特選,6,4904,松本一毅,29,大阪,52,B1,5.54,37.25,5.34,39.02,44,36.00,43,25.00
戸田,9,戸田特選,1,4809,外崎　悟,34,埼玉,52,A2,6.03,41.67,6.03,48.86,40,30.14,55,36.00
戸田,9,戸田特選,2,3983,須藤博倫,46,埼玉,51,A2,6.39,42.22,7.08,54.20,56,40.00,45,31.25
戸田,9,戸田特選,3,4319,三宅　潤,38,大阪,55,B1,5.37,31.03,5.09,35.29,33,33.33,51,53.33
戸田,9,戸田特選,4,4120,柘植政浩,42,滋賀,52,A2,5.20,32.97,5.85,40.74,45,41.33,74,28.77
戸田,9,戸田特選,5,5247,大森　翼,21,兵庫,51,B1,2.11,3.13,0.00,0.00,30,54.29,42,32.47
戸田,9,戸田特選,6,4675,井手良太,36,大阪,51,B1,4.60,28.57,5.48,34.78,54,46.59,11,34.21
戸田,9,戸田特選,1,4388,是澤孝宏,38,滋賀,51,A2,6.17,45.16,6.20,40.00,48,32.89,70,39.29
戸田,9,戸田特選,2,4826,井上一輝,29,大阪,52,A1,6.88,51.38,6.51,48.89,49,33.73,39,39.44
戸田,9,戸田特選,3,4382,高山智至,39,滋賀,55,B1,4.21,11.54,3.62,7.69,60,33.33,20,24.42
戸田,9,戸田特選,4,4532,秋元　哲,35,埼玉,51,A1,6.57,48.65,5.60,38.02,63,22.22,50,42.03
戸田,9,戸田特選,5,3963,原田秀弥,44,大阪,57,B1,5.64,41.58,5.63,37.50,4,24.32,18,25.64
戸田,9,戸田特選,6,4700,金子和之,36,埼玉,53,A2,5.40,40.96,5.76,46.24,21,46.75,61,41.56
戸田,9,戸田特選,1,3952,中澤和志,47,埼玉,54,A1,7.11,52.34,7.01,51.35,65,31.33,16,39.39
戸田,9,戸田特選,2,4761,山田晃大,33,滋賀,53,B1,5.72,38.89,5.21,32.56,34,26.32,49,47.95
戸田,9,戸田特選,3,3381,滝沢芳行,55,埼玉,53,B1,5.80,41.11,5.41,36.96,55,24.64,37,50.68
戸田,9,戸田特選,4,3828,明石正之,50,兵庫,52,A2,5.57,37.93,6.21,50.00,46,30.56,34,41.56
戸田,9,戸田特選,5,4436,渋谷明憲,37,大阪,53,A2,5.80,42.06,6.38,41.67,36,28.95,27,46.03
戸田,9,戸田特選,6,4908,上田龍星,28,大阪,52,A1,7.28,62.63,7.11,55.56,29,34.15,38,39.73
