レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,3,3533,佐川正道,50,埼玉,51,B1,5.24,30.36,5.64,39.00,64,40.52,62,31.70
戸田,7,ウインウイン,4,3293,宮内由紀,56,東京,52,B1,3.92,14.71,4.60,25.37,24,24.70,65,39.80
戸田,7,ウインウイン,5,4145,小澤　学,40,東京,55,B1,3.80,12.77,3.93,21.43,3,29.26,41,32.46
戸田,7,ウインウイン,6,3827,今泉　徹,48,群馬,53,B1,4.08,18.18,4.97,28.57,55,24.50,39,38.81
戸田,8,予選,1,4062,後藤陽介,43,愛知,56,B1,4.89,25.66,5.49,33.33,7,30.13,50,34.93
戸田,8,予選,2,3548,室田泰史,52,福井,55,B1,5.45,36.89,5.78,44.44,53,40.36,12,33.19
戸田,8,予選,3,3940,飯山　泰,44,東京,52,A1,6.17,46.79,6.69,53.13,33,32.13,52,30.00
戸田,8,予選,4,3881,浦上拓也,49,大阪,52,A2,5.43,35.66,4.87,28.21,59,36.10,57,36.00
戸田,8,予選,5,5234,塚越海斗,23,群馬,54,B2,1.74,0.00,0.00,0.00,61,30.29,55,36.02
戸田,8,予選,6,4228,吉田慎二,39,愛知,58,B1,5.02,31.37,5.00,30.56,56,25.00,26,41.62
戸田,9,戸田特賞,1,4578,藤山雅弘,33,大阪,52,A2,5.47,38.18,6.40,46.51,12,32.09,11,40.50
戸田,9,戸田特賞,2,3990,芹澤克彦,43,静岡,52,A2,4.87,31.37,5.37,36.67,27,34.16,77,28.90
戸田,9,戸田特賞,3,4769,馬場　剛,29,東京,52,A1,7.56,63.97,7.00,52.27,40,41.56,44,38.21
戸田,9,戸田特賞,4,4103,山崎善庸,42,埼玉,54,B1,4.92,21.05,4.85,23.53,62,31.66,18,33.63
戸田,9,戸田特賞,5,4405,南野利騰,37,福井,53,B1,4.35,22.68,4.89,22.22,29,24.72,61,37.23
戸田,9,戸田特賞,6,3831,安藤裕貴,47,愛知,54,B1,5.19,33.63,5.97,36.84,48,34.04,24,34.35
戸田,10,戸田特賞,1,4369,丹下　将,36,愛知,58,A2,5.88,41.51,4.40,20.00,22,33.63,76,33.49
戸田,10,戸田特賞,2,4159,向後龍一,41,埼玉,52,A2,6.18,49.24,5.69,40.15,14,46.22,28,40.39
戸田,10,戸田特賞,3,3867,松浦　勝,47,愛知,54,B1,4.86,30.43,4.63,27.50,41,38.82,15,37.93
戸田,10,戸田特賞,4,3800,牧　宏次,48,東京,53,A2,5.70,39.22,6.40,52.73,52,29.55,48,29.30
戸田,10,戸田特賞,5,3044,三宅爾士,61,福井,58,B1,3.95,12.50,4.75,31.25,13,37.87,23,34.86
戸田,10,戸田特賞,6,3984,坂口　周,44,三重,54,A1,6.02,38.95,5.76,36.84,35,34.21,60,40.85
戸田,11,戸田特選,1,4308,河村　了,38,愛知,51,A1,6.19,38.00,6.82,47.37,25,35.32,58,40.38
戸田,11,戸田特選,2,3811,石田章央,46,静岡,55,A2,6.34,43.97,5.79,31.03,5,41.44,16,32.14
戸田,11,戸田特選,3,4145,小澤　学,40,東京,55,B1,3.80,12.77,3.93,21.43,3,29.26,41,32.46
戸田,11,戸田特選,4,4883,岡部大輝,26,東京,52,A2,5.52,39.81,5.86,44.83,18,32.05,34,37.14
戸田,11,戸田特選,5,3591,後藤孝義,53,静岡,51,B1,4.02,22.47,4.86,27.27,6,35.78,22,42.78
戸田,11,戸田特選,6,4175,川尻泰輔,39,埼玉,54,A1,6.25,39.02,5.73,40.34,60,22.44,35,38.61
戸田,12,記者選抜戦,1,4043,桐本康臣,42,三重,54,A1,6.35,44.54,6.79,53.85,20,34.98,67,43.78
戸田,12,記者選抜戦,2,4274,長畑友輔,39,東京,50,B1,5.32,30.19,5.21,34.04,8,47.22,32,36.02
戸田,12,記者選抜戦,3,4002,古結　宏,44,兵庫,52,A1,6.86,54.97,6.23,45.16,15,40.55,49,39.70
戸田,12,記者選抜戦,4,3940,飯山　泰,44,東京,52,A1,6.17,46.79,6.69,53.13,33,32.13,52,30.00
戸田,12,記者選抜戦,5,3740,大澤普司,48,群馬,53,A1,6.20,40.80,6.75,52.78,57,35.06,64,31.62
戸田,12,記者選抜戦,6,4887,富澤祐作,35,群馬,53,B1,4.91,30.93,4.77,36.67,17,30.33,29,32.85
桐生,1,一般,1,3182,久保田美,57,群馬,49,B1,2.90,8.62,3.86,19.61,32,40.51,15,29.31
桐生,1,一般,2,4929,梅内夕貴,26,東京,46,B2,1.61,0.00,1.60,0.00,24,42.20,25,36.89
桐生,1,一般,3,4987,島倉　都,25,群馬,49,B1,3.80,18.92,4.14,13.89,61,36.96,16,36.59
桐生,1,一般,4,5194,大久保佑,20,埼玉,45,B2,1.96,1.96,2.44,11.11,58,32.22,44,32.54
桐生,1,一般,5,5113,黒明花夢,22,岡山,48,B2,1.99,2.94,1.22,0.00,22,31.97,11,37.10
桐生,1,一般,6,4569,中澤宏奈,34,東京,47,B1,5.09,35.04,4.20,24.00,69,48.42,54,23.39
桐生,2,一般,1,3207,田村美和,56,東京,53,B1,4.42,23.71,3.90,18.00,62,36.64,59,30.33
桐生,2,一般,2,4758,富樫麗加,32,東京,51,A2,5.77,38.78,5.37,31.48,12,32.84,12,38.89
桐生,2,一般,3,4286,平田さや,37,東京,48,A2,5.86,43.84,6.03,52.86,48,42.11,52,36.00
桐生,2,一般,4,4419,原加央理,34,埼玉,47,B1,4.75,24.66,4.61,29.63,37,26.74,56,33.06
桐生,2,一般,5,4884,勝浦真帆,26,岡山,49,B1,4.81,28.57,5.74,29.63,65,33.63,23,32.23
桐生,2,一般,6,4240,今井裕梨,38,群馬,44,B1,5.45,35.96,4.95,31.58,36,52.58,70,40.32
桐生,3,一般,1,4897,深見亜由,30,愛知,44,B1,4.34,18.03,0.00,0.00,28,35.43,30,42.28
桐生,3,一般,2,5153,佐藤ほの,26,東京,46,B2,2.47,6.67,0.00,0.00,50,28.42,13,31.15
桐生,3,一般,3,4891,寺島美里,32,東京,46,B1,3.99,19.15,3.81,16.67,63,24.47,71,25.64
桐生,3,一般,4,4050,田口節子,41,岡山,46,A1,7.95,65.38,8.00,62.07,13,27.27,65,31.67
桐生,3,一般,5,4963,實森美祐,25,広島,46,A1,5.35,32.61,4.14,7.14,70,42.16,63,37.82
桐生,3,一般,6,3802,森岡まき,48,岡山,48,B1,4.70,33.33,3.54,15.38,60,38.46,36,36.29
桐生,4,一般,1,4998,中村かな,28,東京,44,A2,5.84,37.29,4.19,9.38,75,28.30,39,31.93
桐生,4,一般,2,4893,渡邉真奈,31,東京,47,B1,4.77,31.40,3.89,11.11,25,35.97,72,36.36
桐生,4,一般,3,4605,森　世里,33,滋賀,54,B2,4.82,25.64,5.67,44.44,55,27.85,17,29.13
桐生,4,一般,4,4994,山本梨菜,24,佐賀,47,B1,2.76,7.46,0.00,0.00,46,35.09,74,32.26
桐生,4,一般,5,4478,櫻本あゆ,34,群馬,49,A1,5.99,44.58,5.71,42.11,21,33.80,60,32.80
桐生,4,一般,6,4117,廣中智紗,41,東京,46,A1,6.40,46.43,6.62,48.00,15,38.00,14,39.34
桐生,5,一般,1,4183,宇野弥生,36,愛知,48,A2,6.21,45.54,6.56,50.00,51,33.91,67,29.03
桐生,5,一般,2,4845,前田紗希,29,埼玉,48,B1,5.69,38.75,4.83,34.78,17,32.48,66,24.14
桐生,5,一般,3,4484,稲生夏季,31,東京,49,B1,4.75,27.37,4.89,31.58,56,34.43,28,40.48
桐生,5,一般,4,3579,中里優子,49,埼玉,48,A2,6.09,47.24,6.28,47.50,71,40.21,33,36.67
桐生,5,一般,5,4546,浜田亜理,34,埼玉,48,A1,7.10,58.72,5.33,30.23,44,32.76,34,33.06
桐生,5,一般,6,5069,山崎小葉,21,群馬,44,B1,4.39,21.28,3.93,15.22,67,35.59,29,35.71
桐生,6,ドラドキ目玉,1,4773,中川りな,28,福岡,50,A1,5.31,30.94,4.41,17.65,74,39.47,55,29.60
桐生,6,ドラドキ目玉,2,3280,垣内清美,55,三重,49,B2,4.08,22.64,4.24,29.41,68,30.63,41,25.62
桐生,6,ドラドキ目玉,3,4878,西岡育未,27,徳島,46,B1,4.45,18.18,3.13,0.00,18,34.00,22,28.10
桐生,6,ドラドキ目玉,4,4781,西舘果里,35,東京,52,B1,5.05,30.53,4.48,17.39,73,27.52,38,29.03
桐生,6,ドラドキ目玉,5,5108,柴田愛梨,23,群馬,47,B1,2.32,3.45,1.79,0.00,66,41.84,58,26.17
桐生,6,ドラドキ目玉,6,5182,宮崎安奈,24,埼玉,47,B2,1.62,1.96,1.11,0.00,16,49.48,21,34.13
桐生,7,ドラドキ３,1,4938,小芦るり,24,佐賀,50,A2,5.45,37.27,5.63,25.00,20,40.52,68,44.35
桐生,7,ドラドキ３,2,4569,中澤宏奈,34,東京,47,B1,5.09,35.04,4.20,24.00,69,48.42,54,23.39
桐生,7,ドラドキ３,3,4399,松本晶恵,35,群馬,47,A1,6.40,43.80,7.74,69.51,26,35.04,24,27.87
桐生,7,ドラドキ３,4,4843,深尾巴恵,29,群馬,48,B1,3.48,12.90,4.63,25.93,14,35.29,42,30.89
桐生,7,ドラドキ３,5,4419,原加央理,34,埼玉,47,B1,4.75,24.66,4.61,29.63,37,26.74,56,33.06
桐生,7,ドラドキ３,6,5180,藤本紗弥,24,山口,47,B2,2.29,2.90,0.00,0.00,57,27.72,73,35.71
桐生,8,ドラドキ５,1,4642,松尾夏海,30,香川,47,A1,6.52,50.00,7.73,60.00,42,39.29,37,18.55
桐生,8,ドラドキ５,2,4525,真子奈津,34,福岡,46,B1,4.65,26.76,4.56,22.22,39,51.89,61,33.06
桐生,8,ドラドキ５,3,4627,藤原菜希,36,東京,47,B1,6.44,51.02,6.21,45.83,30,50.48,20,34.48
桐生,8,ドラドキ５,4,4891,寺島美里,32,東京,46,B1,3.99,19.15,3.81,16.67,63,24.47,71,25.64
桐生,8,ドラドキ５,5,3232,山川美由,55,香川,47,A1,6.71,50.60,6.86,45.45,11,43.43,57,31.67
桐生,8,ドラドキ５,6,4225,土屋千明,39,群馬,46,B2,3.98,14.04,5.08,34.62,41,40.23,18,49.18
桐生,9,準優勝戦,1,3802,森岡まき,48,岡山,48,B1,4.70,33.33,3.54,15.38,60,38.46,36,36.29
桐生,9,準優勝戦,2,4478,櫻本あゆ,34,群馬,49,A1,5.99,44.58,5.71,42.11,21,33.80,60,32.80
桐生,9,準優勝戦,3,4994,山本梨菜,24,佐賀,47,B1,2.76,7.46,0.00,0.00,46,35.09,74,32.26
桐生,9,準優勝戦,4,4183,宇野弥生,36,愛知,48,A2,6.21,45.54,6.56,50.00,51,33.91,67,29.03
桐生,9,準優勝戦,5,4050,田口節子,41,岡山,46,A1,7.95,65.38,8.00,62.07,13,27.27,65,31.67
桐生,9,準優勝戦,6,3207,田村美和,56,東京,53,B1,4.42,23.71,3.90,18.00,62,36.64,59,30.33
桐生,10,準優勝戦,1,4240,今井裕梨,38,群馬,44,B1,5.45,35.96,4.95,31.58,36,52.58,70,40.32
桐生,10,準優勝戦,2,4963,實森美祐,25,広島,46,A1,5.35,32.61,4.14,7.14,70,42.16,63,37.82
桐生,10,準優勝戦,3,4938,小芦るり,24,佐賀,50,A2,5.45,37.27,5.63,25.00,20,40.52,68,44.35
桐生,10,準優勝戦,4,4998,中村かな,28,東京,44,A2,5.84,37.29,4.19,9.38,75,28.30,39,31.93
桐生,10,準優勝戦,5,4845,前田紗希,29,埼玉,48,B1,5.69,38.75,4.83,34.78,17,32.48,66,24.14
桐生,10,準優勝戦,6,4897,深見亜由,30,愛知,44,B1,4.34,18.03,0.00,0.00,28,35.43,30,42.28
桐生,11,準優勝戦,1,4399,松本晶恵,35,群馬,47,A1,6.40,43.80,7.74,69.51,26,35.04,24,27.87
桐生,11,準優勝戦,2,4546,浜田亜理,34,埼玉,48,A1,7.10,58.72,5.33,30.23,44,32.76,34,33.06
桐生,11,準優勝戦,3,4773,中川りな,28,福岡,50,A1,5.31,30.94,4.41,17.65,74,39.47,55,29.60
桐生,11,準優勝戦,4,4758,富樫麗加,32,東京,51,A2,5.77,38.78,5.37,31.48,12,32.84,12,38.89
桐生,11,準優勝戦,5,4893,渡邉真奈,31,東京,47,B1,4.77,31.40,3.89,11.11,25,35.97,72,36.36
桐生,11,準優勝戦,6,4642,松尾夏海,30,香川,47,A1,6.52,50.00,7.73,60.00,42,39.29,37,18.55
桐生,12,一般特賞,1,3232,山川美由,55,香川,47,A1,6.71,50.60,6.86,45.45,11,43.43,57,31.67
桐生,12,一般特賞,2,4843,深尾巴恵,29,群馬,48,B1,3.48,12.90,4.63,25.93,14,35.29,42,30.89
桐生,12,一般特賞,3,4884,勝浦真帆,26,岡山,49,B1,4.81,28.57,5.74,29.63,65,33.63,23,32.23
桐生,12,一般特賞,4,4605,森　世里,33,滋賀,54,B2,4.82,25.64,5.67,44.44,55,27.85,17,29.13
桐生,12,一般特賞,5,4484,稲生夏季,31,東京,49,B1,4.75,27.37,4.89,31.58,56,34.43,28,40.48
桐生,12,一般特賞,6,5153,佐藤ほの,26,東京,46,B2,2.47,6.67,0.00,0.00,50,28.42,13,31.15
