レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,一般,2,4494,河合佑樹,36,静岡,52,A1,7.09,53.68,6.79,51.92,27,31.52,73,29.61
桐生,8,一般,3,4643,近江翔吾,30,香川,52,A1,6.70,44.44,0.00,0.00,30,32.61,35,35.56
桐生,8,一般,4,4787,椎名　豊,34,群馬,52,A1,7.12,48.12,7.47,63.33,28,30.34,39,33.54
桐生,8,一般,5,4095,福来　剛,42,東京,52,A1,6.67,48.74,7.08,52.00,45,36.55,67,41.34
桐生,8,一般,6,4297,山田哲也,40,東京,52,A1,5.91,40.94,5.14,27.03,75,40.12,38,33.74
桐生,9,準優勝戦,1,4205,山口　剛,41,広島,53,A1,8.29,75.20,8.06,64.71,52,40.63,57,36.00
桐生,9,準優勝戦,2,4227,安達裕樹,40,三重,53,A1,6.70,51.82,6.16,50.00,72,34.97,55,36.54
桐生,9,準優勝戦,3,4320,峰　竜太,38,佐賀,51,A1,8.88,76.36,0.00,0.00,38,39.44,66,39.29
桐生,9,準優勝戦,4,4238,毒島　誠,39,群馬,52,A1,7.74,54.74,8.87,82.11,19,38.31,30,32.57
桐生,9,準優勝戦,5,4444,桐生順平,36,埼玉,53,A1,8.16,49.37,8.72,60.00,37,33.54,27,39.66
桐生,9,準優勝戦,6,4002,古結　宏,45,兵庫,52,A1,6.99,57.75,7.33,61.90,46,32.42,31,32.39
桐生,10,準優勝戦,1,4762,藤原啓史,33,岡山,51,A1,7.00,48.82,0.00,0.00,16,43.92,68,40.68
桐生,10,準優勝戦,2,4362,土屋智則,38,群馬,52,A1,7.12,49.54,7.18,57.45,32,33.79,65,31.07
桐生,10,準優勝戦,3,3783,瓜生正義,47,福岡,52,A1,6.96,46.08,7.41,52.94,58,38.89,28,30.67
桐生,10,準優勝戦,4,3996,秋山直之,44,群馬,50,A1,7.33,56.91,7.17,54.10,31,31.03,16,32.60
桐生,10,準優勝戦,5,4075,中野次郎,42,東京,54,A1,6.79,46.97,7.24,51.61,53,30.77,71,41.11
桐生,10,準優勝戦,6,4477,篠崎仁志,35,福岡,56,A1,7.26,38.83,6.27,27.27,62,36.53,48,38.07
桐生,11,準優勝戦,1,4448,青木玄太,36,滋賀,51,A1,7.57,63.74,6.78,54.69,22,36.63,60,30.29
桐生,11,準優勝戦,2,3415,松井　繁,53,大阪,52,A1,7.05,42.34,6.79,39.29,29,31.13,47,30.22
桐生,11,準優勝戦,3,4686,丸野一樹,32,滋賀,52,A1,6.96,47.69,6.00,33.33,63,38.79,49,36.69
桐生,11,準優勝戦,4,4545,岡村慶太,35,福岡,53,A1,6.84,53.91,5.00,27.27,14,35.00,51,31.25
桐生,11,準優勝戦,5,4166,吉田拡郎,41,岡山,53,A1,7.27,53.38,6.06,35.29,23,47.02,41,30.34
桐生,11,準優勝戦,6,3780,魚谷智之,47,兵庫,51,A1,6.75,50.00,8.18,58.82,18,32.72,74,27.53
桐生,12,一般,1,3960,菊地孝平,45,静岡,54,A1,7.29,55.36,7.79,64.29,11,35.82,45,36.84
桐生,12,一般,2,4188,久田敏之,42,群馬,52,A1,7.52,63.38,7.20,57.35,64,31.88,21,29.24
桐生,12,一般,3,3942,寺田　祥,44,山口,54,A1,7.29,48.04,6.61,35.71,25,38.56,64,40.91
桐生,12,一般,4,4024,井口佳典,46,三重,52,A1,6.73,41.67,6.76,29.41,42,37.97,42,36.36
桐生,12,一般,5,4532,秋元　哲,34,埼玉,51,A1,6.88,52.80,5.28,35.80,55,33.91,17,34.50
桐生,12,一般,6,4324,海野康志,35,山口,60,A1,6.27,46.92,6.72,55.56,60,28.37,72,30.00
