レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,5,3827,今泉　徹,50,群馬,53,B1,5.11,29.55,4.57,22.11,15,33.33,19,21.74
桐生,6,ドラドキ目玉,6,3970,亀山高雅,47,群馬,54,B1,4.51,21.95,5.27,32.81,13,0.00,39,42.31
桐生,7,ドラドキ３,1,3159,江口晃生,58,群馬,54,A1,6.59,46.25,7.96,71.56,40,71.43,29,30.77
桐生,7,ドラドキ３,2,3406,中里英夫,55,群馬,52,B1,5.17,27.73,6.06,41.77,44,33.33,43,40.00
桐生,7,ドラドキ３,3,4491,田中　堅,36,群馬,52,A2,5.41,30.69,5.02,25.60,67,0.00,59,28.57
桐生,7,ドラドキ３,4,4887,富澤祐作,37,群馬,54,B1,5.43,35.56,5.38,35.66,55,0.00,72,21.05
桐生,7,ドラドキ３,5,4078,渡辺史之,45,群馬,51,B1,3.26,14.52,4.48,27.03,59,0.00,53,54.17
桐生,7,ドラドキ３,6,3850,小川知行,51,群馬,52,B1,4.79,30.30,4.93,28.36,57,0.00,37,42.31
桐生,8,ドラドキ５,1,4420,津久井拓,36,群馬,52,A2,6.07,43.09,5.80,40.32,74,0.00,54,30.43
桐生,8,ドラドキ５,2,5150,坂本雄紀,29,群馬,52,B1,4.91,26.67,3.27,15.31,32,0.00,34,43.48
桐生,8,ドラドキ５,3,3538,菊池峰晴,55,群馬,53,B1,5.29,30.97,5.71,35.04,61,0.00,28,31.82
桐生,8,ドラドキ５,4,3619,長谷川充,50,群馬,52,B1,5.04,25.56,4.99,23.96,58,0.00,69,20.83
桐生,8,ドラドキ５,5,4486,野村　誠,37,群馬,51,A1,6.23,44.68,6.00,42.46,14,57.14,62,27.27
桐生,8,ドラドキ５,6,3419,栗原謙治,54,群馬,56,B1,3.77,22.08,4.55,19.23,63,0.00,50,41.67
桐生,9,予選,1,5216,長谷川晴,23,群馬,53,B1,4.29,23.81,3.36,12.82,37,40.00,36,36.84
桐生,9,予選,2,3441,土屋太朗,54,群馬,54,B1,4.40,18.18,5.67,38.03,43,16.67,42,42.86
桐生,9,予選,3,3475,橋本久和,53,群馬,52,A2,5.95,41.00,5.32,38.24,69,0.00,20,25.00
桐生,9,予選,4,3655,本橋克洋,50,群馬,54,A2,5.55,36.28,5.83,41.59,19,14.29,55,25.00
桐生,9,予選,5,3790,佐口達也,51,群馬,54,B1,4.73,27.40,4.93,27.87,29,0.00,58,9.52
桐生,9,予選,6,5301,岩下巧斗,21,群馬,51,B1,2.33,3.33,2.22,0.00,68,0.00,45,54.17
桐生,10,予選特別,1,4888,金児隆太,36,群馬,52,A2,5.40,32.65,6.29,45.07,72,0.00,38,29.17
桐生,10,予選特別,2,3414,加瀬智宏,54,群馬,54,B1,4.70,27.16,5.29,33.68,60,0.00,32,41.67
桐生,10,予選特別,3,3532,柴田　光,52,群馬,55,A2,5.66,44.44,5.86,40.71,54,33.33,75,60.00
桐生,10,予選特別,4,3659,藤生雄人,49,群馬,54,A2,6.28,49.11,6.25,47.67,48,71.43,73,52.63
桐生,10,予選特別,5,4177,萬　正嗣,41,群馬,56,B1,4.33,25.27,4.90,30.93,71,0.00,46,37.50
桐生,10,予選特別,6,3653,品川賢次,50,群馬,55,B1,5.17,22.33,4.77,26.88,11,16.67,24,52.00
桐生,11,一般特選,1,4188,久田敏之,42,群馬,52,A1,6.49,41.18,7.03,54.69,70,0.00,11,32.26
桐生,11,一般特選,2,3159,江口晃生,58,群馬,54,A1,6.59,46.25,7.96,71.56,40,71.43,29,30.77
桐生,11,一般特選,3,4362,土屋智則,38,群馬,54,A1,6.80,42.98,7.41,60.66,51,71.43,30,50.00
桐生,11,一般特選,4,4305,金子拓矢,40,群馬,53,A1,5.92,33.33,6.20,40.15,65,0.00,18,33.33
桐生,11,一般特選,5,3686,鳥居塚孝,48,群馬,51,A2,5.80,37.63,6.01,41.26,50,50.00,71,37.50
桐生,11,一般特選,6,5141,大澤風葵,23,群馬,53,A1,6.30,46.43,6.21,48.53,25,50.00,64,36.84
桐生,12,一般桐生特選,1,4238,毒島　誠,39,群馬,54,A1,7.57,52.14,8.74,81.61,47,33.33,27,21.74
桐生,12,一般桐生特選,2,4787,椎名　豊,35,群馬,53,A1,6.78,45.45,7.40,62.39,22,33.33,17,34.78
桐生,12,一般桐生特選,3,3740,大澤普司,49,群馬,54,A1,6.73,53.91,6.66,47.80,28,16.67,68,23.81
桐生,12,一般桐生特選,4,4486,野村　誠,37,群馬,51,A1,6.23,44.68,6.00,42.46,14,57.14,62,27.27
桐生,12,一般桐生特選,5,4491,田中　堅,36,群馬,52,A2,5.41,30.69,5.02,25.60,67,0.00,59,28.57
桐生,12,一般桐生特選,6,4645,上村純一,43,群馬,52,A1,6.28,46.90,6.36,47.50,62,0.00,26,35.00
