レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,一般戦,2,4034,西原明生,41,香川,55,B1,4.27,26.26,5.29,42.86,26,37.99,26,30.57
戸田,8,一般戦,3,4306,畔柳俊吾,36,愛知,54,B1,4.86,28.28,4.94,23.53,62,31.47,13,33.69
戸田,8,一般戦,4,5082,一色凌雅,21,愛知,58,B2,2.40,4.65,0.00,0.00,18,36.61,60,28.93
戸田,8,一般戦,5,4201,佐竹友樹,37,埼玉,52,B1,5.52,36.23,5.47,37.93,2,29.82,16,27.68
戸田,8,一般戦,6,3883,山根大樹,46,広島,54,B1,4.49,21.05,4.31,22.86,27,44.69,15,34.02
戸田,9,戸田特選,1,3698,小巻良至,47,埼玉,55,B1,4.46,20.59,5.14,34.00,50,31.25,33,33.33
戸田,9,戸田特選,2,4277,金田大輔,36,岡山,52,B1,4.12,20.59,5.93,57.14,19,39.58,58,29.95
戸田,9,戸田特選,3,3911,鈴木　猛,46,東京,52,B1,5.19,28.57,3.89,21.05,47,33.18,43,38.41
戸田,9,戸田特選,4,4982,中村将隆,23,兵庫,56,B1,2.82,7.69,3.50,12.50,23,38.34,62,43.43
戸田,9,戸田特選,5,4129,宇野博之,40,愛知,55,B1,4.61,31.52,5.77,38.46,39,33.50,49,38.30
戸田,9,戸田特選,6,4856,豊田健士,24,三重,53,A2,6.90,54.03,4.80,33.33,56,34.78,32,39.68
戸田,10,選抜戦,1,3696,白井友晴,48,埼玉,52,A2,5.98,42.57,5.81,41.18,20,34.80,72,39.15
戸田,10,選抜戦,2,4218,吉川喜継,38,滋賀,52,A2,6.30,46.67,4.85,23.53,51,30.51,48,28.65
戸田,10,選抜戦,3,4836,大谷健太,31,埼玉,51,B1,3.95,22.95,5.14,34.97,42,37.04,29,40.82
戸田,10,選抜戦,4,3568,木村光宏,49,香川,54,A2,5.67,37.72,6.43,47.62,60,38.79,53,32.99
戸田,10,選抜戦,5,3505,山田竜一,49,東京,53,A1,6.23,38.94,6.66,37.93,57,36.92,56,40.78
戸田,10,選抜戦,6,5112,砂長知輝,20,埼玉,55,B2,1.92,0.00,1.36,0.00,37,42.92,18,33.84
戸田,11,選抜戦,1,3961,谷村一哉,41,山口,54,A1,6.96,49.30,8.38,75.00,9,38.50,22,34.67
戸田,11,選抜戦,2,4113,木村浩士,39,群馬,54,A2,5.43,32.50,5.39,34.09,33,26.14,50,34.54
戸田,11,選抜戦,3,3656,伯母芳恒,46,東京,55,A2,5.60,38.94,4.64,27.27,14,30.24,12,33.17
戸田,11,選抜戦,4,4284,山本良一,36,埼玉,54,B1,3.51,16.84,4.32,17.65,17,41.36,63,32.00
戸田,11,選抜戦,5,4215,吉島祥之,35,愛知,56,A2,5.02,29.59,5.86,45.95,53,39.56,73,36.96
戸田,11,選抜戦,6,4036,金田　諭,41,埼玉,51,B1,6.50,42.22,6.06,42.22,12,27.27,69,29.84
戸田,12,優勝戦,1,3227,長岡茂一,54,東京,52,A2,6.01,44.03,6.41,53.13,32,32.55,28,35.71
戸田,12,優勝戦,2,3381,滝沢芳行,51,埼玉,51,B2,5.33,36.99,6.14,47.78,16,36.77,46,36.55
戸田,12,優勝戦,3,4418,茅原悠紀,32,岡山,57,A1,7.56,53.47,6.00,31.58,40,34.07,25,38.38
戸田,12,優勝戦,4,4704,河野　大,31,徳島,50,A2,6.23,40.91,5.22,44.44,28,31.50,31,28.65
戸田,12,優勝戦,5,3875,廣中良一,43,山口,51,B1,4.24,26.44,5.78,50.00,30,34.74,44,32.82
戸田,12,優勝戦,6,4685,島村隆幸,29,徳島,51,A1,7.27,55.29,0.00,0.00,21,45.21,59,30.57
桐生,1,予,1,4887,富澤祐作,33,群馬,56,B1,5.00,33.70,4.83,29.47,66,28.77,25,36.47
桐生,1,予,2,4618,乃村康友,37,三重,55,B1,5.42,34.09,5.00,38.89,64,26.76,28,20.25
桐生,1,予,3,4942,柴田朋哉,29,福岡,52,B1,4.37,16.84,4.19,11.11,40,22.81,18,23.75
桐生,1,予,4,4939,宮之原輝,22,東京,50,A1,6.52,48.94,4.44,11.11,73,30.26,62,34.44
桐生,1,予,5,5076,石原　光,24,静岡,49,B2,2.10,3.28,1.20,0.00,12,27.12,49,24.39
桐生,1,予,6,4727,安部慎一,32,福岡,52,B1,4.05,20.83,0.00,0.00,60,43.24,45,25.61
桐生,2,予,1,3226,浦田信義,54,東京,50,B1,5.15,30.56,5.44,40.74,31,39.77,13,32.95
桐生,2,予,2,4252,松下哲也,37,福岡,50,B1,4.91,32.48,4.59,29.41,30,26.32,38,35.29
桐生,2,予,3,3740,大澤普司,46,群馬,53,A2,6.59,52.03,6.40,47.58,11,33.75,51,46.34
桐生,2,予,4,3564,桑原　啓,50,福岡,54,B1,3.80,16.47,2.93,0.00,59,58.43,54,24.32
桐生,2,予,5,3607,原田智和,48,大阪,52,B1,4.83,31.18,4.54,15.38,34,22.22,64,45.88
桐生,2,予,6,4376,藤田靖弘,35,静岡,51,A2,5.76,45.11,6.30,45.95,55,28.57,39,32.94
桐生,3,予,1,3881,浦上拓也,47,大阪,53,B1,5.11,31.78,4.72,19.44,70,33.33,70,34.88
桐生,3,予,2,4509,平見真彦,31,愛知,52,B1,5.91,39.39,5.26,33.33,61,29.09,65,37.78
桐生,3,予,3,4608,荒井翔伍,30,東京,54,A2,6.39,46.34,5.93,42.86,35,31.25,34,23.46
桐生,3,予,4,4581,吉村　誠,30,静岡,51,A2,5.35,32.09,5.30,30.23,65,42.70,27,37.35
桐生,3,予,5,3105,内山文典,56,東京,55,A2,4.95,27.18,4.54,28.57,33,30.93,32,38.55
桐生,3,予,6,3882,新田智彰,46,大阪,56,B1,5.56,36.11,6.29,47.06,45,29.76,46,42.35
桐生,4,予,1,3877,松浦博人,43,東京,55,B1,5.66,42.35,5.36,36.36,51,34.94,58,53.41
桐生,4,予,2,4522,古澤光紀,32,福岡,53,A1,6.54,49.56,6.30,46.67,46,32.89,75,25.64
桐生,4,予,3,4888,金児隆太,32,群馬,51,A2,5.62,35.44,5.35,34.46,15,26.39,17,26.74
桐生,4,予,4,3664,鈴木賢一,50,埼玉,56,A2,5.85,47.15,5.58,46.15,17,17.95,78,29.11
桐生,4,予,5,4684,楠原翔太,29,福岡,55,B1,4.51,23.75,5.28,27.78,68,37.50,12,41.67
桐生,4,予,6,3812,山崎聖司,44,東京,52,B1,4.29,21.36,4.55,26.32,18,29.17,29,32.95
桐生,5,予,1,3605,中村守成,48,三重,52,B1,5.08,32.69,4.27,22.73,67,31.34,67,38.82
桐生,5,予,2,3859,多羅尾達,46,東京,51,B1,5.22,35.29,4.25,12.50,26,21.31,50,21.11
桐生,5,予,3,4650,中山雄太,35,愛知,52,A1,6.34,44.63,6.28,48.72,21,30.95,68,30.95
桐生,5,予,4,4403,木下大將,35,福岡,54,A2,5.32,32.54,5.56,31.25,62,28.92,61,23.08
桐生,5,予,5,4518,大須賀友,33,愛知,52,B1,5.16,32.76,5.05,23.81,39,22.41,20,40.70
桐生,5,予,6,3981,今坂晃広,42,静岡,54,A2,5.41,36.72,5.09,34.38,56,34.72,48,21.05
桐生,6,予,1,3251,平石和男,53,埼玉,50,A1,6.08,37.50,5.66,28.57,47,28.99,44,30.68
桐生,6,予,2,3564,桑原　啓,50,福岡,54,B1,3.80,16.47,2.93,0.00,59,58.43,30,34.78
桐生,6,予,3,4862,武藤直志,31,群馬,55,B2,4.29,19.18,3.47,15.63,37,26.32,80,28.40
桐生,6,予,4,4623,中北将史,35,三重,52,B1,4.86,24.73,0.00,0.00,49,32.65,47,34.09
桐生,6,予,5,4887,富澤祐作,33,群馬,56,B1,5.00,33.70,4.83,29.47,66,28.77,25,36.47
桐生,6,予,6,5122,相馬　翔,18,埼玉,57,B2,1.75,3.85,1.17,0.00,25,21.31,19,28.92
桐生,7,予,1,4549,小林文彦,31,福岡,54,A2,5.55,34.55,4.65,17.65,44,33.71,26,23.17
桐生,7,予,2,4572,渡部　悟,31,大阪,51,A2,5.35,30.30,5.44,40.74,50,33.80,37,42.53
桐生,7,予,3,4524,深谷知博,32,静岡,51,A1,7.35,55.22,6.56,48.15,75,43.02,66,26.92
桐生,7,予,4,3226,浦田信義,54,東京,50,B1,5.15,30.56,5.44,40.74,31,39.77,13,32.95
桐生,7,予,5,3881,浦上拓也,47,大阪,53,B1,5.11,31.78,4.72,19.44,70,33.33,70,34.88
桐生,7,予,6,4618,乃村康友,37,三重,55,B1,5.42,34.09,5.00,38.89,64,26.76,28,20.25
桐生,8,予,1,3105,内山文典,56,東京,55,A2,4.95,27.18,4.54,28.57,33,30.93,32,38.55
桐生,8,予,2,3705,濱田隆浩,46,大阪,54,B1,4.90,28.33,4.44,28.00,54,32.50,33,38.46
桐生,8,予,3,3812,山崎聖司,44,東京,52,B1,4.29,21.36,4.55,26.32,18,29.17,29,32.95
桐生,8,予,4,4021,吉田健太,40,愛知,52,B1,5.16,34.41,4.14,14.29,13,20.31,56,39.08
桐生,8,予,5,4002,古結　宏,42,兵庫,53,A1,7.12,58.67,6.63,62.50,69,21.31,15,27.06
桐生,8,予,6,5076,石原　光,24,静岡,49,B2,2.10,3.28,1.20,0.00,12,27.12,49,24.39
桐生,9,予選特賞,1,4888,金児隆太,32,群馬,51,A2,5.62,35.44,5.35,34.46,15,26.39,17,26.74
桐生,9,予選特賞,2,3882,新田智彰,46,大阪,56,B1,5.56,36.11,6.29,47.06,45,29.76,46,42.35
桐生,9,予選特賞,3,4939,宮之原輝,22,東京,50,A1,6.52,48.94,4.44,11.11,73,30.26,62,34.44
桐生,9,予選特賞,4,3807,岡部　哲,45,埼玉,52,A2,5.65,40.31,5.93,41.46,57,21.67,22,18.75
桐生,9,予選特賞,5,3605,中村守成,48,三重,52,B1,5.08,32.69,4.27,22.73,67,31.34,67,38.82
桐生,9,予選特賞,6,4252,松下哲也,37,福岡,50,B1,4.91,32.48,4.59,29.41,30,26.32,38,35.29
桐生,10,予選特賞,1,3740,大澤普司,46,群馬,53,A2,6.59,52.03,6.40,47.58,11,33.75,51,46.34
桐生,10,予選特賞,2,3981,今坂晃広,42,静岡,54,A2,5.41,36.72,5.09,34.38,56,34.72,48,21.05
桐生,10,予選特賞,3,3251,平石和男,53,埼玉,50,A1,6.08,37.50,5.66,28.57,47,28.99,44,30.68
桐生,10,予選特賞,4,4105,松下直也,40,兵庫,52,A2,5.90,39.50,5.82,47.06,22,31.65,52,30.68
桐生,10,予選特賞,5,3877,松浦博人,43,東京,55,B1,5.66,42.35,5.36,36.36,51,34.94,58,53.41
桐生,10,予選特賞,6,4509,平見真彦,31,愛知,52,B1,5.91,39.39,5.26,33.33,61,29.09,65,37.78
桐生,11,予選特選,1,4532,秋元　哲,31,埼玉,50,A1,6.24,43.37,5.89,33.33,63,24.62,77,32.10
桐生,11,予選特選,2,4376,藤田靖弘,35,静岡,51,A2,5.76,45.11,6.30,45.95,55,28.57,39,32.94
桐生,11,予選特選,3,3664,鈴木賢一,50,埼玉,56,A2,5.85,47.15,5.58,46.15,17,17.95,78,29.11
桐生,11,予選特選,4,4608,荒井翔伍,30,東京,54,A2,6.39,46.34,5.93,42.86,35,31.25,34,23.46
桐生,11,予選特選,5,4403,木下大將,35,福岡,54,A2,5.32,32.54,5.56,31.25,62,28.92,61,23.08
桐生,11,予選特選,6,4572,渡部　悟,31,大阪,51,A2,5.35,30.30,5.44,40.74,50,33.80,37,42.53
桐生,12,桐生ドリーム,1,4524,深谷知博,32,静岡,51,A1,7.35,55.22,6.56,48.15,75,43.02,66,26.92
桐生,12,桐生ドリーム,2,4002,古結　宏,42,兵庫,53,A1,7.12,58.67,6.63,62.50,69,21.31,15,27.06
桐生,12,桐生ドリーム,3,4090,中村　尊,39,埼玉,53,A1,6.82,52.67,5.75,45.00,38,30.12,60,32.58
桐生,12,桐生ドリーム,4,3641,一瀬　明,48,東京,51,A1,6.31,45.24,7.23,58.14,32,31.82,73,24.05
桐生,12,桐生ドリーム,5,4650,中山雄太,35,愛知,52,A1,6.34,44.63,6.28,48.72,21,30.95,68,30.95
桐生,12,桐生ドリーム,6,4522,古澤光紀,32,福岡,53,A1,6.54,49.56,6.30,46.67,46,32.89,75,25.64
