レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,9,予選,1,3909,佐々木康,51,静岡,56,A1,6.61,53.44,6.57,48.63,66,43.21,55,41.82
浜名湖,9,予選,2,5110,杉山喜一,25,静岡,50,B1,5.14,31.53,4.50,23.88,23,38.27,73,38.60
浜名湖,9,予選,3,3294,野中義生,59,静岡,52,B1,4.41,23.71,4.75,27.85,28,36.77,58,42.11
浜名湖,9,予選,4,4073,大橋純一,43,静岡,53,A2,5.71,38.69,6.18,39.46,5,44.94,64,41.07
浜名湖,9,予選,5,3563,堤　昇,55,静岡,53,B1,5.22,35.71,5.77,40.00,64,43.14,11,32.08
浜名湖,9,予選,6,5362,中嶋世奈,17,静岡,49,B2,1.23,0.00,1.09,0.00,38,33.14,20,30.00
浜名湖,9,予選,1,4524,深谷知博,36,静岡,53,A1,6.80,39.53,7.41,57.89,2,35.22,35,30.23
浜名湖,9,予選,2,4124,池田雄一,42,静岡,52,A2,5.72,36.46,5.84,44.25,48,33.13,47,50.00
浜名湖,9,予選,3,5019,柴田百恵,25,静岡,44,B1,5.12,31.50,5.11,29.29,40,33.56,68,29.55
浜名湖,9,予選,4,3959,坪井康晴,47,静岡,54,A1,6.97,42.97,6.96,46.39,39,32.24,71,31.58
浜名湖,9,予選,5,4984,森下愛梨,27,静岡,50,B1,5.47,35.48,5.55,30.68,27,33.53,76,42.11
浜名湖,9,予選,6,4150,山田雄太,42,静岡,57,A1,6.36,46.98,6.24,45.64,7,30.72,62,34.62
浜名湖,9,予選,1,3960,菊地孝平,46,静岡,54,A1,7.02,41.23,7.75,61.40,29,30.19,16,34.55
浜名湖,9,予選,2,4625,渡邊裕貴,38,静岡,52,B1,4.64,25.00,4.61,28.10,54,36.62,40,40.38
浜名湖,9,予選,3,4033,伊藤将吉,46,静岡,52,A1,6.22,47.33,6.26,47.11,37,36.97,12,42.31
浜名湖,9,予選,4,3956,横澤剛治,47,静岡,56,A1,6.52,46.97,6.57,48.65,49,35.95,39,42.86
浜名湖,9,予選,5,3990,芹澤克彦,46,静岡,51,B2,4.38,22.61,5.26,31.25,59,40.94,32,41.38
浜名湖,9,予選,6,3811,石田章央,49,静岡,54,A1,6.07,43.15,6.18,43.43,33,41.72,17,30.43
桐生,1,予選,1,4078,渡辺史之,46,群馬,51,B1,3.43,13.33,4.30,26.35,25,0.00,65,35.29
桐生,1,予選,2,4766,石井孝之,33,群馬,56,B1,4.94,32.29,4.85,32.50,28,0.00,66,35.29
桐生,1,予選,3,3655,本橋克洋,51,群馬,54,A2,5.59,38.84,5.82,39.49,44,0.00,58,15.79
桐生,1,予選,4,5320,岩崎麗子,23,群馬,49,B2,1.25,0.00,1.14,0.00,17,0.00,49,27.78
桐生,1,予選,5,3448,高山秀雄,54,群馬,53,B1,4.43,20.69,4.42,21.49,22,0.00,59,35.29
桐生,1,予選,6,3619,長谷川充,51,群馬,51,A2,5.23,31.79,5.05,25.23,48,0.00,19,43.75
桐生,2,予選,1,3652,森下　勇,51,群馬,57,B1,3.82,15.15,4.02,18.75,42,0.00,62,30.00
桐生,2,予選,2,4888,金児隆太,37,群馬,52,A2,5.70,40.48,5.94,38.96,14,0.00,45,43.75
桐生,2,予選,3,4645,上村純一,44,群馬,52,A2,6.61,47.50,6.15,44.10,32,0.00,37,47.37
桐生,2,予選,4,5301,岩下巧斗,22,群馬,50,B1,3.55,8.47,2.47,2.78,11,0.00,33,33.33
桐生,2,予選,5,5390,高橋涼夏,17,群馬,46,B2,1.33,0.00,1.22,0.00,26,0.00,71,23.53
桐生,2,予選,6,3659,藤生雄人,50,群馬,54,A1,5.53,32.29,6.22,44.39,47,0.00,50,30.00
桐生,3,予選,1,3419,栗原謙治,55,群馬,56,B1,3.59,12.66,4.21,17.16,55,0.00,60,25.00
桐生,3,予選,2,4539,金子賢志,34,群馬,52,A2,6.61,48.84,6.19,46.38,34,0.00,26,25.00
桐生,3,予選,3,5253,藤井太雅,22,東京,55,B2,2.79,11.54,1.96,6.52,39,0.00,46,47.37
桐生,3,予選,4,3686,鳥居塚孝,49,群馬,51,A2,5.84,37.01,6.06,40.25,40,0.00,47,50.00
桐生,3,予選,5,5306,河内悠利,21,群馬,47,B2,2.08,1.30,1.47,0.00,43,0.00,30,64.71
桐生,3,予選,6,4362,土屋智則,39,群馬,54,A1,7.08,47.32,7.31,61.42,30,0.00,56,33.33
桐生,4,予選,1,3827,今泉　徹,51,群馬,50,B1,4.36,20.29,4.50,20.79,36,0.00,18,38.10
桐生,4,予選,2,4225,土屋千明,42,群馬,44,B1,6.90,51.69,5.79,39.58,54,0.00,40,53.85
桐生,4,予選,3,5141,大澤風葵,24,群馬,51,A2,6.72,56.15,6.22,49.70,19,0.00,25,75.00
桐生,4,予選,4,4889,後藤盛也,36,東京,52,A2,5.50,37.39,5.22,37.29,50,0.00,21,37.50
桐生,4,予選,5,5006,久保原秀,28,群馬,55,B1,4.26,19.48,4.54,26.46,56,0.00,75,53.33
桐生,4,予選,6,3406,中里英夫,56,群馬,52,A2,5.26,31.97,5.98,41.38,29,0.00,61,20.00
桐生,5,予選,1,3889,須藤隆雄,49,群馬,56,B1,4.77,30.23,4.55,25.98,27,0.00,28,36.84
桐生,5,予選,2,4420,津久井拓,37,群馬,52,A2,5.91,41.73,5.75,41.18,18,0.00,31,33.33
桐生,5,予選,3,3482,金子猛志,53,群馬,62,B1,4.95,28.18,4.87,27.47,37,0.00,13,28.57
桐生,5,予選,4,4769,馬場　剛,32,東京,51,A1,6.01,44.66,6.56,40.74,31,0.00,39,31.25
桐生,5,予選,5,4766,石井孝之,33,群馬,56,B1,4.94,32.29,4.85,32.50,28,0.00,66,35.29
桐生,5,予選,6,4233,亀山雅幸,41,群馬,52,A2,5.82,44.60,6.27,47.58,16,0.00,35,50.00
桐生,6,ドラドキ目玉,1,4188,久田敏之,43,群馬,52,A1,7.32,58.59,7.27,59.33,20,0.00,68,50.00
桐生,6,ドラドキ目玉,2,5213,湯淺紀香,26,群馬,46,B1,5.23,34.23,4.04,21.33,24,0.00,53,38.89
桐生,6,ドラドキ目玉,3,4491,田中　堅,37,群馬,52,B1,5.08,31.30,5.21,31.68,45,0.00,55,47.06
桐生,6,ドラドキ目玉,4,3947,寺本昇平,48,群馬,49,B2,4.85,25.53,5.18,32.68,21,0.00,11,37.50
桐生,6,ドラドキ目玉,5,4078,渡辺史之,46,群馬,51,B1,3.43,13.33,4.30,26.35,25,0.00,65,35.29
桐生,6,ドラドキ目玉,6,5390,高橋涼夏,17,群馬,46,B2,1.33,0.00,1.22,0.00,26,0.00,71,23.53
桐生,7,ドラドキ３,1,3475,橋本久和,54,群馬,52,A2,5.71,39.83,5.45,35.40,52,0.00,14,35.29
桐生,7,ドラドキ３,2,5301,岩下巧斗,22,群馬,50,B1,3.55,8.47,2.47,2.78,11,0.00,33,33.33
桐生,7,ドラドキ３,3,4851,関　浩哉,30,群馬,51,A1,7.56,50.44,7.46,57.47,38,0.00,41,41.18
桐生,7,ドラドキ３,4,3441,土屋太朗,55,群馬,54,B1,4.71,22.45,5.80,36.72,35,0.00,23,38.10
桐生,7,ドラドキ３,5,3419,栗原謙治,55,群馬,56,B1,3.59,12.66,4.21,17.16,55,0.00,60,25.00
桐生,7,ドラドキ３,6,5320,岩崎麗子,23,群馬,49,B2,1.25,0.00,1.14,0.00,17,0.00,49,27.78
桐生,8,ドラドキ５,1,3686,鳥居塚孝,49,群馬,51,A2,5.84,37.01,6.06,40.25,40,0.00,47,50.00
桐生,8,ドラドキ５,2,5065,伊久間陽,26,群馬,51,B1,4.37,30.49,4.68,31.50,23,0.00,51,37.50
桐生,8,ドラドキ５,3,5006,久保原秀,28,群馬,55,B1,4.26,19.48,4.54,26.46,56,0.00,75,53.33
桐生,8,ドラドキ５,4,3652,森下　勇,51,群馬,57,B1,3.82,15.15,4.02,18.75,42,0.00,62,30.00
桐生,8,ドラドキ５,5,4238,毒島　誠,40,群馬,52,A1,7.91,52.25,8.91,84.16,12,0.00,72,55.56
桐生,8,ドラドキ５,6,3448,高山秀雄,54,群馬,53,B1,4.43,20.69,4.42,21.49,22,0.00,59,35.29
桐生,9,予選,1,5216,長谷川晴,24,群馬,53,A2,5.07,32.50,4.00,16.04,51,0.00,29,38.89
桐生,9,予選,2,3827,今泉　徹,51,群馬,50,B1,4.36,20.29,4.50,20.79,36,0.00,18,38.10
桐生,9,予選,3,3889,須藤隆雄,49,群馬,56,B1,4.77,30.23,4.55,25.98,27,0.00,28,36.84
桐生,9,予選,4,4645,上村純一,44,群馬,52,A2,6.61,47.50,6.15,44.10,32,0.00,37,47.37
桐生,9,予選,5,3159,江口晃生,59,群馬,53,A1,7.15,58.65,7.61,66.96,33,0.00,32,31.25
桐生,9,予選,6,5253,藤井太雅,22,東京,55,B2,2.79,11.54,1.96,6.52,39,0.00,46,47.37
桐生,9,予選,1,3655,本橋克洋,51,群馬,54,A2,5.59,38.84,5.82,39.49,44,0.00,58,15.79
桐生,9,予選,2,4362,土屋智則,39,群馬,54,A1,7.08,47.32,7.31,61.42,30,0.00,56,33.33
桐生,9,予選,3,4233,亀山雅幸,41,群馬,52,A2,5.82,44.60,6.27,47.58,16,0.00,35,50.00
桐生,9,予選,4,4987,島倉　都,27,群馬,47,B1,4.05,22.89,5.36,37.70,15,0.00,36,35.00
桐生,9,予選,5,5234,塚越海斗,26,群馬,53,B1,5.09,37.89,3.92,22.31,41,0.00,38,35.29
桐生,9,予選,6,4887,富澤祐作,38,群馬,54,B1,5.33,34.58,5.69,40.61,46,0.00,63,27.27
桐生,9,予選,1,5141,大澤風葵,24,群馬,51,A2,6.72,56.15,6.22,49.70,19,0.00,25,75.00
桐生,9,予選,2,3538,菊池峰晴,56,群馬,53,A2,5.42,32.89,5.71,35.43,13,0.00,27,58.82
桐生,9,予選,3,5090,生方靖亜,24,群馬,53,B1,4.70,29.25,5.00,31.05,49,0.00,67,41.18
桐生,9,予選,4,3475,橋本久和,54,群馬,52,A2,5.71,39.83,5.45,35.40,52,0.00,14,35.29
桐生,9,予選,5,4420,津久井拓,37,群馬,52,A2,5.91,41.73,5.75,41.18,18,0.00,31,33.33
桐生,9,予選,6,3653,品川賢次,51,群馬,54,B1,3.69,15.05,4.94,28.89,53,0.00,24,55.56
桐生,9,予選,1,4851,関　浩哉,30,群馬,51,A1,7.56,50.44,7.46,57.47,38,0.00,41,41.18
桐生,9,予選,2,4188,久田敏之,43,群馬,52,A1,7.32,58.59,7.27,59.33,20,0.00,68,50.00
桐生,9,予選,3,4769,馬場　剛,32,東京,51,A1,6.01,44.66,6.56,40.74,31,0.00,39,31.25
桐生,9,予選,4,4888,金児隆太,37,群馬,52,A2,5.70,40.48,5.94,38.96,14,0.00,45,43.75
桐生,9,予選,5,4539,金子賢志,34,群馬,52,A2,6.61,48.84,6.19,46.38,34,0.00,26,25.00
桐生,9,予選,6,4889,後藤盛也,36,東京,52,A2,5.50,37.39,5.22,37.29,50,0.00,21,37.50
