レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,5,4243,西村　歩,39,大阪,48,B1,5.49,33.73,0.00,0.00,36,65.00,40,23.08
江戸川,6,予選,6,5322,根岸真優,23,埼玉,45,B2,1.55,0.00,1.33,0.00,35,38.46,20,36.84
江戸川,7,予選,1,3775,泉　啓文,50,岡山,60,B1,4.32,24.21,5.18,32.50,66,46.67,49,15.38
江戸川,7,予選,2,5095,小原聡将,31,東京,52,A2,5.54,36.73,5.96,45.64,25,30.77,48,33.33
江戸川,7,予選,3,4269,杉山裕也,39,愛知,53,A1,6.81,48.72,7.04,53.85,24,28.57,60,16.67
江戸川,7,予選,4,4675,井手良太,37,大阪,51,B1,5.29,30.56,5.00,26.09,45,26.32,64,64.29
江戸川,7,予選,5,4093,吉田宗弘,44,東京,50,B1,4.13,21.35,5.23,31.48,34,47.37,12,47.37
江戸川,7,予選,6,4277,金田大輔,41,岡山,50,B1,4.82,31.08,5.04,42.31,59,50.00,71,61.54
江戸川,8,予選,1,3645,淺田千亜,52,徳島,46,B1,5.62,38.00,0.00,0.00,47,21.05,31,26.32
江戸川,8,予選,2,4286,平田さや,40,東京,47,A2,5.59,32.41,6.09,36.00,50,21.43,47,26.32
江戸川,8,予選,3,5296,永田　楽,22,愛知,46,B1,3.67,21.98,1.56,0.00,28,45.00,65,21.43
江戸川,8,予選,4,4781,西舘果里,38,東京,51,B1,4.64,23.19,4.88,27.50,56,75.00,46,50.00
江戸川,8,予選,5,5370,日隈　茜,23,福岡,49,B2,1.33,1.19,0.00,0.00,41,46.15,45,33.33
江戸川,8,予選,6,4844,村上奈穂,32,広島,50,B1,4.18,16.33,0.00,0.00,17,76.19,39,61.54
江戸川,9,予選特賞,1,4644,山田亮太,46,東京,51,A2,5.10,31.91,5.83,36.92,10,30.77,34,43.75
江戸川,9,予選特賞,2,5178,成貞琳平,28,愛知,54,B1,3.76,12.66,3.57,11.36,38,23.08,61,40.00
江戸川,9,予選特賞,3,4189,川上　剛,44,福岡,56,A2,6.41,46.85,5.88,41.67,16,28.57,37,28.57
江戸川,9,予選特賞,4,5038,金田智博,27,福井,53,A2,5.65,33.64,5.88,39.53,64,16.67,19,26.32
江戸川,9,予選特賞,5,5262,鈴木章司,27,愛知,53,B1,3.99,15.56,3.37,14.81,54,30.77,38,0.00
江戸川,9,予選特賞,6,3708,岡部貴司,50,岡山,57,B1,5.09,30.00,6.11,43.08,57,50.00,54,53.85
江戸川,10,予選特賞,1,5069,山崎小葉,24,群馬,44,A2,5.03,32.63,4.63,25.00,68,33.33,30,31.58
江戸川,10,予選特賞,2,3302,谷川里江,57,愛知,46,B1,4.74,30.26,0.00,0.00,37,30.77,70,7.69
江戸川,10,予選特賞,3,4283,石井裕美,41,東京,51,B1,4.55,23.88,5.83,39.02,55,18.75,25,47.37
江戸川,10,予選特賞,4,4243,西村　歩,39,大阪,48,B1,5.49,33.73,0.00,0.00,36,65.00,40,23.08
江戸川,10,予選特賞,5,4519,清水沙樹,38,東京,44,B1,6.46,47.50,6.36,50.56,30,22.73,56,23.81
江戸川,10,予選特賞,6,4419,原加央理,37,埼玉,46,B1,4.97,24.29,0.00,0.00,27,25.00,32,19.05
江戸川,11,江戸川男子選,1,4504,前田将太,37,福岡,54,A1,7.62,59.18,7.46,56.41,19,21.05,41,17.65
江戸川,11,江戸川男子選,2,3557,太田和美,52,大阪,54,A1,6.75,48.70,7.80,60.00,12,21.05,35,38.46
江戸川,11,江戸川男子選,3,3876,中辻崇人,48,福岡,53,A1,8.31,75.49,7.94,74.19,60,30.77,62,26.67
江戸川,11,江戸川男子選,4,4269,杉山裕也,39,愛知,53,A1,6.81,48.72,7.04,53.85,24,28.57,60,16.67
江戸川,11,江戸川男子選,5,4067,永井　源,45,愛知,52,A1,6.27,49.26,6.90,55.77,40,28.57,36,15.00
江戸川,11,江戸川男子選,6,4472,尾嶋一広,38,兵庫,56,A1,7.03,58.40,6.48,38.10,43,31.58,69,41.67
江戸川,12,江戸川女子選,1,3435,寺田千恵,56,岡山,46,A1,6.50,43.59,5.93,40.00,31,31.82,29,31.58
江戸川,12,江戸川女子選,2,4627,藤原菜希,39,東京,48,A1,5.54,40.38,6.66,50.94,49,30.00,53,53.85
江戸川,12,江戸川女子選,3,3994,小野　桜,46,滋賀,45,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62
江戸川,12,江戸川女子選,4,4286,平田さや,40,東京,47,A2,5.59,32.41,6.09,36.00,50,21.43,47,26.32
江戸川,12,江戸川女子選,5,5129,山口真喜,28,長崎,48,A2,6.06,42.37,7.40,50.00,65,16.67,33,25.00
江戸川,12,江戸川女子選,6,4791,黒澤めぐ,35,東京,48,A2,5.86,41.88,6.07,44.07,58,28.57,21,28.57
