レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,2,4719,上條暢嵩,26,大阪,50,A1,6.98,52.27,7.78,71.88,58,32.00,51,20.83
戸田,8,予選,3,3246,星野政彦,55,兵庫,54,B1,4.87,26.72,4.86,28.57,19,36.36,58,32.35
戸田,8,予選,4,4081,樋口範政,41,愛知,56,B1,4.12,21.35,4.35,21.74,10,17.39,61,41.67
戸田,8,予選,5,4930,佐藤　悠,24,福井,53,B1,5.45,35.23,4.78,11.11,6,41.67,33,13.64
戸田,8,予選,6,4191,赤羽克也,39,埼玉,55,A2,5.94,39.68,5.38,29.13,26,31.03,16,19.05
戸田,9,戸田特賞,1,3339,泉　具巳,55,兵庫,56,A2,5.34,38.71,3.60,0.00,13,13.64,20,42.86
戸田,9,戸田特賞,2,4002,古結　宏,42,兵庫,53,A1,6.98,56.29,6.27,43.90,63,21.43,75,30.43
戸田,9,戸田特賞,3,3963,原田秀弥,41,大阪,53,A1,6.77,55.33,5.91,36.36,11,22.22,17,16.67
戸田,9,戸田特賞,4,4026,小林　晋,42,東京,54,B1,3.90,20.00,5.20,35.00,28,43.24,47,22.22
戸田,9,戸田特賞,5,3673,小林　享,47,群馬,58,B1,3.59,11.11,4.31,27.78,22,43.59,77,13.33
戸田,9,戸田特賞,6,4311,岡村　仁,36,大阪,53,A2,6.56,51.90,0.00,0.00,60,40.00,13,26.09
戸田,10,戸田特賞,1,4967,中村魁生,22,大阪,50,A2,5.58,40.00,6.00,55.56,27,23.53,72,60.00
戸田,10,戸田特賞,2,4278,藤岡俊介,37,兵庫,51,A1,6.86,51.82,6.93,42.86,2,20.69,76,40.00
戸田,10,戸田特賞,3,3921,川村正輝,45,福井,51,A2,5.46,37.88,5.43,35.71,18,38.89,62,20.00
戸田,10,戸田特賞,4,3226,浦田信義,55,東京,50,B1,5.38,34.82,4.97,20.00,55,7.69,19,38.46
戸田,10,戸田特賞,5,3912,川原正明,46,福井,51,A1,6.13,42.25,5.74,39.47,56,29.17,59,45.16
戸田,10,戸田特賞,6,3105,内山文典,57,東京,55,B1,5.17,27.50,4.85,15.38,59,15.38,73,26.92
戸田,11,戸田特選,1,4230,濱崎直矢,37,埼玉,53,A2,7.00,53.97,6.51,48.81,17,25.00,63,34.78
戸田,11,戸田特選,2,4492,本多宏和,33,愛知,50,A1,6.46,43.69,6.24,41.18,29,27.03,70,36.00
戸田,11,戸田特選,3,4080,山崎哲司,41,愛知,52,A1,7.00,55.56,5.77,48.84,61,13.33,28,21.62
戸田,11,戸田特選,4,4780,マイケ田,34,東京,52,B1,4.63,26.80,3.42,12.50,15,24.00,26,13.64
戸田,11,戸田特選,5,5042,畑田汰一,21,埼玉,54,B1,5.88,44.59,4.96,34.02,53,24.00,44,28.57
戸田,11,戸田特選,6,3882,新田智彰,47,大阪,56,A2,5.74,42.37,5.63,42.11,54,38.10,66,30.43
戸田,12,記者選抜戦,1,4719,上條暢嵩,26,大阪,50,A1,6.98,52.27,7.78,71.88,58,32.00,51,20.83
戸田,12,記者選抜戦,2,4641,磯村　匠,29,東京,50,B1,5.14,30.00,5.22,37.50,24,18.75,45,23.08
戸田,12,記者選抜戦,3,3331,新美恵一,52,愛知,51,A2,6.32,44.62,6.48,40.91,5,52.78,30,27.27
戸田,12,記者選抜戦,4,4917,岩橋裕馬,32,兵庫,51,B1,4.37,20.99,3.41,9.09,65,52.17,69,16.67
戸田,12,記者選抜戦,5,4184,渡邊雄一,34,大阪,50,A1,6.18,44.72,7.15,55.88,4,20.00,29,19.23
戸田,12,記者選抜戦,6,4388,是澤孝宏,35,滋賀,50,A2,6.24,37.04,6.86,50.00,16,32.43,67,18.75
