レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,1,4760,山崎　郡,34,大阪,51,A1,6.64,43.65,7.22,44.44,2,24.14,76,29.87
戸田,7,ウインウイン,2,3696,白井友晴,51,埼玉,52,B1,5.48,32.14,5.51,27.66,20,43.01,13,31.88
戸田,7,ウインウイン,3,4449,中嶋達也,36,兵庫,55,B1,4.48,25.93,4.57,30.43,62,25.29,59,34.78
戸田,7,ウインウイン,4,3653,品川賢次,50,群馬,56,B1,5.48,27.88,4.86,26.98,13,29.79,51,42.86
戸田,7,ウインウイン,5,4077,品田直樹,45,東京,50,B1,4.71,27.78,4.90,24.29,24,29.71,44,42.68
戸田,7,ウインウイン,6,3807,岡部　哲,49,埼玉,51,B1,4.15,21.90,4.99,29.37,64,38.20,62,33.97
戸田,8,予選,1,3293,宮内由紀,58,東京,52,B1,3.96,19.48,4.44,19.12,23,27.56,34,38.13
戸田,8,予選,2,3708,岡部貴司,49,岡山,56,B1,5.23,33.33,5.24,23.53,63,33.12,30,32.08
戸田,8,予選,3,4181,花本夏樹,40,三重,54,B1,4.40,22.55,4.43,22.50,3,27.22,48,35.15
戸田,8,予選,4,3558,山本浩次,51,岡山,54,A2,4.50,21.25,0.00,0.00,11,37.85,49,44.03
戸田,8,予選,5,3868,尾形栄治,48,東京,56,B1,4.83,25.00,4.31,14.06,49,35.47,50,45.68
戸田,8,予選,6,3772,一柳和孝,50,埼玉,53,A2,5.58,33.05,6.11,41.22,52,33.11,47,34.59
戸田,9,予選,1,3790,佐口達也,51,群馬,55,B1,5.31,32.98,5.10,26.67,21,37.71,33,28.21
戸田,9,予選,2,5042,畑田汰一,25,埼玉,54,A1,6.54,53.85,6.43,51.13,27,33.53,66,33.96
戸田,9,予選,3,4241,大串重幸,39,長崎,55,B1,4.89,27.27,0.00,0.00,15,40.13,36,35.58
戸田,9,予選,4,4948,木場悠介,31,長崎,52,A2,5.66,37.50,0.00,0.00,50,37.43,64,29.75
戸田,9,予選,5,4880,澤崎雄哉,28,東京,52,B1,5.46,30.99,4.80,22.03,48,32.73,40,36.71
戸田,9,予選,6,4042,丸岡正典,44,大阪,53,A1,6.49,42.65,7.00,50.00,59,28.21,26,34.94
戸田,10,戸田特賞,1,4466,南　佑典,37,三重,52,B1,5.65,38.53,5.75,29.17,53,36.63,16,41.82
戸田,10,戸田特賞,2,4713,白神　優,33,岡山,54,A1,6.53,47.89,8.14,71.43,57,30.97,72,37.11
戸田,10,戸田特賞,3,3251,平石和男,57,埼玉,51,A2,5.81,38.06,5.63,38.33,22,35.75,32,50.34
戸田,10,戸田特賞,4,4066,東本勝利,44,三重,53,A2,6.24,46.08,6.09,50.91,46,42.61,70,43.48
戸田,10,戸田特賞,5,4514,上條嘉嗣,34,大阪,54,A1,6.69,54.46,6.18,38.24,25,34.44,14,40.96
戸田,10,戸田特賞,6,4139,丹下　健,43,愛知,54,B1,5.30,38.46,3.24,16.00,47,37.42,25,35.03
戸田,11,戸田特選,1,4156,浜野孝志,43,三重,58,A2,5.86,43.06,4.98,29.17,55,32.26,43,36.90
戸田,11,戸田特選,2,4760,山崎　郡,34,大阪,51,A1,6.64,43.65,7.22,44.44,2,24.14,76,29.87
戸田,11,戸田特選,3,4357,田中和也,39,大阪,54,A1,6.93,53.72,7.50,64.29,51,30.30,19,30.77
戸田,11,戸田特選,4,3619,長谷川充,50,群馬,52,B1,5.77,35.71,4.98,23.81,19,40.80,29,33.75
戸田,11,戸田特選,5,3441,土屋太朗,54,群馬,53,B1,4.93,26.21,5.24,29.41,61,37.97,37,45.68
戸田,11,戸田特選,6,4037,別府正幸,45,埼玉,55,A2,4.63,29.46,5.01,33.67,12,31.45,55,33.76
戸田,12,記者選抜戦,1,4278,藤岡俊介,40,兵庫,51,A1,6.81,48.84,6.64,54.55,8,51.53,46,32.70
戸田,12,記者選抜戦,2,4040,廣瀬将亨,45,兵庫,58,A2,4.89,31.68,0.00,0.00,16,41.85,68,34.91
戸田,12,記者選抜戦,3,4168,石野貴之,41,大阪,53,A1,6.81,44.09,5.95,23.81,14,32.08,28,35.15
戸田,12,記者選抜戦,4,4259,真庭明志,40,長崎,52,A2,5.87,43.86,0.00,0.00,17,23.60,58,32.24
戸田,12,記者選抜戦,5,4407,鹿島敏弘,38,群馬,58,B1,4.91,27.54,5.40,34.34,7,34.66,17,29.81
戸田,12,記者選抜戦,6,3708,岡部貴司,49,岡山,56,B1,5.23,33.33,5.24,23.53,63,33.12,30,32.08
