レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,戸田特選,1,3488,柳田英明,55,東京,52,B1,5.21,34.82,4.74,25.81,13,40.46,52,29.59
戸田,9,戸田特選,2,3477,近藤稔也,51,徳島,55,B1,4.64,23.89,0.00,0.00,48,38.76,73,26.11
戸田,9,戸田特選,3,4907,小池修平,26,大阪,54,A1,6.93,57.61,6.18,50.00,59,36.36,25,28.65
戸田,9,戸田特選,4,4211,村田　敦,38,東京,57,B1,4.83,26.09,5.16,26.32,40,46.63,32,36.99
戸田,9,戸田特選,5,4905,土井祥伍,27,大阪,54,B1,4.52,24.76,4.31,33.33,64,41.92,20,35.63
戸田,9,戸田特選,6,4862,武藤直志,33,群馬,59,B2,3.46,13.92,4.61,22.45,56,25.17,34,40.38
戸田,10,選抜戦,1,4883,岡部大輝,26,東京,52,A2,5.16,36.19,5.60,41.67,58,28.22,55,37.34
戸田,10,選抜戦,2,4384,鶴本崇文,36,大阪,52,A1,6.68,50.00,5.93,50.00,57,36.21,46,25.32
戸田,10,選抜戦,3,4319,三宅　潤,37,大阪,54,A2,5.89,36.97,5.46,38.46,5,43.22,27,25.90
戸田,10,選抜戦,4,3790,佐口達也,49,群馬,53,B1,5.31,32.20,4.84,27.27,20,34.57,44,37.28
戸田,10,選抜戦,5,3445,加藤高史,52,埼玉,53,A2,6.19,44.83,6.43,48.68,18,34.92,72,30.86
戸田,10,選抜戦,6,3947,寺本昇平,46,群馬,49,B1,5.01,28.04,5.80,40.00,9,35.75,77,30.64
戸田,11,選抜戦,1,4335,若林　将,38,東京,54,A1,7.01,57.66,6.85,55.00,15,37.04,63,24.40
戸田,11,選抜戦,2,3414,加瀬智宏,52,群馬,53,A2,5.95,40.94,6.02,39.80,55,23.20,61,33.14
戸田,11,選抜戦,3,4078,渡辺史之,43,群馬,50,B1,4.32,23.89,4.41,21.43,4,38.76,36,33.33
戸田,11,選抜戦,4,5049,松井友汰,27,大阪,54,B1,4.27,23.46,3.81,25.00,63,51.24,59,27.49
戸田,11,選抜戦,5,4407,鹿島敏弘,36,群馬,58,B1,5.18,30.09,4.68,26.09,50,16.50,12,32.54
戸田,11,選抜戦,6,3304,烏野賢太,54,徳島,53,A2,5.97,43.59,0.00,0.00,10,23.97,21,27.91
戸田,12,優勝戦,1,4080,山崎哲司,43,愛知,53,A1,6.65,51.41,5.82,44.12,8,43.32,11,39.33
戸田,12,優勝戦,2,4645,上村純一,41,群馬,53,A1,6.16,41.18,7.64,71.70,1,49.74,45,26.04
戸田,12,優勝戦,3,5087,佐藤　航,22,埼玉,53,A2,5.81,39.52,4.66,32.00,6,28.74,66,30.36
戸田,12,優勝戦,4,4539,金子賢志,31,群馬,51,A1,6.07,41.91,6.25,46.15,52,29.20,38,28.40
戸田,12,優勝戦,5,4939,宮之原輝,24,東京,51,A1,6.84,53.47,5.78,33.33,14,50.00,31,24.26
戸田,12,優勝戦,6,4397,西村拓也,35,大阪,52,A1,7.41,60.00,7.08,62.50,2,36.92,70,32.78
