レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,一般,1,5174,川井　萌,22,静岡,45,A2,4.93,32.18,4.61,30.28,29,0.00,45,31.40
浜名湖,7,一般,2,4840,鈴木秀茉,32,静岡,51,B1,4.99,26.88,4.89,28.07,8,0.00,55,30.83
浜名湖,7,一般,3,5205,刑部亜里,26,静岡,48,A2,5.58,38.38,3.75,18.52,56,0.00,14,47.46
浜名湖,7,一般,4,4740,齋藤達希,32,静岡,52,B1,4.53,26.92,4.17,21.01,4,22.22,37,27.35
浜名湖,7,一般,5,4524,深谷知博,36,静岡,52,A1,6.92,44.32,7.46,57.93,24,0.00,75,43.90
浜名湖,7,一般,6,4208,三浦永理,41,静岡,47,A1,7.14,54.17,6.35,45.05,46,33.33,44,43.20
浜名湖,8,ブレイクタイ,1,3956,横澤剛治,46,静岡,57,A1,6.41,43.70,6.60,52.67,36,16.67,64,34.68
浜名湖,8,ブレイクタイ,2,4918,川島拓郎,35,静岡,53,B1,4.90,27.55,4.34,23.26,50,0.00,59,29.03
浜名湖,8,ブレイクタイ,3,3839,川合理司,48,静岡,64,B1,3.80,16.67,4.08,23.60,13,75.00,70,37.01
浜名湖,8,ブレイクタイ,4,3422,服部幸男,53,静岡,54,A1,6.46,42.28,6.65,50.00,49,0.00,66,33.61
浜名湖,8,ブレイクタイ,5,5110,杉山喜一,24,静岡,52,B1,4.65,26.61,4.25,20.57,22,12.50,39,37.70
浜名湖,8,ブレイクタイ,6,3294,野中義生,58,静岡,54,B1,4.29,23.71,4.78,29.05,59,0.00,46,30.83
浜名湖,9,一般,1,4124,池田雄一,42,静岡,53,A1,6.02,44.12,6.00,44.76,53,50.00,34,45.16
浜名湖,9,一般,2,4246,喜多那由,42,静岡,49,B1,4.66,27.96,4.65,26.97,5,55.56,13,42.15
浜名湖,9,一般,3,4058,野末智一,45,静岡,52,A2,5.14,29.41,4.82,27.73,64,0.00,25,35.25
浜名湖,9,一般,4,4317,木村紗友,39,静岡,47,B1,4.58,28.42,4.38,22.97,48,0.00,28,38.02
浜名湖,9,一般,5,3811,石田章央,48,静岡,54,A1,6.43,49.26,6.08,43.63,20,62.50,41,36.29
浜名湖,9,一般,6,4376,藤田靖弘,39,静岡,52,A2,6.19,47.45,6.70,55.43,55,0.00,32,31.36
浜名湖,10,特別選抜Ｂ戦,1,4524,深谷知博,36,静岡,52,A1,6.92,44.32,7.46,57.93,24,0.00,75,43.90
浜名湖,10,特別選抜Ｂ戦,2,3987,後藤正宗,46,静岡,53,B1,5.70,41.48,6.05,42.11,62,0.00,58,39.50
浜名湖,10,特別選抜Ｂ戦,3,3156,金子良昭,59,静岡,53,B1,4.94,34.57,5.90,42.42,15,37.50,76,32.77
浜名湖,10,特別選抜Ｂ戦,4,4360,庄司孝輔,39,静岡,52,A2,4.73,25.76,5.67,35.61,30,50.00,62,43.44
浜名湖,10,特別選抜Ｂ戦,5,4625,渡邊裕貴,38,静岡,52,B1,4.16,25.49,4.75,30.16,52,0.00,47,33.64
浜名湖,10,特別選抜Ｂ戦,6,3563,堤　昇,54,静岡,54,A2,4.89,28.87,5.60,36.57,33,100.00,67,39.17
浜名湖,11,特別選抜Ａ戦,1,3422,服部幸男,53,静岡,54,A1,6.46,42.28,6.65,50.00,49,0.00,66,33.61
浜名湖,11,特別選抜Ａ戦,2,4208,三浦永理,41,静岡,47,A1,7.14,54.17,6.35,45.05,46,33.33,44,43.20
浜名湖,11,特別選抜Ａ戦,3,4033,伊藤将吉,45,静岡,52,A1,6.35,46.90,6.30,47.20,51,0.00,38,33.05
浜名湖,11,特別選抜Ａ戦,4,3502,渡邉英児,54,静岡,54,A2,5.30,37.23,5.60,38.00,57,0.00,43,37.40
浜名湖,11,特別選抜Ａ戦,5,4150,山田雄太,42,静岡,55,A2,6.73,50.86,6.06,42.76,9,0.00,33,33.07
浜名湖,11,特別選抜Ａ戦,6,4273,佐藤　旭,41,静岡,53,B1,5.64,40.17,5.28,34.93,32,14.29,49,38.33
浜名湖,12,優勝戦,1,3909,佐々木康,50,静岡,56,A1,6.64,51.75,6.44,45.45,19,88.89,60,33.33
浜名湖,12,優勝戦,2,3995,重野哲之,45,静岡,53,A2,6.56,49.56,6.75,50.36,54,0.00,16,40.16
浜名湖,12,優勝戦,3,4793,金子　萌,33,静岡,52,A1,5.75,43.44,6.21,51.11,60,0.00,30,46.28
浜名湖,12,優勝戦,4,3744,徳増秀樹,49,静岡,52,A1,6.61,48.34,7.56,61.80,58,0.00,54,38.58
浜名湖,12,優勝戦,5,4494,河合佑樹,37,静岡,52,A1,7.60,62.02,7.41,59.28,65,0.00,65,33.61
浜名湖,12,優勝戦,6,3960,菊地孝平,45,静岡,55,A1,7.70,55.47,7.90,63.30,63,0.00,57,25.23
多摩川,1,予選,1,4145,小澤　学,42,東京,54,B1,4.16,21.36,3.46,10.42,69,42.86,62,43.75
多摩川,1,予選,2,4641,磯村　匠,32,東京,50,B2,5.05,32.47,4.74,30.23,41,44.44,25,42.86
多摩川,1,予選,3,5007,近藤雄一,27,東京,54,B1,4.40,19.79,2.94,8.57,35,42.86,82,33.33
多摩川,1,予選,4,4759,今泉友吾,34,東京,52,A1,6.60,50.00,6.84,48.44,30,55.56,41,18.75
多摩川,1,予選,5,4075,中野次郎,42,東京,54,A1,6.68,49.58,7.20,52.73,11,25.00,78,44.44
多摩川,1,予選,6,4345,西舘　健,39,東京,54,B1,4.20,19.82,5.00,30.43,28,16.67,59,60.00
多摩川,2,予選,1,5070,中島　航,30,東京,53,B2,4.54,24.29,3.76,19.12,48,42.86,53,31.25
多摩川,2,予選,2,4792,杉村賢也,34,東京,51,B1,4.62,22.47,4.61,32.14,65,14.29,56,60.00
多摩川,2,予選,3,4535,北山康介,34,東京,56,A1,6.39,45.08,5.94,38.00,44,26.67,70,55.56
多摩川,2,予選,4,3347,矢後　剛,57,東京,57,B1,5.33,31.31,5.14,24.24,26,42.86,76,25.00
多摩川,2,予選,5,5175,島崎丈一,20,東京,52,B1,4.51,21.79,2.18,2.50,37,40.00,39,42.86
多摩川,2,予選,6,4085,荻野裕介,44,東京,53,A2,4.30,16.22,5.33,27.50,59,37.50,52,46.67
多摩川,3,予選,1,4619,伏田裕隆,41,東京,51,B1,4.44,22.47,5.22,38.89,51,46.67,26,50.00
多摩川,3,予選,2,4818,伏見俊介,32,東京,56,B1,5.15,34.15,5.00,29.41,12,28.57,33,16.67
多摩川,3,予選,3,3467,森　弘行,55,東京,52,B1,4.01,15.94,4.11,25.00,58,28.57,58,40.00
多摩川,3,予選,4,4083,福島勇樹,44,東京,53,A2,6.61,55.47,5.82,44.64,63,33.33,31,42.86
多摩川,3,予選,5,4813,宮内直哉,34,東京,53,B1,4.30,19.19,4.70,24.53,16,55.56,43,40.00
多摩川,3,予選,6,3902,蜷川哲平,46,東京,55,A2,5.71,35.78,5.75,37.70,42,25.00,50,25.00
多摩川,4,予選,1,4976,金山立樹,30,東京,54,B1,4.94,24.79,4.22,21.43,49,50.00,45,25.00
多摩川,4,予選,2,4688,永井彪也,31,東京,53,A1,6.59,45.05,7.23,58.88,40,75.00,84,75.00
多摩川,4,予選,3,4134,杉山貴博,43,東京,54,A1,5.81,38.78,6.21,44.90,24,42.86,66,35.71
多摩川,4,予選,4,4779,伊倉　光,38,東京,51,B2,4.67,21.05,5.00,34.62,22,26.67,77,25.00
多摩川,4,予選,5,4059,入澤友治,45,東京,55,B1,5.82,46.74,4.96,32.65,54,42.86,85,62.50
多摩川,4,予選,6,3293,宮内由紀,58,東京,53,B1,3.99,21.18,5.00,27.54,36,42.86,30,16.67
多摩川,5,予選,1,5047,國分将太,30,東京,53,B1,5.31,36.49,5.04,29.33,74,50.00,71,55.56
多摩川,5,予選,2,4274,長畑友輔,41,東京,51,B1,3.73,13.33,4.63,26.88,73,57.14,24,42.86
多摩川,5,予選,3,4345,西舘　健,39,東京,54,B1,4.20,19.82,5.00,30.43,28,16.67,59,60.00
多摩川,5,予選,4,3256,三角哲男,57,東京,52,A1,6.33,46.22,6.29,46.46,55,60.00,29,42.86
多摩川,5,予選,5,4883,岡部大輝,28,東京,52,A2,5.42,32.14,5.45,35.48,61,40.00,21,42.86
多摩川,5,予選,6,4568,廣瀬真也,36,東京,51,B1,5.24,30.91,5.09,34.48,43,22.22,81,33.33
多摩川,6,予選,1,4728,山口　亮,36,東京,53,B1,4.86,24.11,5.01,24.69,27,31.25,40,50.00
多摩川,6,予選,2,4540,相原利章,36,東京,53,A2,5.61,39.45,6.26,47.83,33,42.86,35,16.67
多摩川,6,予選,3,3347,矢後　剛,57,東京,57,B1,5.33,31.31,5.14,24.24,26,42.86,76,25.00
多摩川,6,予選,4,4641,磯村　匠,32,東京,50,B2,5.05,32.47,4.74,30.23,41,44.44,25,42.86
多摩川,6,予選,5,4939,宮之原輝,26,東京,52,A1,8.04,66.35,6.45,51.72,68,26.67,55,33.33
多摩川,6,予選,6,4152,深水慎一,43,東京,54,B1,4.77,23.81,5.89,41.90,18,71.43,23,57.14
多摩川,7,予選,1,4906,鈴木雅希,29,東京,53,B1,5.92,41.38,5.41,36.00,14,25.00,37,28.57
多摩川,7,予選,2,3656,伯母芳恒,50,東京,57,B1,5.42,31.78,5.33,31.75,19,75.00,75,33.33
多摩川,7,予選,3,4366,前沢丈史,38,東京,56,A1,6.05,37.84,6.31,45.31,60,50.00,54,25.00
多摩川,7,予選,4,4702,三浦敬太,36,東京,52,A2,6.79,55.56,6.18,47.95,21,28.57,32,57.14
多摩川,7,予選,5,3467,森　弘行,55,東京,52,B1,4.01,15.94,4.11,25.00,58,28.57,58,40.00
多摩川,7,予選,6,4560,庄司樹良,33,東京,55,B1,5.28,33.33,4.32,22.58,15,50.00,51,29.41
多摩川,8,予選,1,4889,後藤盛也,35,東京,52,A2,5.54,38.71,5.67,48.15,23,50.00,63,50.00
多摩川,8,予選,2,4083,福島勇樹,44,東京,53,A2,6.61,55.47,5.82,44.64,63,33.33,31,42.86
多摩川,8,予選,3,5070,中島　航,30,東京,53,B2,4.54,24.29,3.76,19.12,48,42.86,53,31.25
多摩川,8,予選,4,5007,近藤雄一,27,東京,54,B1,4.40,19.79,2.94,8.57,35,42.86,82,33.33
多摩川,8,予選,5,4134,杉山貴博,43,東京,54,A1,5.81,38.78,6.21,44.90,24,42.86,66,35.71
多摩川,8,予選,6,3141,山来和人,62,東京,54,B1,3.90,18.06,3.70,23.91,13,20.00,49,20.00
多摩川,9,予選,1,3805,高橋英之,49,東京,53,A2,5.78,33.67,4.45,22.58,64,42.86,22,50.00
多摩川,9,予選,2,3812,山崎聖司,48,東京,52,B1,4.30,19.00,4.74,31.91,67,16.67,47,54.55
多摩川,9,予選,3,4759,今泉友吾,34,東京,52,A1,6.60,50.00,6.84,48.44,30,55.56,41,18.75
多摩川,9,予選,4,4059,入澤友治,45,東京,55,B1,5.82,46.74,4.96,32.65,54,42.86,85,62.50
多摩川,9,予選,5,4792,杉村賢也,34,東京,51,B1,4.62,22.47,4.61,32.14,65,14.29,56,60.00
多摩川,9,予選,6,3590,濱野谷憲,50,東京,55,A1,7.25,46.55,7.74,62.20,38,42.86,46,70.59
多摩川,10,新緑選抜戦,1,3256,三角哲男,57,東京,52,A1,6.33,46.22,6.29,46.46,55,60.00,29,42.86
多摩川,10,新緑選抜戦,2,3966,作間　章,44,東京,53,A1,6.11,40.82,6.55,46.79,39,25.00,44,37.50
多摩川,10,新緑選抜戦,3,4465,大西　賢,37,東京,53,B1,3.78,16.92,3.51,10.81,66,21.43,48,25.00
多摩川,10,新緑選抜戦,4,3602,奥平拓也,53,東京,52,B1,4.79,26.26,5.12,31.46,31,42.86,42,35.71
多摩川,10,新緑選抜戦,5,4818,伏見俊介,32,東京,56,B1,5.15,34.15,5.00,29.41,12,28.57,33,16.67
多摩川,10,新緑選抜戦,6,4540,相原利章,36,東京,53,A2,5.61,39.45,6.26,47.83,33,42.86,35,16.67
多摩川,11,新緑選抜戦,1,4075,中野次郎,42,東京,54,A1,6.68,49.58,7.20,52.73,11,25.00,78,44.44
多摩川,11,新緑選抜戦,2,4560,庄司樹良,33,東京,55,B1,5.28,33.33,4.32,22.58,15,50.00,51,29.41
多摩川,11,新緑選抜戦,3,4688,永井彪也,31,東京,53,A1,6.59,45.05,7.23,58.88,40,75.00,84,75.00
多摩川,11,新緑選抜戦,4,4728,山口　亮,36,東京,53,B1,4.86,24.11,5.01,24.69,27,31.25,40,50.00
多摩川,11,新緑選抜戦,5,4619,伏田裕隆,41,東京,51,B1,4.44,22.47,5.22,38.89,51,46.67,26,50.00
多摩川,11,新緑選抜戦,6,4883,岡部大輝,28,東京,52,A2,5.42,32.14,5.45,35.48,61,40.00,21,42.86
多摩川,12,記者選抜戦,1,4939,宮之原輝,26,東京,52,A1,8.04,66.35,6.45,51.72,68,26.67,55,33.33
多摩川,12,記者選抜戦,2,4889,後藤盛也,35,東京,52,A2,5.54,38.71,5.67,48.15,23,50.00,63,50.00
多摩川,12,記者選抜戦,3,4813,宮内直哉,34,東京,53,B1,4.30,19.19,4.70,24.53,16,55.56,43,40.00
多摩川,12,記者選抜戦,4,4274,長畑友輔,41,東京,51,B1,3.73,13.33,4.63,26.88,73,57.14,24,42.86
多摩川,12,記者選抜戦,5,4085,荻野裕介,44,東京,53,A2,4.30,16.22,5.33,27.50,59,37.50,52,46.67
多摩川,12,記者選抜戦,6,4702,三浦敬太,36,東京,52,A2,6.79,55.56,6.18,47.95,21,28.57,32,57.14
