レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,5,4519,清水沙樹,33,東京,47,A1,5.46,37.35,0.00,0.00,35,34.90,21,42.22
浜名湖,6,予選,6,4884,勝浦真帆,24,岡山,47,B1,5.15,31.17,4.18,29.41,40,29.58,56,42.00
浜名湖,7,予選,1,3932,池田浩美,44,静岡,47,A2,5.97,46.83,5.78,42.86,33,37.42,75,25.00
浜名湖,7,予選,2,3801,五反田忍,46,大阪,50,A2,4.99,33.03,5.11,36.84,10,29.49,39,31.58
浜名湖,7,予選,3,3618,海野ゆか,47,広島,44,A2,6.34,44.29,5.92,36.11,39,34.93,40,37.70
浜名湖,7,予選,4,3302,谷川里江,53,愛知,46,A2,5.26,37.23,5.46,38.46,53,35.95,66,34.48
浜名湖,7,予選,5,4208,三浦永理,37,静岡,47,B1,6.31,49.66,6.00,50.00,48,35.33,59,42.59
浜名湖,7,予選,6,4045,佐々木裕,41,山口,47,A2,5.50,36.07,5.29,21.43,58,40.28,28,42.86
浜名湖,8,予選,1,4589,塩崎桐加,28,三重,49,A2,6.49,47.76,6.67,52.08,29,26.58,26,25.49
浜名湖,8,予選,2,4098,赤澤文香,38,岡山,47,B1,4.59,27.66,0.00,0.00,16,31.33,57,36.21
浜名湖,8,予選,3,4556,竹井奈美,31,福岡,47,A1,6.44,46.09,6.84,46.88,45,26.67,25,43.48
浜名湖,8,予選,4,4804,高田ひか,26,三重,48,A2,6.50,45.97,0.00,0.00,37,37.76,45,33.33
浜名湖,8,予選,5,4758,富樫麗加,31,東京,52,A2,6.16,49.29,5.36,35.71,56,30.77,50,35.19
浜名湖,8,予選,6,4372,原田佑実,33,大阪,46,A2,5.54,36.51,5.11,33.33,50,28.97,19,35.71
浜名湖,9,予選,1,4433,川野芽唯,34,福岡,48,A2,6.57,48.28,5.67,33.33,2,32.21,37,36.51
浜名湖,9,予選,2,4011,堀之内紀,41,岡山,46,A1,6.17,46.04,4.00,15.79,1,35.46,14,35.85
浜名湖,9,予選,3,4464,山下友貴,34,静岡,44,A2,5.75,35.66,5.92,43.24,36,28.47,65,38.18
浜名湖,9,予選,4,4590,渡邉優美,28,福岡,47,A2,5.86,38.14,6.82,50.00,54,35.33,35,27.12
浜名湖,9,予選,5,3334,角ひとみ,52,広島,45,A2,5.26,34.44,5.75,40.00,11,38.56,44,25.00
浜名湖,9,予選,6,3580,水口由紀,47,滋賀,49,B1,4.77,26.76,4.19,23.08,15,27.40,53,26.23
浜名湖,10,予選,1,4065,金田幸子,41,岡山,43,A2,6.70,54.62,6.10,57.14,55,31.25,68,37.50
浜名湖,10,予選,2,4190,長嶋万記,39,静岡,49,A2,5.88,40.17,7.01,48.75,62,29.05,55,34.48
浜名湖,10,予選,3,4730,土屋実沙,31,静岡,46,A2,6.06,43.33,5.06,33.33,59,34.62,64,35.09
浜名湖,10,予選,4,4286,平田さや,36,東京,48,A2,5.68,36.30,6.22,40.82,21,35.57,38,29.79
浜名湖,10,予選,5,4611,今井美亜,30,福井,47,A2,5.83,42.05,4.80,25.00,49,37.76,49,39.06
浜名湖,10,予選,6,4773,中川りな,27,福岡,48,B1,5.89,33.57,5.79,34.48,64,27.59,46,28.81
浜名湖,11,予選,1,3999,大瀧明日,41,愛知,44,A1,6.28,43.33,6.14,28.57,28,33.11,69,29.31
浜名湖,11,予選,2,4678,水野望美,32,愛知,45,A2,5.69,41.18,6.07,40.74,3,39.33,20,28.81
浜名湖,11,予選,3,4569,中澤宏奈,32,東京,47,B1,5.01,30.77,6.35,50.00,41,30.63,67,31.03
浜名湖,11,予選,4,3175,渡辺千草,57,東京,48,A2,5.55,29.59,0.00,0.00,20,32.85,33,23.40
浜名湖,11,予選,5,3932,池田浩美,44,静岡,47,A2,5.97,46.83,5.78,42.86,33,37.42,75,25.00
浜名湖,11,予選,6,4501,樋口由加,32,岡山,43,A2,5.23,29.46,5.73,36.36,25,28.00,30,33.87
浜名湖,12,予選,1,4183,宇野弥生,34,愛知,47,A1,5.76,41.46,6.40,47.62,32,32.87,51,33.33
浜名湖,12,予選,2,4961,西橋奈未,24,福井,46,A2,6.56,50.50,5.71,40.00,43,30.43,34,26.92
浜名湖,12,予選,3,4208,三浦永理,37,静岡,47,B1,6.31,49.66,6.00,50.00,48,35.33,59,42.59
浜名湖,12,予選,4,4901,出口舞有,28,愛知,47,A2,5.59,36.59,5.94,50.00,8,36.17,36,25.42
浜名湖,12,予選,5,4804,高田ひか,26,三重,48,A2,6.50,45.97,0.00,0.00,37,37.76,45,33.33
浜名湖,12,予選,6,4117,廣中智紗,39,東京,45,A2,6.60,47.96,7.39,61.02,47,33.33,54,37.04
平和島,1,予選,1,5065,伊久間陽,22,群馬,52,B1,3.07,7.95,2.73,4.55,48,29.25,52,29.81
平和島,1,予選,2,3947,寺本昇平,44,群馬,49,B1,5.04,30.77,4.48,16.00,70,33.96,25,24.74
平和島,1,予選,3,4345,西舘　健,35,東京,56,B1,4.36,22.67,4.79,30.23,33,46.08,53,37.40
平和島,1,予選,4,3642,大塚浩二,49,静岡,52,B1,4.36,25.33,0.00,0.00,40,33.33,41,36.94
平和島,1,予選,5,4690,高石梨菜,27,東京,52,B1,4.88,33.33,0.00,0.00,16,36.79,57,42.16
平和島,1,予選,6,3629,浅見昌克,51,埼玉,52,A2,5.97,40.68,5.90,42.50,58,40.00,21,41.28
平和島,2,予選,1,3583,齋藤智裕,47,埼玉,58,B1,4.06,16.16,3.98,21.43,20,28.30,43,33.05
平和島,2,予選,2,3340,池田雷太,55,東京,54,B1,4.53,21.05,4.99,24.29,21,38.83,38,30.00
平和島,2,予選,3,5019,柴田百恵,21,静岡,46,B1,4.57,16.87,3.33,23.33,71,24.04,30,34.55
平和島,2,予選,4,4077,品田直樹,42,東京,52,B1,4.60,20.62,4.52,23.38,10,36.45,49,20.00
平和島,2,予選,5,4090,中村　尊,40,埼玉,53,A1,6.62,48.48,6.73,34.62,60,43.16,27,27.37
平和島,2,予選,6,3313,本吉正樹,55,東京,57,B1,3.59,13.92,4.52,22.92,30,38.83,40,27.66
平和島,3,予選,1,3704,本部めぐ,47,三重,47,B1,4.27,23.60,3.92,18.42,44,31.63,32,36.28
平和島,3,予選,2,3445,加藤高史,51,埼玉,53,A2,5.43,32.46,5.98,40.91,53,32.38,56,38.78
平和島,3,予選,3,4491,田中　堅,33,群馬,52,B1,3.78,23.53,4.03,16.13,27,34.34,33,25.84
平和島,3,予選,4,4186,小川時光,40,埼玉,55,B1,3.84,16.87,3.63,16.67,73,21.70,50,21.13
平和島,3,予選,5,4305,金子拓矢,37,群馬,52,A1,6.37,43.16,7.04,55.10,39,43.16,20,37.86
平和島,3,予選,6,4893,渡邉真奈,30,東京,46,B1,4.82,33.33,3.96,16.00,62,23.53,59,31.63
平和島,4,予選,1,3992,関口智久,42,埼玉,53,B1,5.05,29.11,5.43,32.14,36,39.81,39,20.00
平和島,4,予選,2,4362,土屋智則,35,群馬,52,A1,6.78,48.84,6.44,50.00,55,24.24,62,40.71
平和島,4,予選,3,5094,生田波美,18,東京,49,B1,3.99,23.91,3.27,13.33,45,20.56,31,31.90
平和島,4,予選,4,3235,鈴木唯由,58,群馬,50,B1,3.35,10.26,5.15,30.00,18,35.00,24,34.86
平和島,4,予選,5,2014,高塚清一,73,静岡,54,B1,4.41,21.78,4.25,25.00,57,33.33,55,26.92
平和島,4,予選,6,3497,後藤　浩,52,埼玉,52,A2,5.06,34.91,5.31,42.86,72,23.76,44,36.79
平和島,5,予選,1,3902,蜷川哲平,43,東京,54,A1,5.62,35.19,6.55,51.32,41,37.37,34,25.47
平和島,5,予選,2,4862,武藤直志,32,群馬,59,B1,3.14,8.16,4.09,21.74,63,22.77,45,41.18
平和島,5,予選,3,4780,マイケ田,34,東京,52,B1,3.99,21.85,4.18,20.41,17,45.10,46,30.56
平和島,5,予選,4,3596,河上年昭,51,埼玉,56,B1,4.49,22.62,4.98,34.00,32,29.52,35,32.04
平和島,5,予選,5,5065,伊久間陽,22,群馬,52,B1,3.07,7.95,2.73,4.55,48,29.25,52,29.81
平和島,5,予選,6,3336,遠藤晃司,56,東京,53,B1,4.60,26.14,5.00,34.62,37,45.45,63,35.51
平和島,6,予選,1,4728,山口　亮,33,東京,54,B1,4.27,24.53,4.08,13.25,29,29.52,18,31.00
平和島,6,予選,2,4690,高石梨菜,27,東京,52,B1,4.88,33.33,0.00,0.00,16,36.79,57,42.16
平和島,6,予選,3,3807,岡部　哲,46,埼玉,54,A2,4.93,25.68,4.46,21.43,49,34.00,29,36.79
平和島,6,予選,4,4300,加藤　綾,37,三重,49,B1,4.51,24.05,4.81,23.81,19,43.27,61,33.33
平和島,6,予選,5,4468,大池佑来,34,東京,52,A1,7.07,58.77,6.55,49.28,24,40.20,26,35.00
平和島,6,予選,6,3533,佐川正道,48,埼玉,52,B1,4.71,26.79,5.46,34.72,35,35.24,28,25.81
平和島,7,予選,1,4077,品田直樹,42,東京,52,B1,4.60,20.62,4.52,23.38,10,36.45,49,20.00
平和島,7,予選,2,4191,赤羽克也,39,埼玉,56,A2,5.75,42.86,6.04,38.18,46,33.93,22,40.78
平和島,7,予選,3,4723,寺島吉彦,35,東京,50,B1,4.38,26.23,4.41,23.21,79,42.27,47,28.04
平和島,7,予選,4,3679,飯島昌弘,47,埼玉,53,A1,6.38,41.67,6.22,37.78,77,24.53,48,34.31
平和島,7,予選,5,3947,寺本昇平,44,群馬,49,B1,5.04,30.77,4.48,16.00,70,33.96,25,24.74
平和島,7,予選,6,4186,小川時光,40,埼玉,55,B1,3.84,16.87,3.63,16.67,73,21.70,50,21.13
平和島,8,予選,1,4550,石岡将太,32,群馬,58,B1,4.63,22.31,5.12,28.57,22,42.57,19,38.24
平和島,8,予選,2,4491,田中　堅,33,群馬,52,B1,3.78,23.53,4.03,16.13,27,34.34,33,25.84
平和島,8,予選,3,3583,齋藤智裕,47,埼玉,58,B1,4.06,16.16,3.98,21.43,20,28.30,43,33.05
平和島,8,予選,4,4505,島田賢人,32,埼玉,56,A2,5.59,38.61,5.40,40.00,13,34.69,54,27.36
平和島,8,予選,5,4283,石井裕美,36,東京,50,B1,4.71,24.64,4.55,20.69,54,38.38,37,36.45
平和島,8,予選,6,4366,前沢丈史,35,東京,53,A1,6.61,45.61,5.77,48.57,76,35.29,36,36.70
平和島,9,予選特賞,1,3445,加藤高史,51,埼玉,53,A2,5.43,32.46,5.98,40.91,53,32.38,56,38.78
平和島,9,予選特賞,2,3642,大塚浩二,49,静岡,52,B1,4.36,25.33,0.00,0.00,40,33.33,41,36.94
平和島,9,予選特賞,3,4090,中村　尊,40,埼玉,53,A1,6.62,48.48,6.73,34.62,60,43.16,27,27.37
平和島,9,予選特賞,4,3902,蜷川哲平,43,東京,54,A1,5.62,35.19,6.55,51.32,41,37.37,34,25.47
平和島,9,予選特賞,5,3235,鈴木唯由,58,群馬,50,B1,3.35,10.26,5.15,30.00,18,35.00,24,34.86
平和島,9,予選特賞,6,5013,山下夏鈴,23,三重,46,B1,2.62,8.51,2.22,5.56,12,34.31,23,30.63
平和島,10,予選特賞,1,4676,後藤隼之,32,東京,55,A2,5.71,36.89,4.92,30.38,61,35.71,58,23.46
平和島,10,予選特賞,2,4468,大池佑来,34,東京,52,A1,7.07,58.77,6.55,49.28,24,40.20,26,35.00
平和島,10,予選特賞,3,3659,藤生雄人,46,群馬,56,A2,6.03,39.39,5.45,34.04,51,35.24,60,33.61
平和島,10,予選特賞,4,4893,渡邉真奈,30,東京,46,B1,4.82,33.33,3.96,16.00,62,23.53,59,31.63
平和島,10,予選特賞,5,3992,関口智久,42,埼玉,53,B1,5.05,29.11,5.43,32.14,36,39.81,39,20.00
平和島,10,予選特賞,6,4862,武藤直志,32,群馬,59,B1,3.14,8.16,4.09,21.74,63,22.77,45,41.18
平和島,11,予選特選,1,4191,赤羽克也,39,埼玉,56,A2,5.75,42.86,6.04,38.18,46,33.93,22,40.78
平和島,11,予選特選,2,3596,河上年昭,51,埼玉,56,B1,4.49,22.62,4.98,34.00,32,29.52,35,32.04
平和島,11,予選特選,3,4362,土屋智則,35,群馬,52,A1,6.78,48.84,6.44,50.00,55,24.24,62,40.71
平和島,11,予選特選,4,3629,浅見昌克,51,埼玉,52,A2,5.97,40.68,5.90,42.50,58,40.00,21,41.28
平和島,11,予選特選,5,4728,山口　亮,33,東京,54,B1,4.27,24.53,4.08,13.25,29,29.52,18,31.00
平和島,11,予選特選,6,5019,柴田百恵,21,静岡,46,B1,4.57,16.87,3.33,23.33,71,24.04,30,34.55
平和島,12,記者選抜,1,4305,金子拓矢,37,群馬,52,A1,6.37,43.16,7.04,55.10,39,43.16,20,37.86
平和島,12,記者選抜,2,4360,庄司孝輔,36,静岡,53,B1,4.58,22.73,6.05,43.24,68,34.91,51,40.59
平和島,12,記者選抜,3,3497,後藤　浩,52,埼玉,52,A2,5.06,34.91,5.31,42.86,72,23.76,44,36.79
平和島,12,記者選抜,4,3336,遠藤晃司,56,東京,53,B1,4.60,26.14,5.00,34.62,37,45.45,63,35.51
平和島,12,記者選抜,5,3807,岡部　哲,46,埼玉,54,A2,4.93,25.68,4.46,21.43,49,34.00,29,36.79
平和島,12,記者選抜,6,4505,島田賢人,32,埼玉,56,A2,5.59,38.61,5.40,40.00,13,34.69,54,27.36
江戸川,1,一般,1,5061,中村駿平,23,愛知,53,B1,2.80,9.68,2.68,3.23,49,27.21,54,32.86
江戸川,1,一般,2,4767,米井里実,29,東京,46,B2,2.41,8.11,3.86,17.24,48,35.00,32,44.93
江戸川,1,一般,3,5085,中村栄治,21,福井,52,B1,3.26,15.96,4.14,42.86,54,32.39,40,42.42
江戸川,1,一般,4,4680,後藤美翼,30,東京,46,B2,4.37,19.40,6.36,45.45,53,27.94,19,34.75
江戸川,1,一般,5,3207,田村美和,55,東京,54,B1,3.63,12.24,4.40,28.57,63,30.60,46,34.35
江戸川,1,一般,6,3461,渡邊哲也,53,静岡,55,B1,4.86,31.36,5.13,33.33,28,30.88,55,43.66
江戸川,2,一般,1,3283,窪田好弘,53,福井,53,B1,4.15,21.43,5.13,43.48,69,44.70,41,28.78
江戸川,2,一般,2,4068,幸田智裕,40,静岡,53,A2,5.13,28.85,5.38,35.90,66,39.26,64,37.50
江戸川,2,一般,3,2787,藤井定美,65,群馬,52,B1,5.22,32.32,5.48,32.00,23,40.88,43,37.96
江戸川,2,一般,4,3905,天野友和,43,愛知,55,B1,5.36,30.84,3.56,22.22,11,39.57,20,25.00
江戸川,2,一般,5,4161,黒柳浩孝,39,愛知,55,A2,5.70,41.07,6.90,53.23,55,43.97,60,30.15
江戸川,2,一般,6,3859,多羅尾達,47,東京,52,B1,3.78,25.30,4.07,21.62,31,32.33,71,28.37
江戸川,3,一般,1,3630,黒田誠司,51,静岡,53,B1,3.69,17.33,4.39,19.35,70,43.26,10,28.57
江戸川,3,一般,2,4321,岩田優一,35,静岡,51,B1,3.95,24.59,5.48,40.00,51,54.41,28,36.69
江戸川,3,一般,3,5005,石田貴洋,24,埼玉,51,B1,4.24,17.86,3.86,16.67,58,32.06,18,29.32
江戸川,3,一般,4,3877,松浦博人,43,東京,56,A2,4.77,27.34,5.00,24.39,18,24.62,63,40.44
江戸川,3,一般,5,3319,山崎義明,53,埼玉,53,A1,6.26,47.02,6.67,50.75,12,25.74,14,35.71
江戸川,3,一般,6,3475,橋本久和,50,群馬,51,A1,6.14,46.15,6.66,48.78,67,34.06,16,38.35
江戸川,4,一般,1,4746,大豆生蒼,26,埼玉,48,B1,5.27,30.68,5.61,29.41,43,46.10,57,31.62
江戸川,4,一般,2,4900,中田夕貴,28,埼玉,46,B1,4.16,22.86,5.83,33.33,64,38.57,11,33.33
江戸川,4,一般,3,4518,大須賀友,33,愛知,52,B1,5.41,34.78,4.31,25.00,26,39.57,56,36.43
江戸川,4,一般,4,4645,上村純一,40,群馬,53,A2,6.85,55.47,5.23,36.67,22,28.06,25,38.06
江戸川,4,一般,5,4061,萩原秀人,41,福井,55,A1,7.45,55.20,7.57,60.87,56,34.78,53,33.08
江戸川,4,一般,6,4891,寺島美里,31,東京,46,B1,4.26,20.00,4.50,20.83,10,30.83,48,31.06
江戸川,5,一般,1,4026,小林　晋,43,東京,53,B1,3.85,18.18,4.25,13.73,20,39.10,62,33.33
江戸川,5,一般,2,4177,萬　正嗣,38,群馬,57,B1,5.24,31.63,5.70,50.00,62,39.39,58,38.10
江戸川,5,一般,3,3995,重野哲之,41,静岡,53,A1,6.74,52.29,5.87,38.71,13,33.09,61,32.09
江戸川,5,一般,4,3256,三角哲男,53,東京,51,A1,6.44,50.00,6.89,48.31,50,32.14,39,40.43
江戸川,5,一般,5,4369,丹下　将,35,愛知,58,A2,5.93,42.42,4.96,16.67,71,36.30,69,35.29
江戸川,5,一般,6,4680,後藤美翼,30,東京,46,B2,4.37,19.40,6.36,45.45,53,27.94,19,34.75
江戸川,6,一般,1,4954,内山峻輔,26,東京,53,B1,4.30,28.38,3.36,8.93,16,21.17,52,45.32
江戸川,6,一般,2,4142,平野和明,39,愛知,52,A1,5.68,39.60,5.92,42.00,19,40.91,51,32.86
江戸川,6,一般,3,3973,崎　利仁,44,群馬,54,B1,4.63,20.00,5.91,39.13,39,35.82,27,31.06
江戸川,6,一般,4,3983,須藤博倫,43,埼玉,52,A1,7.11,54.00,7.28,51.72,37,36.30,23,38.71
江戸川,6,一般,5,4880,澤崎雄哉,25,東京,51,A2,4.10,19.42,5.55,38.54,60,33.83,68,43.07
江戸川,6,一般,6,3283,窪田好弘,53,福井,53,B1,4.15,21.43,5.13,43.48,69,44.70,41,28.78
江戸川,7,一般,1,3805,高橋英之,46,東京,52,A2,5.58,37.11,3.88,12.50,27,48.92,21,32.86
江戸川,7,一般,2,3946,赤岩善生,44,愛知,53,A1,7.12,55.97,8.05,68.42,46,34.62,45,25.00
江戸川,7,一般,3,4421,森作広大,32,東京,56,B1,3.92,13.33,4.33,17.19,41,38.06,24,34.78
江戸川,7,一般,4,3177,宮本紀美,56,東京,50,B1,4.16,15.19,4.43,23.60,33,32.09,38,31.30
江戸川,7,一般,5,4068,幸田智裕,40,静岡,53,A2,5.13,28.85,5.38,35.90,66,39.26,64,37.50
江戸川,7,一般,6,3630,黒田誠司,51,静岡,53,B1,3.69,17.33,4.39,19.35,70,43.26,10,28.57
江戸川,8,一般,1,3905,天野友和,43,愛知,55,B1,5.36,30.84,3.56,22.22,11,39.57,20,25.00
江戸川,8,一般,2,3207,田村美和,55,東京,54,B1,3.63,12.24,4.40,28.57,63,30.60,46,34.35
江戸川,8,一般,3,4081,樋口範政,41,愛知,57,B1,3.97,20.00,5.10,30.77,36,37.41,31,38.85
江戸川,8,一般,4,4568,廣瀬真也,32,東京,50,A2,5.53,35.07,5.31,30.12,32,31.16,67,34.31
江戸川,8,一般,5,4900,中田夕貴,28,埼玉,46,B1,4.16,22.86,5.83,33.33,64,38.57,11,33.33
江戸川,8,一般,6,3740,大澤普司,46,群馬,56,A1,6.29,43.61,6.04,44.90,65,39.01,13,39.85
江戸川,9,一般特賞,1,4906,鈴木雅希,25,東京,53,B1,4.82,22.99,4.38,28.89,15,37.41,15,31.88
江戸川,9,一般特賞,2,4161,黒柳浩孝,39,愛知,55,A2,5.70,41.07,6.90,53.23,55,43.97,60,30.15
江戸川,9,一般特賞,3,3256,三角哲男,53,東京,51,A1,6.44,50.00,6.89,48.31,50,32.14,39,40.43
江戸川,9,一般特賞,4,4891,寺島美里,31,東京,46,B1,4.26,20.00,4.50,20.83,10,30.83,48,31.06
江戸川,9,一般特賞,5,4321,岩田優一,35,静岡,51,B1,3.95,24.59,5.48,40.00,51,54.41,28,36.69
江戸川,9,一般特賞,6,5085,中村栄治,21,福井,52,B1,3.26,15.96,4.14,42.86,54,32.39,40,42.42
江戸川,10,一般特賞,1,4880,澤崎雄哉,25,東京,51,A2,4.10,19.42,5.55,38.54,60,33.83,68,43.07
江戸川,10,一般特賞,2,4061,萩原秀人,41,福井,55,A1,7.45,55.20,7.57,60.87,56,34.78,53,33.08
江戸川,10,一般特賞,3,3860,松本浩貴,47,埼玉,52,B1,4.53,18.52,0.00,0.00,21,29.63,47,44.12
江戸川,10,一般特賞,4,4575,戸塚邦好,32,東京,52,A2,4.91,24.04,5.84,36.84,30,46.67,12,36.88
江戸川,10,一般特賞,5,4177,萬　正嗣,38,群馬,57,B1,5.24,31.63,5.70,50.00,62,39.39,58,38.10
江戸川,10,一般特賞,6,5005,石田貴洋,24,埼玉,51,B1,4.24,17.86,3.86,16.67,58,32.06,18,29.32
江戸川,11,準優勝戦,1,3475,橋本久和,50,群馬,51,A1,6.14,46.15,6.66,48.78,67,34.06,16,38.35
江戸川,11,準優勝戦,2,4369,丹下　将,35,愛知,58,A2,5.93,42.42,4.96,16.67,71,36.30,69,35.29
江戸川,11,準優勝戦,3,3983,須藤博倫,43,埼玉,52,A1,7.11,54.00,7.28,51.72,37,36.30,23,38.71
江戸川,11,準優勝戦,4,2787,藤井定美,65,群馬,52,B1,5.22,32.32,5.48,32.00,23,40.88,43,37.96
江戸川,11,準優勝戦,5,3946,赤岩善生,44,愛知,53,A1,7.12,55.97,8.05,68.42,46,34.62,45,25.00
江戸川,11,準優勝戦,6,4746,大豆生蒼,26,埼玉,48,B1,5.27,30.68,5.61,29.41,43,46.10,57,31.62
江戸川,12,準優勝戦,1,3740,大澤普司,46,群馬,56,A1,6.29,43.61,6.04,44.90,65,39.01,13,39.85
江戸川,12,準優勝戦,2,3319,山崎義明,53,埼玉,53,A1,6.26,47.02,6.67,50.75,12,25.74,14,35.71
江戸川,12,準優勝戦,3,4645,上村純一,40,群馬,53,A2,6.85,55.47,5.23,36.67,22,28.06,25,38.06
江戸川,12,準優勝戦,4,3995,重野哲之,41,静岡,53,A1,6.74,52.29,5.87,38.71,13,33.09,61,32.09
江戸川,12,準優勝戦,5,4142,平野和明,39,愛知,52,A1,5.68,39.60,5.92,42.00,19,40.91,51,32.86
江戸川,12,準優勝戦,6,3805,高橋英之,46,東京,52,A2,5.58,37.11,3.88,12.50,27,48.92,21,32.86
戸田,1,予選,1,3808,秋田健太,45,埼玉,60,B1,3.53,12.24,4.80,22.86,53,32.98,23,43.96
戸田,1,予選,2,4751,鈴木諒祐,33,静岡,52,B1,3.41,8.93,4.77,23.08,47,31.63,30,36.84
戸田,1,予選,3,3970,亀山高雅,44,群馬,53,B1,3.06,11.76,5.00,21.88,59,22.06,62,37.66
戸田,1,予選,4,3488,柳田英明,53,東京,53,B1,4.32,20.83,4.82,30.77,4,22.22,41,32.29
戸田,1,予選,5,4615,板倉敦史,40,東京,52,B1,4.99,28.57,3.87,4.35,48,49.12,50,39.78
戸田,1,予選,6,3293,宮内由紀,55,東京,53,B1,4.33,22.67,5.09,32.56,18,42.86,18,25.26
戸田,2,ウインウイン,1,5070,中島　航,26,東京,51,B2,3.56,17.54,3.40,16.00,17,29.81,34,40.63
戸田,2,ウインウイン,2,3889,須藤隆雄,45,群馬,56,B1,4.76,25.00,5.18,32.00,65,43.53,63,33.68
戸田,2,ウインウイン,3,3589,西村　勝,47,埼玉,56,B1,5.04,30.26,6.67,48.10,56,30.11,52,30.53
戸田,2,ウインウイン,4,3978,齊藤　仁,43,東京,52,A1,7.27,54.90,7.55,58.06,22,46.96,55,24.56
戸田,2,ウインウイン,5,4660,宇田川信,29,東京,53,B1,3.83,13.33,3.75,12.50,41,28.42,53,34.04
戸田,2,ウインウイン,6,3482,金子猛志,49,群馬,63,B1,4.76,27.93,5.69,45.83,61,26.37,16,28.71
戸田,3,予選,1,4379,桑島和宏,36,東京,56,B1,5.99,38.89,6.72,44.44,50,27.03,13,26.26
戸田,3,予選,2,4113,木村浩士,40,群馬,53,B1,5.51,35.24,5.58,36.54,3,42.27,73,41.49
戸田,3,予選,3,3569,増田　進,49,東京,55,B1,4.85,28.07,4.71,20.59,55,23.81,49,26.26
戸田,3,予選,4,4201,佐竹友樹,38,埼玉,52,A2,5.06,28.67,5.24,36.67,5,39.32,14,32.39
戸田,3,予選,5,4059,入澤友治,41,東京,53,B1,4.33,22.37,5.91,45.45,51,30.85,47,27.55
戸田,3,予選,6,3075,中村裕将,58,埼玉,52,A2,5.62,35.90,5.46,37.72,7,33.66,77,32.95
戸田,4,予選,1,4895,門間雄大,29,東京,53,B1,4.73,24.29,3.48,13.04,52,32.98,27,34.04
戸田,4,予選,2,3987,後藤正宗,42,静岡,53,B1,5.61,38.71,5.78,34.78,44,35.58,67,30.53
戸田,4,予選,3,3966,作間　章,41,東京,53,A2,6.08,43.22,5.52,37.93,62,48.54,39,28.17
戸田,4,予選,4,3414,加瀬智宏,51,群馬,54,A2,5.59,40.16,5.91,39.06,1,35.35,71,18.89
戸田,4,予選,5,4787,椎名　豊,32,群馬,52,A2,6.54,55.83,7.16,54.05,57,46.36,35,44.09
戸田,4,予選,6,3940,飯山　泰,42,東京,52,A1,6.26,47.22,6.67,51.11,60,36.08,33,26.73
戸田,5,予選,1,4751,鈴木諒祐,33,静岡,52,B1,3.41,8.93,4.77,23.08,47,31.63,30,36.84
戸田,5,予選,2,3850,小川知行,48,群馬,52,B1,5.08,34.45,5.33,33.33,8,34.58,57,36.46
戸田,5,予選,3,4274,長畑友輔,38,東京,51,B1,4.71,28.57,5.43,37.74,37,34.44,56,39.80
戸田,5,予選,4,3200,熊谷直樹,55,東京,52,A1,6.61,50.48,5.55,33.33,58,35.42,26,32.99
戸田,5,予選,5,4460,後藤翔之,34,東京,54,A2,6.56,45.86,5.82,38.24,19,30.00,69,38.14
戸田,5,予選,6,5087,佐藤　航,21,埼玉,52,B2,3.33,16.09,3.17,17.46,16,33.64,44,30.53
戸田,6,予選,1,3448,高山秀雄,50,群馬,53,B1,4.78,21.55,5.36,28.13,54,30.00,59,38.14
戸田,6,予選,2,3698,小巻良至,48,埼玉,54,B1,4.31,23.53,4.50,26.56,10,22.35,11,27.84
戸田,6,予選,3,3978,齊藤　仁,43,東京,52,A1,7.27,54.90,7.55,58.06,22,46.96,55,24.56
戸田,6,予選,4,4496,内堀　学,33,東京,55,A1,6.19,47.37,6.68,58.06,63,41.30,42,32.97
戸田,6,予選,5,3488,柳田英明,53,東京,53,B1,4.32,20.83,4.82,30.77,4,22.22,41,32.29
戸田,6,予選,6,5066,鈴木孝明,22,埼玉,54,B2,3.00,9.30,2.92,7.69,11,32.08,12,49.43
戸田,7,ウインウイン,1,3613,角谷健吾,48,東京,51,A1,6.69,53.79,6.53,33.33,20,29.41,61,32.65
戸田,7,ウインウイン,2,4407,鹿島敏弘,34,群馬,58,B1,4.36,20.69,4.08,23.08,43,40.43,51,27.00
戸田,7,ウインウイン,3,4465,大西　賢,34,東京,52,B1,4.43,21.98,4.14,20.69,12,31.96,66,38.54
戸田,7,ウインウイン,4,4078,渡辺史之,42,群馬,51,B1,3.81,17.71,3.74,12.90,64,41.94,17,25.81
戸田,7,ウインウイン,5,3306,武田正紀,52,埼玉,54,B1,4.44,25.32,5.18,29.73,42,38.10,48,35.35
戸田,7,ウインウイン,6,3569,増田　進,49,東京,55,B1,4.85,28.07,4.71,20.59,55,23.81,49,26.26
戸田,8,予選,1,3970,亀山高雅,44,群馬,53,B1,3.06,11.76,5.00,21.88,59,22.06,62,37.66
戸田,8,予選,2,4059,入澤友治,41,東京,53,B1,4.33,22.37,5.91,45.45,51,30.85,47,27.55
戸田,8,予選,3,4037,別府正幸,42,埼玉,55,A2,5.45,35.67,5.25,40.63,46,27.27,24,27.84
戸田,8,予選,4,4895,門間雄大,29,東京,53,B1,4.73,24.29,3.48,13.04,52,32.98,27,34.04
