レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,6,4093,吉田宗弘,42,東京,50,B1,4.35,24.00,5.04,30.43,36,46.50,52,38.60
江戸川,8,予選,1,3105,内山文典,60,東京,53,A2,5.40,32.82,5.79,41.67,56,29.14,37,35.81
江戸川,8,予選,2,4572,渡部　悟,35,大阪,56,A2,5.43,33.79,5.29,34.21,46,42.17,56,35.12
江戸川,8,予選,3,5061,中村駿平,26,愛知,54,B2,3.31,11.11,1.90,10.00,43,33.96,41,33.13
江戸川,8,予選,4,4486,野村　誠,37,群馬,51,A1,6.44,48.11,6.43,48.15,50,27.59,58,24.46
江戸川,8,予選,5,3690,河合三弘,53,愛知,53,B1,5.23,33.33,6.42,50.70,29,36.60,15,31.58
江戸川,8,予選,6,5292,佐藤右京,22,東京,55,B2,1.42,0.00,1.86,0.00,17,30.07,49,36.59
江戸川,9,予選特賞,1,3643,米田隆弘,51,岡山,53,A2,5.49,32.58,6.00,42.11,21,31.08,39,38.06
江戸川,9,予選特賞,2,4311,岡村　仁,39,大阪,55,A1,7.00,52.46,7.39,47.73,30,33.54,27,36.25
江戸川,9,予選特賞,3,3933,山地正樹,47,岡山,57,A2,5.84,41.27,4.80,40.00,27,41.56,63,39.24
江戸川,9,予選特賞,4,4728,山口　亮,36,東京,54,B1,4.57,24.42,5.31,33.33,48,30.87,23,31.11
江戸川,9,予選特賞,5,4624,高田　明,38,佐賀,49,A2,6.35,42.55,6.75,45.00,59,35.37,55,33.90
江戸川,9,予選特賞,6,3313,本吉正樹,58,東京,56,B1,4.48,21.78,4.89,28.85,12,40.99,13,35.40
江戸川,9,予選特賞,1,3475,橋本久和,53,群馬,53,A2,5.72,38.79,6.08,44.21,38,25.77,68,36.65
江戸川,9,予選特賞,2,4615,板倉敦史,43,東京,51,B1,4.50,21.36,4.84,28.07,23,20.41,14,41.29
江戸川,9,予選特賞,3,3473,石川真二,53,福岡,54,A1,6.76,53.42,6.62,45.90,16,38.04,29,22.54
江戸川,9,予選特賞,4,4142,平野和明,42,愛知,52,A2,5.95,39.71,6.08,40.00,28,24.31,40,35.40
江戸川,9,予選特賞,5,4966,田川大貴,26,長崎,55,A2,6.03,41.38,0.00,0.00,66,24.36,48,33.54
江戸川,9,予選特賞,6,4113,木村浩士,43,群馬,55,B1,4.40,26.47,4.97,25.00,33,39.07,45,44.81
江戸川,9,予選特賞,1,4067,永井　源,43,愛知,52,A1,6.70,48.15,6.94,54.43,19,36.88,47,34.87
江戸川,9,予選特賞,2,3508,久富政弘,52,佐賀,55,B1,4.19,20.34,0.00,0.00,20,28.86,64,33.97
江戸川,9,予選特賞,3,4068,幸田智裕,43,静岡,52,B1,5.59,32.26,5.58,39.33,24,22.52,70,40.25
江戸川,9,予選特賞,4,5012,加倉侑征,26,福岡,51,A2,5.73,39.13,5.50,40.00,40,33.77,71,38.55
江戸川,9,予選特賞,5,3796,長野道臣,50,静岡,55,A2,5.74,40.17,5.54,31.58,39,36.90,18,35.40
江戸川,9,予選特賞,6,4919,吉田翔悟,33,長崎,52,A2,5.40,33.73,4.80,30.00,10,42.26,24,35.44
江戸川,9,予選特賞,1,4566,塩田北斗,36,福岡,53,A1,7.40,59.73,8.80,80.00,11,46.67,59,34.73
江戸川,9,予選特賞,2,4124,池田雄一,41,静岡,52,A1,6.24,47.15,5.86,39.39,37,37.50,57,31.25
江戸川,9,予選特賞,3,4948,木場悠介,31,長崎,52,A2,5.93,40.16,5.27,33.33,31,37.65,16,36.97
江戸川,9,予選特賞,4,3141,山来和人,62,東京,54,B1,3.55,15.79,4.94,29.92,13,37.04,30,37.42
江戸川,9,予選特賞,5,4572,渡部　悟,35,大阪,56,A2,5.43,33.79,5.29,34.21,46,42.17,56,35.12
江戸川,9,予選特賞,6,4880,澤崎雄哉,28,東京,51,B1,4.88,25.42,5.92,36.62,15,37.58,69,37.28
戸田,1,一般戦,1,3647,伊藤雄二,51,埼玉,49,B1,4.10,17.48,3.58,10.89,41,41.07,28,35.64
戸田,1,一般戦,2,4439,近藤友宝,37,埼玉,54,B1,4.65,26.42,4.82,24.58,47,40.00,72,36.11
戸田,1,一般戦,3,4104,木下陽介,44,東京,56,B1,4.94,36.67,5.24,32.35,43,25.44,25,41.44
戸田,1,一般戦,4,4789,古賀智之,34,福岡,51,B1,4.73,26.58,4.67,16.67,20,47.29,39,38.39
戸田,1,一般戦,5,5102,原田雄次,25,福岡,51,B1,4.91,28.85,5.88,41.67,12,33.98,19,30.36
戸田,1,一般戦,6,5069,山崎小葉,23,群馬,44,B1,4.58,33.33,3.08,8.33,33,25.00,11,27.36
戸田,2,一般戦,1,3544,豊田訓靖,55,静岡,53,B1,3.63,17.95,4.51,26.32,16,45.60,52,41.90
戸田,2,一般戦,2,4988,牟田奨太,26,静岡,55,B1,4.68,30.69,3.46,20.51,48,31.62,69,28.18
戸田,2,一般戦,3,3681,山谷　央,50,東京,52,A2,5.78,36.15,5.98,32.50,22,28.70,14,37.84
戸田,2,一般戦,4,4540,相原利章,36,東京,52,A2,5.92,41.96,6.04,40.74,44,35.96,46,32.41
戸田,2,一般戦,5,4785,木幡純也,36,愛知,52,B1,3.99,10.67,3.14,9.09,29,31.09,41,33.00
戸田,2,一般戦,6,3659,藤生雄人,49,群馬,55,A2,6.17,45.67,4.72,24.00,63,30.39,23,29.06
戸田,3,一般戦,1,4440,萩原知哉,37,東京,55,B1,3.99,14.63,3.86,17.24,52,32.67,17,31.78
戸田,3,一般戦,2,3065,増田弘喜,64,埼玉,56,B1,4.29,10.61,4.93,20.88,18,39.02,56,26.61
戸田,3,一般戦,3,5190,大月遊雅,23,東京,53,B1,3.80,18.18,2.14,6.90,14,30.77,33,29.41
戸田,3,一般戦,4,3655,本橋克洋,50,群馬,54,A2,5.72,39.39,5.48,24.14,6,40.48,40,36.45
戸田,3,一般戦,5,4561,藤山翔大,32,大阪,54,A1,5.90,47.57,6.52,53.23,35,17.35,50,44.76
戸田,3,一般戦,6,4388,是澤孝宏,38,滋賀,51,A1,6.58,48.55,6.49,45.71,23,23.40,34,39.67
戸田,4,一般戦,1,4404,岸蔭　亮,38,兵庫,53,B1,4.24,28.42,4.21,30.30,26,25.25,16,43.93
戸田,4,一般戦,2,4159,向後龍一,42,埼玉,52,A2,6.09,44.25,5.79,43.41,28,25.69,29,33.65
戸田,4,一般戦,3,4501,樋口由加,36,岡山,45,A2,5.44,37.14,0.00,0.00,24,31.30,65,33.04
戸田,4,一般戦,4,4888,金児隆太,36,群馬,52,A2,5.43,32.17,6.02,41.94,19,44.25,49,44.74
戸田,4,一般戦,5,4095,福来　剛,42,東京,52,A1,6.83,50.35,7.05,53.45,25,33.87,35,34.02
戸田,4,一般戦,6,4637,中田友也,33,埼玉,56,B1,4.88,27.88,5.36,30.77,46,42.62,67,27.03
戸田,5,ウインウイン,1,4489,岩川仁士,37,大阪,54,A2,5.32,39.47,6.16,51.61,40,36.21,58,32.04
戸田,5,ウインウイン,2,4406,幸野史明,38,福岡,51,B1,4.31,26.73,4.41,27.27,51,29.66,75,31.82
戸田,5,ウインウイン,3,3934,鋤柄貴俊,46,愛知,52,B1,5.02,30.51,5.35,34.62,11,42.19,48,37.40
戸田,5,ウインウイン,4,4738,清埜翔子,32,埼玉,46,A1,6.12,44.35,5.44,34.25,49,38.84,13,34.48
戸田,5,ウインウイン,5,3647,伊藤雄二,51,埼玉,49,B1,4.10,17.48,3.58,10.89,41,41.07,28,35.64
戸田,5,ウインウイン,6,5317,長尾萌加,22,岡山,46,B2,2.19,4.65,0.00,0.00,21,44.07,12,33.61
戸田,6,一般戦,1,4377,濱本優一,39,大阪,49,A2,5.21,33.33,6.51,57.14,42,38.66,76,31.67
戸田,6,一般戦,2,3978,齊藤　仁,46,東京,51,A1,6.99,52.63,7.26,51.43,45,34.51,27,45.63
戸田,6,一般戦,3,4474,渡辺　崇,36,福岡,56,B1,5.26,32.54,4.64,28.57,30,47.79,66,33.64
戸田,6,一般戦,4,3544,豊田訓靖,55,静岡,53,B1,3.63,17.95,4.51,26.32,16,45.60,52,41.90
戸田,6,一般戦,5,4988,牟田奨太,26,静岡,55,B1,4.68,30.69,3.46,20.51,48,31.62,69,28.18
戸田,6,一般戦,6,4979,中野夢斗,27,愛知,52,B1,4.50,31.19,4.83,33.33,50,38.76,32,47.19
戸田,7,ウインウイン,1,4561,藤山翔大,32,大阪,54,A1,5.90,47.57,6.52,53.23,35,17.35,50,44.76
戸田,7,ウインウイン,2,3800,牧　宏次,50,東京,53,B1,4.93,32.61,6.77,58.97,17,28.07,24,30.43
戸田,7,ウインウイン,3,4565,西村豪洋,36,愛知,53,B1,4.52,28.57,5.17,31.25,27,34.86,36,39.20
戸田,7,ウインウイン,4,4440,萩原知哉,37,東京,55,B1,3.99,14.63,3.86,17.24,52,32.67,17,31.78
戸田,7,ウインウイン,5,4439,近藤友宝,37,埼玉,54,B1,4.65,26.42,4.82,24.58,47,40.00,72,36.11
戸田,7,ウインウイン,6,3533,佐川正道,51,埼玉,51,B1,4.56,28.17,5.60,36.73,39,20.83,55,35.71
戸田,8,一般戦,1,4785,木幡純也,36,愛知,52,B1,3.99,10.67,3.14,9.09,29,31.09,41,33.00
戸田,8,一般戦,2,5102,原田雄次,25,福岡,51,B1,4.91,28.85,5.88,41.67,12,33.98,19,30.36
戸田,8,一般戦,3,3655,本橋克洋,50,群馬,54,A2,5.72,39.39,5.48,24.14,6,40.48,40,36.45
戸田,8,一般戦,4,3681,山谷　央,50,東京,52,A2,5.78,36.15,5.98,32.50,22,28.70,14,37.84
戸田,8,一般戦,5,4404,岸蔭　亮,38,兵庫,53,B1,4.24,28.42,4.21,30.30,26,25.25,16,43.93
戸田,8,一般戦,6,3065,増田弘喜,64,埼玉,56,B1,4.29,10.61,4.93,20.88,18,39.02,56,26.61
戸田,9,戸田特選,1,4738,清埜翔子,32,埼玉,46,A1,6.12,44.35,5.44,34.25,49,38.84,13,34.48
戸田,9,戸田特選,2,5069,山崎小葉,23,群馬,44,B1,4.58,33.33,3.08,8.33,33,25.00,11,27.36
戸田,9,戸田特選,3,4909,薮内瑞希,28,岡山,44,B1,5.49,35.56,4.70,22.22,37,33.33,47,38.94
戸田,9,戸田特選,4,4501,樋口由加,36,岡山,45,A2,5.44,37.14,0.00,0.00,24,31.30,65,33.04
戸田,9,戸田特選,5,5317,長尾萌加,22,岡山,46,B2,2.19,4.65,0.00,0.00,21,44.07,12,33.61
戸田,9,戸田特選,6,3900,香川素子,47,滋賀,48,A1,6.64,50.00,5.79,38.46,13,19.77,45,35.40
戸田,9,戸田特選,1,4979,中野夢斗,27,愛知,52,B1,4.50,31.19,4.83,33.33,50,38.76,32,47.19
戸田,9,戸田特選,2,4095,福来　剛,42,東京,52,A1,6.83,50.35,7.05,53.45,25,33.87,35,34.02
戸田,9,戸田特選,3,4789,古賀智之,34,福岡,51,B1,4.73,26.58,4.67,16.67,20,47.29,39,38.39
戸田,9,戸田特選,4,4474,渡辺　崇,36,福岡,56,B1,5.26,32.54,4.64,28.57,30,47.79,66,33.64
戸田,9,戸田特選,5,4159,向後龍一,42,埼玉,52,A2,6.09,44.25,5.79,43.41,28,25.69,29,33.65
戸田,9,戸田特選,6,4489,岩川仁士,37,大阪,54,A2,5.32,39.47,6.16,51.61,40,36.21,58,32.04
戸田,9,戸田特選,1,4388,是澤孝宏,38,滋賀,51,A1,6.58,48.55,6.49,45.71,23,23.40,34,39.67
戸田,9,戸田特選,2,4637,中田友也,33,埼玉,56,B1,4.88,27.88,5.36,30.77,46,42.62,67,27.03
戸田,9,戸田特選,3,4888,金児隆太,36,群馬,52,A2,5.43,32.17,6.02,41.94,19,44.25,49,44.74
戸田,9,戸田特選,4,5190,大月遊雅,23,東京,53,B1,3.80,18.18,2.14,6.90,14,30.77,33,29.41
戸田,9,戸田特選,5,3978,齊藤　仁,46,東京,51,A1,6.99,52.63,7.26,51.43,45,34.51,26,30.97
戸田,9,戸田特選,6,4377,濱本優一,39,大阪,49,A2,5.21,33.33,6.51,57.14,42,38.66,76,31.67
戸田,9,戸田特選,1,3983,須藤博倫,46,埼玉,51,A1,6.90,50.48,6.98,53.28,34,29.00,61,44.44
戸田,9,戸田特選,2,5141,大澤風葵,23,群馬,53,A1,6.22,46.56,5.29,33.33,31,44.19,38,39.05
戸田,9,戸田特選,3,4543,重木輝彦,36,兵庫,51,A1,6.09,42.97,6.11,41.67,36,35.96,51,42.31
戸田,9,戸田特選,4,4387,平山智加,38,香川,46,A1,7.35,53.66,3.20,0.00,15,33.33,37,47.79
戸田,9,戸田特選,5,3909,佐々木康,50,静岡,55,A1,5.93,39.18,6.24,50.00,38,33.96,43,31.73
戸田,9,戸田特選,6,4134,杉山貴博,43,東京,55,A1,6.50,52.38,6.81,56.60,32,34.86,68,35.78
桐生,1,予選,1,3419,栗原謙治,54,群馬,55,B1,3.81,20.21,4.52,19.30,48,37.50,65,45.16
桐生,1,予選,2,4318,桑原将光,39,東京,53,A2,5.93,39.84,5.55,31.34,60,29.41,40,31.58
桐生,1,予選,3,4626,伊藤紘章,37,愛知,53,B1,4.02,17.05,3.47,11.76,64,56.25,13,21.43
桐生,1,予選,4,4429,豊田泰洋,38,広島,58,B1,3.65,18.27,0.00,0.00,31,35.29,34,33.33
桐生,1,予選,5,5222,津田陸翔,23,広島,52,B1,5.36,33.72,0.00,0.00,20,21.43,46,39.39
桐生,1,予選,6,4114,深澤達徳,43,東京,53,A2,5.85,37.61,4.56,17.07,43,25.00,17,43.75
桐生,2,予選,1,3808,秋田健太,48,埼玉,61,B1,4.28,18.60,4.44,18.60,44,53.33,62,36.84
桐生,2,予選,2,4748,渡邉雄朗,37,東京,54,A2,6.32,51.56,5.11,36.84,58,45.45,43,47.06
桐生,2,予選,3,5020,宮村勇哉,31,三重,55,B2,4.21,25.88,3.61,17.86,25,46.15,15,27.59
桐生,2,予選,4,3839,川合理司,48,静岡,64,B1,3.78,19.82,4.07,17.78,49,50.00,71,33.33
桐生,2,予選,5,4233,亀山雅幸,40,群馬,51,A2,5.52,36.03,6.13,49.64,52,28.57,49,21.62
桐生,2,予選,6,5315,浅井　翼,23,埼玉,52,B2,1.29,0.00,0.00,0.00,11,31.25,25,12.50
桐生,3,予選,1,3411,池上隆行,54,広島,52,B1,3.83,17.39,0.00,0.00,59,42.11,68,31.43
桐生,3,予選,2,4331,三好勇人,40,香川,54,A2,5.60,37.78,3.00,0.00,26,21.43,32,36.36
桐生,3,予選,3,4866,橋本英一,33,福岡,55,B1,4.35,23.40,3.78,16.67,24,41.18,66,48.39
桐生,3,予選,4,4420,津久井拓,36,群馬,52,A2,6.02,42.34,5.83,40.82,28,25.00,28,28.13
桐生,3,予選,5,3578,塩田雄一,51,香川,51,B1,4.51,18.97,4.89,22.22,46,41.18,30,41.67
桐生,3,予選,6,3563,堤　昇,54,静岡,53,A2,4.99,28.89,5.94,42.00,55,20.00,24,45.95
桐生,4,予選,1,3692,竹腰正樹,52,福井,53,B1,4.40,22.12,4.20,15.00,51,54.17,22,19.35
桐生,4,予選,2,5070,中島　航,29,東京,54,B2,3.49,17.07,5.61,43.48,37,43.48,55,34.21
桐生,4,予選,3,4506,稗田聖也,35,福岡,52,B1,5.26,35.25,5.56,50.00,61,25.00,35,13.33
桐生,4,予選,4,4949,横田貴満,31,佐賀,50,A2,5.55,34.81,6.64,54.55,71,55.56,29,42.86
桐生,4,予選,5,3502,渡邉英児,54,静岡,53,A2,5.59,42.31,6.11,33.33,21,15.38,27,35.14
桐生,4,予選,6,4760,山崎　郡,34,大阪,51,A1,6.58,46.46,7.24,61.90,32,6.67,41,31.58
桐生,5,予選,1,4128,川口貴久,43,東京,56,B1,5.46,36.64,6.02,45.16,53,10.00,50,35.29
桐生,5,予選,2,4834,浜本裕己,36,大阪,51,B1,4.74,28.07,4.71,35.29,15,13.33,47,32.35
桐生,5,予選,3,4659,木下翔太,32,大阪,55,A1,6.38,46.98,7.52,74.19,18,20.00,16,19.35
桐生,5,予選,4,3268,森　竜也,58,三重,52,B1,5.01,26.26,5.47,35.77,73,20.00,44,37.14
桐生,5,予選,5,4370,山口達也,37,岡山,51,A2,6.65,50.74,8.44,88.89,50,33.33,75,42.42
桐生,5,予選,6,3532,柴田　光,52,群馬,54,A2,5.77,45.87,5.90,41.46,19,45.83,72,26.32
桐生,6,ドラドキ目玉,1,4512,高野哲史,34,兵庫,51,A1,6.63,55.40,6.75,47.54,54,43.75,60,23.33
桐生,6,ドラドキ目玉,2,5109,川崎智稔,24,岡山,49,B1,4.88,38.10,0.00,0.00,68,11.76,23,30.30
桐生,6,ドラドキ目玉,3,4293,鈴木智啓,38,愛知,58,B1,5.22,36.59,4.80,25.71,38,37.50,56,26.47
桐生,6,ドラドキ目玉,4,3419,栗原謙治,54,群馬,55,B1,3.81,20.21,4.52,19.30,48,37.50,65,45.16
桐生,6,ドラドキ目玉,5,4902,山川雄大,30,兵庫,50,B1,5.18,34.48,5.06,31.25,39,20.00,39,31.43
桐生,6,ドラドキ目玉,6,5020,宮村勇哉,31,三重,55,B2,4.21,25.88,3.61,17.86,25,46.15,15,27.59
桐生,7,ドラドキ３,1,3686,鳥居塚孝,48,群馬,51,A2,5.79,35.71,5.99,40.13,27,26.67,69,29.41
桐生,7,ドラドキ３,2,3411,池上隆行,54,広島,52,B1,3.83,17.39,0.00,0.00,59,42.11,68,31.43
桐生,7,ドラドキ３,3,4518,大須賀友,36,愛知,52,A1,6.14,46.74,5.82,45.10,45,20.00,53,44.12
桐生,7,ドラドキ３,4,4626,伊藤紘章,37,愛知,53,B1,4.02,17.05,3.47,11.76,64,56.25,13,21.43
桐生,7,ドラドキ３,5,5315,浅井　翼,23,埼玉,52,B2,1.29,0.00,0.00,0.00,11,31.25,25,12.50
桐生,7,ドラドキ３,6,4821,妻鳥晋也,32,香川,56,B1,5.31,37.00,4.56,25.00,72,29.41,57,27.27
桐生,8,ドラドキ５,1,4822,百武　翔,31,佐賀,51,A2,4.93,23.29,4.75,12.50,29,6.67,38,27.78
桐生,8,ドラドキ５,2,4429,豊田泰洋,38,広島,58,B1,3.65,18.27,0.00,0.00,31,35.29,34,33.33
桐生,8,ドラドキ５,3,3912,川原正明,50,福井,53,B1,4.82,31.94,4.08,30.77,66,17.65,33,46.67
桐生,8,ドラドキ５,4,3808,秋田健太,48,埼玉,61,B1,4.28,18.60,4.44,18.60,44,53.33,62,36.84
桐生,8,ドラドキ５,5,3679,飯島昌弘,50,埼玉,53,A1,6.56,43.68,6.58,45.24,36,38.46,67,28.00
桐生,8,ドラドキ５,6,3578,塩田雄一,51,香川,51,B1,4.51,18.97,4.89,22.22,46,41.18,30,41.67
桐生,9,予選特賞,1,4318,桑原将光,39,東京,53,A2,5.93,39.84,5.55,31.34,60,29.41,40,31.58
桐生,9,予選特賞,2,3532,柴田　光,52,群馬,54,A2,5.77,45.87,5.90,41.46,19,45.83,72,26.32
桐生,9,予選特賞,3,4760,山崎　郡,34,大阪,51,A1,6.58,46.46,7.24,61.90,32,6.67,41,31.58
桐生,9,予選特賞,4,4331,三好勇人,40,香川,54,A2,5.60,37.78,3.00,0.00,26,21.43,32,36.36
桐生,9,予選特賞,5,3790,佐口達也,51,群馬,54,B1,4.77,27.27,4.89,26.72,30,20.00,61,41.67
桐生,9,予選特賞,6,3839,川合理司,48,静岡,64,B1,3.78,19.82,4.07,17.78,49,50.00,71,33.33
桐生,9,予選特賞,1,4233,亀山雅幸,40,群馬,51,A2,5.52,36.03,6.13,49.64,52,28.57,49,21.62
桐生,9,予選特賞,2,3907,村越　篤,45,香川,54,A2,5.68,37.84,6.00,33.33,33,25.00,36,36.36
桐生,9,予選特賞,3,4512,高野哲史,34,兵庫,51,A1,6.63,55.40,6.75,47.54,54,43.75,60,23.33
桐生,9,予選特賞,4,5222,津田陸翔,23,広島,52,B1,5.36,33.72,0.00,0.00,20,21.43,46,39.39
桐生,9,予選特賞,5,4866,橋本英一,33,福岡,55,B1,4.35,23.40,3.78,16.67,24,41.18,66,48.39
桐生,9,予選特賞,6,3502,渡邉英児,54,静岡,53,A2,5.59,42.31,6.11,33.33,21,15.38,27,35.14
桐生,9,予選特賞,1,4370,山口達也,37,岡山,51,A2,6.65,50.74,8.44,88.89,50,33.33,75,42.42
桐生,9,予選特賞,2,4114,深澤達徳,43,東京,53,A2,5.85,37.61,4.56,17.07,43,25.00,17,43.75
桐生,9,予選特賞,3,4420,津久井拓,36,群馬,52,A2,6.02,42.34,5.83,40.82,28,25.00,28,28.13
桐生,9,予選特賞,4,4518,大須賀友,36,愛知,52,A1,6.14,46.74,5.82,45.10,45,20.00,53,44.12
桐生,9,予選特賞,5,5220,青木　蓮,23,埼玉,49,B1,5.15,27.91,2.00,0.00,41,28.57,37,37.14
桐生,9,予選特賞,6,5070,中島　航,29,東京,54,B2,3.49,17.07,5.61,43.48,37,43.48,55,34.21
桐生,9,予選特賞,1,4659,木下翔太,32,大阪,55,A1,6.38,46.98,7.52,74.19,18,20.00,16,19.35
桐生,9,予選特賞,2,3679,飯島昌弘,50,埼玉,53,A1,6.56,43.68,6.58,45.24,36,38.46,67,28.00
桐生,9,予選特賞,3,3686,鳥居塚孝,48,群馬,51,A2,5.79,35.71,5.99,40.13,27,26.67,69,29.41
桐生,9,予選特賞,4,3563,堤　昇,54,静岡,53,A2,4.99,28.89,5.94,42.00,55,20.00,24,45.95
桐生,9,予選特賞,5,4748,渡邉雄朗,37,東京,54,A2,6.32,51.56,5.11,36.84,58,45.45,43,47.06
桐生,9,予選特賞,6,4949,横田貴満,31,佐賀,50,A2,5.55,34.81,6.64,54.55,71,55.56,29,42.86
