レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,2,3231,吉田隆義,55,愛知,57,B1,4.22,24.39,5.56,44.44,16,33.69,30,36.88
戸田,7,ウインウイン,3,3339,泉　具巳,55,兵庫,55,B1,5.30,34.23,6.77,38.46,9,41.27,68,32.12
戸田,7,ウインウイン,4,3293,宮内由紀,55,東京,53,B1,3.94,17.20,4.98,32.20,36,32.16,34,42.04
戸田,7,ウインウイン,5,4457,神田達也,35,愛知,52,B1,4.63,19.61,4.00,20.83,39,42.49,23,41.73
戸田,7,ウインウイン,6,3647,伊藤雄二,48,埼玉,52,B1,4.55,18.84,4.70,27.38,12,27.89,55,32.67
戸田,8,一般戦,1,3921,川村正輝,46,福井,51,A2,5.11,34.75,5.40,35.00,34,25.58,52,34.36
戸田,8,一般戦,2,3605,中村守成,49,三重,53,B1,4.17,18.52,4.86,19.05,57,48.73,53,32.67
戸田,8,一般戦,3,4746,大豆生蒼,26,埼玉,48,B1,5.48,40.23,5.15,35.00,6,32.40,29,31.90
戸田,8,一般戦,4,3860,松本浩貴,47,埼玉,52,B1,5.04,31.00,5.60,35.96,41,26.39,20,32.30
戸田,8,一般戦,5,4735,角山雄哉,30,兵庫,53,B1,4.40,20.51,5.42,34.62,61,26.92,38,28.74
戸田,8,一般戦,6,4528,黒井達矢,32,埼玉,52,A2,7.09,55.32,6.25,50.00,43,37.08,13,24.67
戸田,9,戸田特選,1,3808,秋田健太,46,埼玉,61,B1,4.69,26.76,4.96,26.25,26,22.97,60,39.44
戸田,9,戸田特選,2,3072,西田　靖,59,東京,53,B1,4.06,15.94,4.52,21.74,19,34.16,19,37.74
戸田,9,戸田特選,3,3409,三好　一,51,福井,54,B1,4.22,23.36,5.20,30.00,35,25.40,11,30.49
戸田,9,戸田特選,4,3990,芹澤克彦,42,静岡,52,A2,5.08,29.81,4.75,28.57,38,27.97,77,31.55
戸田,9,戸田特選,5,4077,品田直樹,42,東京,51,B1,4.90,30.00,4.65,21.74,21,29.65,61,29.63
戸田,9,戸田特選,6,4419,原加央理,33,埼玉,45,B1,4.78,25.00,4.96,26.42,42,37.21,18,26.14
戸田,10,選抜戦,1,3362,間嶋仁志,51,三重,52,A1,5.91,41.23,5.82,40.82,29,22.06,24,27.10
戸田,10,選抜戦,2,3075,中村裕将,58,埼玉,53,B1,5.54,40.46,5.31,36.73,45,25.23,21,39.49
戸田,10,選抜戦,3,4496,内堀　学,33,東京,54,A2,6.58,50.93,6.65,56.94,65,39.88,39,25.17
戸田,10,選抜戦,4,3696,白井友晴,48,埼玉,51,A2,5.54,33.66,6.07,40.59,18,33.11,31,36.88
戸田,10,選抜戦,5,4183,宇野弥生,35,愛知,48,A2,6.11,42.57,6.50,40.00,11,30.64,17,26.57
戸田,10,選抜戦,6,3893,汐崎正則,45,愛知,54,A2,5.91,43.14,5.62,38.30,5,41.35,15,36.36
戸田,11,選抜戦,1,4528,黒井達矢,32,埼玉,52,A2,7.09,55.32,6.25,50.00,43,37.08,70,30.12
戸田,11,選抜戦,2,3888,山本英志,46,東京,50,A1,6.18,46.76,6.89,53.97,10,22.88,47,28.92
戸田,11,選抜戦,3,3550,都築正治,49,愛知,55,A2,6.36,47.73,5.71,37.14,27,42.37,75,31.65
戸田,11,選抜戦,4,3339,泉　具巳,55,兵庫,55,B1,5.30,34.23,6.77,38.46,9,41.27,68,32.12
戸田,11,選抜戦,5,4103,山崎善庸,41,埼玉,52,B1,4.50,25.68,4.98,26.79,4,26.92,12,44.52
戸田,11,選抜戦,6,4376,藤田靖弘,36,静岡,51,A2,5.63,40.80,5.44,37.21,20,30.99,69,36.42
戸田,12,優勝戦,1,3952,中澤和志,44,埼玉,53,A1,6.73,52.38,7.21,54.86,31,36.70,48,42.07
戸田,12,優勝戦,2,3946,赤岩善生,45,愛知,54,A1,7.31,55.33,5.89,22.22,8,33.15,71,23.74
戸田,12,優勝戦,3,3719,辻　栄蔵,46,広島,52,A1,7.12,48.19,7.00,53.33,15,36.21,25,43.42
戸田,12,優勝戦,4,3156,金子良昭,56,静岡,54,A2,5.73,38.79,6.05,39.47,14,28.79,54,34.97
戸田,12,優勝戦,5,4738,清埜翔子,29,埼玉,48,B1,4.65,28.57,4.21,19.75,23,27.87,33,29.88
戸田,12,優勝戦,6,3737,上平真二,47,広島,52,A1,7.38,52.68,7.33,72.22,56,27.63,62,37.66
