レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,一般戦,2,5098,大江　純,26,愛知,56,B1,3.64,16.25,2.35,0.00,52,15.38,50,21.57
戸田,7,一般戦,3,4850,野中一平,28,愛知,56,A2,6.67,45.79,6.47,47.17,60,31.82,60,29.79
戸田,7,一般戦,4,5183,中野孝二,23,三重,55,B2,2.66,9.38,2.07,0.00,3,38.60,67,14.58
戸田,7,一般戦,5,4544,松田大志,34,福岡,52,A1,6.75,53.72,6.78,55.56,37,30.43,15,43.18
戸田,7,一般戦,6,5042,畑田汰一,23,埼玉,52,A2,6.51,47.54,6.01,46.28,64,20.45,19,32.56
戸田,8,一般戦,1,4486,野村　誠,36,群馬,50,A2,6.13,47.42,6.42,50.00,35,25.49,74,34.00
戸田,8,一般戦,2,5191,飛田江己,21,埼玉,52,B1,4.20,18.18,2.67,6.12,49,33.33,33,34.09
戸田,8,一般戦,3,4656,大崎　翔,35,兵庫,58,A2,4.45,22.31,3.79,14.29,6,42.31,70,22.92
戸田,8,一般戦,4,4688,永井彪也,29,東京,53,A1,6.53,44.44,6.80,50.00,7,42.22,22,34.09
戸田,8,一般戦,5,4890,石川　諒,33,山口,51,B1,4.93,26.44,4.05,23.81,62,39.62,39,32.65
戸田,8,一般戦,6,4573,佐藤　翼,34,埼玉,53,A1,6.96,45.53,7.15,53.94,38,25.00,41,63.83
戸田,9,一般戦,1,4906,鈴木雅希,27,東京,55,A2,4.59,27.78,5.58,39.47,39,17.78,51,30.61
戸田,9,一般戦,2,4945,上村宏太,30,東京,50,B1,4.63,26.53,3.38,12.50,58,31.91,72,14.58
戸田,9,一般戦,3,4623,中北将史,37,三重,53,B1,5.19,32.43,3.69,19.23,16,40.00,64,46.81
戸田,9,一般戦,4,4973,栗原直也,30,埼玉,52,B1,5.45,39.44,4.97,26.74,19,39.22,32,20.83
戸田,9,一般戦,5,5234,塚越海斗,24,群馬,54,B2,2.00,1.47,2.63,0.00,33,34.04,36,46.94
戸田,9,一般戦,6,5256,中山翔太,18,三重,52,B2,2.23,4.60,1.57,0.00,63,25.71,57,41.46
戸田,10,準優勝戦,1,4643,近江翔吾,29,香川,54,A1,7.24,57.01,6.65,43.48,65,20.51,66,33.33
戸田,10,準優勝戦,2,4926,吉川貴仁,29,三重,51,A1,6.19,41.98,5.37,32.61,2,22.22,68,38.30
戸田,10,準優勝戦,3,4581,吉村　誠,33,静岡,51,B1,5.97,40.98,5.76,43.24,41,39.13,46,20.75
戸田,10,準優勝戦,4,4821,妻鳥晋也,30,香川,56,B1,4.48,26.44,2.67,0.00,34,22.22,28,34.78
戸田,10,準優勝戦,5,4907,小池修平,27,大阪,54,A1,7.01,55.88,5.95,43.24,46,35.29,54,43.48
戸田,10,準優勝戦,6,4754,松尾　充,34,三重,50,A2,5.81,37.88,5.86,50.00,44,44.23,16,40.43
戸田,11,準優勝戦,1,5042,畑田汰一,23,埼玉,52,A2,6.51,47.54,6.01,46.28,64,20.45,19,32.56
戸田,11,準優勝戦,2,4685,島村隆幸,31,徳島,51,A1,7.32,55.56,5.68,36.84,36,40.48,31,43.75
戸田,11,準優勝戦,3,4684,楠原翔太,31,福岡,56,A2,5.84,38.60,4.75,33.33,57,48.98,48,23.53
戸田,11,準優勝戦,4,5034,若林義人,24,静岡,53,B1,5.38,33.33,4.56,20.51,55,30.95,38,28.26
戸田,11,準優勝戦,5,4514,上條嘉嗣,32,大阪,52,A2,6.35,46.90,4.09,9.09,56,40.91,14,27.66
戸田,11,準優勝戦,6,4704,河野　大,34,徳島,50,A1,6.30,48.60,6.64,50.00,61,60.78,37,52.17
戸田,12,準優勝戦,1,4573,佐藤　翼,34,埼玉,53,A1,6.96,45.53,7.15,53.94,38,25.00,41,63.83
戸田,12,準優勝戦,2,4544,松田大志,34,福岡,52,A1,6.75,53.72,6.78,55.56,37,30.43,15,43.18
戸田,12,準優勝戦,3,4528,黒井達矢,34,埼玉,52,A1,6.48,40.74,6.79,51.28,54,41.86,55,29.55
戸田,12,準優勝戦,4,4601,森野正弘,37,山口,56,A1,6.74,50.88,5.00,8.33,50,28.21,24,31.11
戸田,12,準優勝戦,5,5098,大江　純,26,愛知,56,B1,3.64,16.25,2.35,0.00,52,15.38,50,21.57
戸田,12,準優勝戦,6,4688,永井彪也,29,東京,53,A1,6.53,44.44,6.80,50.00,7,42.22,22,34.09
桐生,1,予選,1,5065,伊久間陽,24,群馬,52,B1,4.58,28.41,4.09,25.78,58,32.41,49,42.99
桐生,1,予選,2,4380,鈴木峻佑,38,静岡,52,B1,4.37,21.50,4.58,26.92,26,38.26,29,32.72
桐生,1,予選,3,4892,柴田直哉,32,福岡,53,A2,5.76,39.87,4.50,22.22,61,39.00,75,29.76
桐生,1,予選,4,4761,山田晃大,32,滋賀,53,B1,5.25,31.58,4.85,33.96,65,33.04,38,32.00
桐生,1,予選,5,3951,石川吉鎬,46,大阪,56,A2,5.67,34.71,6.20,50.00,13,30.29,17,32.08
桐生,1,予選,6,3999,大瀧明日,43,愛知,45,A1,6.13,43.86,5.46,35.14,71,32.43,52,33.18
桐生,2,予選,1,4058,野末智一,43,静岡,52,B1,5.08,30.77,4.53,26.67,37,30.73,39,32.51
桐生,2,予選,2,5147,田中勇輔,28,埼玉,51,B1,3.19,11.11,1.84,3.92,44,33.77,60,34.29
桐生,2,予選,3,4594,谷川祐一,40,滋賀,52,A2,6.05,42.31,6.25,37.50,60,39.90,11,35.24
桐生,2,予選,4,4036,金田　諭,43,埼玉,52,A1,5.90,43.75,6.74,45.61,41,36.81,51,35.92
桐生,2,予選,5,3988,古川誠之,44,愛知,55,A2,5.89,42.11,5.77,44.64,20,45.75,18,45.33
桐生,2,予選,6,4229,市川美宏,39,静岡,52,B1,5.13,32.14,5.11,25.53,66,34.85,27,32.21
桐生,3,予選,1,3647,伊藤雄二,50,埼玉,50,B1,4.09,16.83,4.46,18.57,23,33.92,25,32.09
桐生,3,予選,2,3853,岩崎正哉,50,福岡,56,A2,6.29,47.14,4.71,28.57,70,34.69,20,38.35
桐生,3,予選,3,3947,寺本昇平,46,群馬,49,B1,5.11,31.03,5.46,37.20,11,39.43,14,37.85
桐生,3,予選,4,4700,金子和之,35,埼玉,52,A2,5.33,36.70,5.48,35.42,68,33.19,28,37.00
桐生,3,予選,5,3630,黒田誠司,52,静岡,55,B1,3.83,16.28,3.17,8.70,74,41.67,62,43.72
桐生,3,予選,6,4366,前沢丈史,37,東京,56,A1,6.27,44.67,6.62,46.15,25,34.40,70,42.65
桐生,4,予選,1,3122,高山哲也,60,兵庫,55,B1,3.85,17.71,5.10,30.00,12,29.55,50,36.15
桐生,4,予選,2,4230,濱崎直矢,39,埼玉,55,A1,6.20,48.35,6.73,51.43,64,29.63,53,33.80
桐生,4,予選,3,3563,堤　昇,52,静岡,53,B1,5.70,41.80,6.95,56.41,46,40.38,13,35.27
桐生,4,予選,4,4399,松本晶恵,35,群馬,46,A2,6.68,51.67,7.51,67.39,39,45.23,55,34.60
桐生,4,予選,5,4729,佐藤謙史,33,福岡,56,B1,4.30,21.69,3.88,12.50,51,37.78,44,32.08
桐生,4,予選,6,3550,都築正治,51,愛知,54,A1,4.89,30.77,4.87,32.69,14,40.37,56,39.61
桐生,5,予選,1,3579,中里優子,49,埼玉,47,A2,6.50,49.30,6.38,46.67,62,32.75,40,38.39
桐生,5,予選,2,4615,板倉敦史,42,東京,53,B1,4.79,27.59,4.73,27.27,15,37.37,23,29.76
桐生,5,予選,3,5051,松本純平,27,埼玉,55,B1,6.12,42.27,4.97,30.56,36,58.08,26,42.45
桐生,5,予選,4,3256,三角哲男,55,東京,50,A1,6.73,50.00,6.97,66.67,56,30.94,72,32.08
桐生,5,予選,5,5161,登玉隼百,23,兵庫,52,B1,4.41,21.11,1.89,0.00,34,30.88,12,37.74
桐生,5,予選,6,3898,平田忠則,45,福岡,55,A1,6.67,50.00,0.00,0.00,24,37.98,68,37.33
桐生,6,ドラドキ目玉,1,4140,梶野学志,41,東京,53,A1,6.45,46.00,6.51,51.76,48,40.12,46,29.72
桐生,6,ドラドキ目玉,2,4925,森　悠稀,29,兵庫,53,B1,4.84,30.83,4.17,33.33,28,36.05,43,33.33
桐生,6,ドラドキ目玉,3,4225,土屋千明,40,群馬,46,B1,4.04,17.65,5.24,38.24,55,32.96,58,31.75
桐生,6,ドラドキ目玉,4,3594,塚原武之,54,埼玉,56,B1,3.67,18.97,4.67,21.31,42,37.44,64,37.82
桐生,6,ドラドキ目玉,5,4258,関根彰人,38,埼玉,51,B1,4.48,19.15,4.54,21.05,59,31.28,47,37.68
桐生,6,ドラドキ目玉,6,4761,山田晃大,32,滋賀,53,B1,5.25,31.58,4.85,33.96,65,33.04,38,32.00
桐生,7,ドラドキ３,1,3475,橋本久和,52,群馬,51,A2,5.38,32.69,5.49,41.48,75,35.10,31,33.65
桐生,7,ドラドキ３,2,4389,伊藤喜智,37,大阪,52,B1,4.34,22.11,4.21,21.05,21,36.47,63,35.71
桐生,7,ドラドキ３,3,4512,高野哲史,33,兵庫,51,A1,6.83,54.42,6.26,33.33,16,38.30,16,39.91
桐生,7,ドラドキ３,4,4058,野末智一,43,静岡,52,B1,5.08,30.77,4.53,26.67,37,30.73,39,32.51
桐生,7,ドラドキ３,5,4380,鈴木峻佑,38,静岡,52,B1,4.37,21.50,4.58,26.92,26,38.26,29,32.72
桐生,7,ドラドキ３,6,5164,森田梨湖,22,福岡,47,B2,1.73,4.17,1.57,0.00,32,39.73,34,39.61
桐生,8,ドラドキ５,1,3988,古川誠之,44,愛知,55,A2,5.89,42.11,5.77,44.64,20,45.75,18,45.33
桐生,8,ドラドキ５,2,4729,佐藤謙史,33,福岡,56,B1,4.30,21.69,3.88,12.50,51,37.78,44,32.08
桐生,8,ドラドキ５,3,3718,伊達正利,47,静岡,56,B1,4.63,30.97,5.36,36.00,45,30.81,24,34.31
桐生,8,ドラドキ５,4,3947,寺本昇平,46,群馬,49,B1,5.11,31.03,5.46,37.20,11,39.43,14,37.85
桐生,8,ドラドキ５,5,3613,角谷健吾,49,東京,51,A1,6.72,48.99,6.90,52.56,30,36.50,59,31.07
桐生,8,ドラドキ５,6,5194,大久保佑,21,埼玉,45,B1,3.20,10.17,2.89,11.11,31,37.07,30,38.89
桐生,9,予選特賞,1,4036,金田　諭,43,埼玉,52,A1,5.90,43.75,6.74,45.61,41,36.81,51,35.92
桐生,9,予選特賞,2,3538,菊池峰晴,54,群馬,53,A2,5.24,30.00,5.74,34.62,67,40.55,21,35.00
桐生,9,予選特賞,3,3951,石川吉鎬,46,大阪,56,A2,5.67,34.71,6.20,50.00,13,30.29,17,32.08
桐生,9,予選特賞,4,3563,堤　昇,52,静岡,53,B1,5.70,41.80,6.95,56.41,46,40.38,13,35.27
桐生,9,予選特賞,5,5051,松本純平,27,埼玉,55,B1,6.12,42.27,4.97,30.56,36,58.08,26,42.45
桐生,9,予選特賞,6,3853,岩崎正哉,50,福岡,56,A2,6.29,47.14,4.71,28.57,70,34.69,20,38.35
桐生,10,予選特賞,1,4399,松本晶恵,35,群馬,46,A2,6.68,51.67,7.51,67.39,39,45.23,55,34.60
桐生,10,予選特賞,2,3999,大瀧明日,43,愛知,45,A1,6.13,43.86,5.46,35.14,71,32.43,52,33.18
桐生,10,予選特賞,3,3579,中里優子,49,埼玉,47,A2,6.50,49.30,6.38,46.67,62,32.75,40,38.39
桐生,10,予選特賞,4,4225,土屋千明,40,群馬,46,B1,4.04,17.65,5.24,38.24,55,32.96,58,31.75
桐生,10,予選特賞,5,3604,武藤綾子,52,福岡,49,B1,5.08,23.68,3.78,0.00,69,35.42,32,36.32
桐生,10,予選特賞,6,4784,向井田真,35,広島,47,B2,4.12,22.06,0.00,0.00,29,28.92,36,33.82
桐生,11,予選特選,1,3256,三角哲男,55,東京,50,A1,6.73,50.00,6.97,66.67,56,30.94,72,32.08
桐生,11,予選特選,2,3550,都築正治,51,愛知,54,A1,4.89,30.77,4.87,32.69,14,40.37,56,39.61
桐生,11,予選特選,3,3885,久田　武,48,愛知,53,A2,5.71,41.55,5.62,32.08,17,26.82,74,29.17
桐生,11,予選特選,4,4892,柴田直哉,32,福岡,53,A2,5.76,39.87,4.50,22.22,61,39.00,75,29.76
桐生,11,予選特選,5,4594,谷川祐一,40,滋賀,52,A2,6.05,42.31,6.25,37.50,60,39.90,11,35.24
桐生,11,予選特選,6,4700,金子和之,35,埼玉,52,A2,5.33,36.70,5.48,35.42,68,33.19,28,37.00
桐生,12,桐生ドリーム,1,3613,角谷健吾,49,東京,51,A1,6.72,48.99,6.90,52.56,30,36.50,59,31.07
桐生,12,桐生ドリーム,2,3898,平田忠則,45,福岡,55,A1,6.67,50.00,0.00,0.00,24,37.98,68,37.33
桐生,12,桐生ドリーム,3,4366,前沢丈史,37,東京,56,A1,6.27,44.67,6.62,46.15,25,34.40,70,42.65
桐生,12,桐生ドリーム,4,4230,濱崎直矢,39,埼玉,55,A1,6.20,48.35,6.73,51.43,64,29.63,53,33.80
桐生,12,桐生ドリーム,5,4140,梶野学志,41,東京,53,A1,6.45,46.00,6.51,51.76,48,40.12,46,29.72
桐生,12,桐生ドリーム,6,4512,高野哲史,33,兵庫,51,A1,6.83,54.42,6.26,33.33,16,38.30,16,39.91
