レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,戸田特賞,1,4245,高橋直哉,38,東京,53,B1,4.71,27.78,5.55,45.45,38,45.73,65,25.73
戸田,9,戸田特賞,2,3439,大平誉史,50,大阪,52,A1,5.81,44.19,6.36,47.46,17,40.51,36,29.71
戸田,9,戸田特賞,3,4194,齋藤　篤,38,東京,64,B1,4.12,22.08,5.02,30.95,42,37.70,73,37.11
戸田,9,戸田特賞,4,3281,塚本太二,53,大阪,52,B1,3.36,15.38,4.63,18.75,41,30.41,58,31.06
戸田,9,戸田特賞,5,3245,池上裕次,55,埼玉,56,B1,3.92,18.89,4.51,26.09,37,42.27,48,28.66
戸田,9,戸田特賞,6,4230,濱崎直矢,36,埼玉,55,A2,5.89,40.68,5.85,41.18,10,39.18,63,30.86
戸田,10,戸田特賞,1,3616,中村　真,47,福岡,54,A2,5.51,41.53,6.35,47.06,55,35.60,51,27.08
戸田,10,戸田特賞,2,3998,冨成謙児,40,佐賀,52,A2,5.14,33.60,5.00,31.25,3,31.49,52,37.79
戸田,10,戸田特賞,3,4140,梶野学志,39,東京,53,A1,7.08,62.83,6.43,47.83,30,32.98,74,26.40
戸田,10,戸田特賞,4,5068,前田　滉,20,愛知,49,B1,5.07,34.02,3.88,12.50,40,30.57,32,38.82
戸田,10,戸田特賞,5,3843,上之晃弘,43,長崎,54,B1,4.72,27.73,5.22,21.74,13,31.28,30,33.90
戸田,10,戸田特賞,6,4103,山崎善庸,40,埼玉,52,B1,4.44,25.00,5.19,27.68,26,39.02,69,29.94
戸田,11,戸田特選,1,3532,柴田　光,48,群馬,55,A1,6.60,48.21,6.86,42.86,36,30.19,60,29.89
戸田,11,戸田特選,2,4077,品田直樹,41,東京,51,B1,5.40,32.41,5.20,28.00,53,40.00,71,35.96
戸田,11,戸田特選,3,3362,間嶋仁志,50,三重,54,A2,6.19,44.19,5.92,41.67,27,41.56,37,24.26
戸田,11,戸田特選,4,3752,宇土泰就,48,福岡,54,B1,4.15,20.65,4.92,29.17,51,30.00,38,37.71
戸田,11,戸田特選,5,4748,渡邉雄朗,33,東京,52,B1,5.26,35.00,5.63,25.00,16,37.50,24,41.76
戸田,11,戸田特選,6,4583,古田祐貴,30,香川,51,A2,5.73,33.87,6.59,50.00,11,32.29,68,26.11
戸田,12,記者選抜戦,1,3957,大谷直弘,42,愛知,52,A1,5.89,38.21,5.80,31.71,14,31.11,41,32.00
戸田,12,記者選抜戦,2,4113,木村浩士,39,群馬,55,A2,5.43,31.62,5.49,37.14,31,32.63,27,36.21
戸田,12,記者選抜戦,3,4220,深川和仁,38,香川,54,B1,6.20,44.58,5.58,32.26,39,33.33,11,44.17
戸田,12,記者選抜戦,4,3769,佐竹恒彦,46,滋賀,53,A2,5.73,34.29,2.00,0.00,60,38.10,44,32.35
戸田,12,記者選抜戦,5,4040,廣瀬将亨,41,兵庫,57,A2,6.99,50.72,6.00,28.57,45,35.14,22,35.43
戸田,12,記者選抜戦,6,3381,滝沢芳行,51,埼玉,52,B2,4.95,32.31,5.93,45.12,8,36.08,31,26.09
