レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,5,5147,田中勇輔,28,埼玉,52,B2,1.93,2.86,1.62,0.00,46,45.32,65,38.41
戸田,7,ウインウイン,6,5226,藤田俊祐,19,東京,54,B2,1.96,0.00,1.33,0.00,27,36.18,42,29.23
戸田,8,一般戦,1,3544,豊田訓靖,53,静岡,52,B1,4.04,18.84,3.77,20.00,4,36.81,75,41.75
戸田,8,一般戦,2,4103,山崎善庸,42,埼玉,53,B1,4.57,18.39,4.86,22.03,29,25.19,58,41.35
戸田,8,一般戦,3,3294,野中義生,56,静岡,52,B1,4.71,28.72,3.98,22.50,33,27.59,27,24.43
戸田,8,一般戦,4,4169,多田有佑,39,東京,55,B1,3.80,18.18,4.17,25.00,23,33.06,61,28.46
戸田,8,一般戦,5,5186,遠藤圭吾,21,東京,55,B2,2.33,4.60,2.17,0.00,30,28.68,59,31.21
戸田,8,一般戦,6,3412,鈴木　博,52,埼玉,53,A1,6.97,53.68,6.17,44.53,37,29.79,32,33.81
戸田,9,戸田特選,1,3377,塚田修二,54,東京,56,B1,3.73,19.64,4.59,18.18,11,27.48,41,42.16
戸田,9,戸田特選,2,3306,武田正紀,54,埼玉,54,B1,3.88,15.15,5.17,34.29,15,36.81,11,41.32
戸田,9,戸田特選,3,4253,西川真人,38,滋賀,56,B1,4.42,22.12,4.72,27.59,6,27.01,49,39.86
戸田,9,戸田特選,4,3538,菊池峰晴,53,群馬,53,A2,6.04,40.45,5.76,41.46,65,37.75,26,39.53
戸田,9,戸田特選,5,3637,齋藤和政,51,愛知,54,B1,4.94,29.20,4.88,23.26,38,33.33,77,24.80
戸田,9,戸田特選,6,5216,長谷川晴,21,群馬,53,B2,1.65,0.00,0.00,0.00,7,35.46,20,32.09
戸田,10,選抜戦,1,3696,白井友晴,49,埼玉,53,A2,5.54,29.06,5.89,36.17,5,44.44,35,34.33
戸田,10,選抜戦,2,3745,橋本年光,47,兵庫,54,A2,6.29,44.76,6.49,35.14,22,37.14,73,23.48
戸田,10,選抜戦,3,3331,新美恵一,53,愛知,52,A2,6.32,46.15,6.12,38.10,3,23.01,72,29.32
戸田,10,選抜戦,4,5150,坂本雄紀,27,群馬,51,B1,2.73,9.33,1.93,3.57,63,48.32,16,35.34
戸田,10,選抜戦,5,4761,山田晃大,32,滋賀,53,A2,5.49,38.68,5.33,33.33,9,37.04,36,37.10
戸田,10,選抜戦,6,4110,小澤和也,41,埼玉,57,B1,4.93,27.71,5.05,31.40,35,28.68,13,31.11
戸田,11,選抜戦,1,3992,関口智久,43,埼玉,54,A2,5.47,34.91,5.96,38.55,12,35.56,53,24.51
戸田,11,選抜戦,2,3896,上田洋平,45,滋賀,50,A2,5.38,33.70,5.07,33.33,28,42.54,69,35.29
戸田,11,選抜戦,3,4186,小川時光,41,埼玉,56,B1,4.51,27.66,4.21,24.00,18,35.62,51,26.47
戸田,11,選抜戦,4,3414,加瀬智宏,52,群馬,55,A2,6.21,43.52,5.96,37.80,14,48.46,39,39.39
戸田,11,選抜戦,5,4233,亀山雅幸,38,群馬,51,A2,5.73,43.55,6.08,50.00,44,30.99,56,19.64
戸田,11,選抜戦,6,4031,飯島　誠,43,埼玉,53,B1,4.66,26.74,4.64,29.07,24,27.91,21,29.93
戸田,12,優勝戦,1,4297,山田哲也,39,東京,52,A1,7.07,52.27,7.20,51.85,40,46.75,67,42.02
戸田,12,優勝戦,2,3622,山崎智也,47,群馬,53,A1,6.11,39.34,6.74,43.59,16,35.56,34,41.73
戸田,12,優勝戦,3,4645,上村純一,41,群馬,52,A1,6.18,40.82,7.72,74.42,2,36.99,22,44.26
戸田,12,優勝戦,4,4175,川尻泰輔,39,埼玉,53,A1,5.85,34.43,5.47,37.84,17,23.39,44,35.21
戸田,12,優勝戦,5,4191,赤羽克也,40,埼玉,53,A1,6.34,46.72,5.87,41.73,19,33.09,60,35.77
戸田,12,優勝戦,6,3231,吉田隆義,56,愛知,57,B1,4.27,23.47,4.42,29.17,41,41.18,55,38.84
桐生,1,予選,1,5078,山川波乙,24,三重,45,B1,3.44,16.83,1.53,0.00,74,28.57,34,31.48
桐生,1,予選,2,5069,山崎小葉,21,群馬,44,B1,3.94,18.18,3.17,11.43,23,32.43,62,36.07
桐生,1,予選,3,4825,倉持莉々,28,東京,50,A1,6.40,45.24,5.66,31.03,66,41.67,72,37.50
桐生,1,予選,4,5118,野田なづ,21,佐賀,44,B1,2.79,5.61,2.38,0.00,63,37.14,31,48.33
桐生,1,予選,5,5174,川井　萌,20,静岡,44,B1,2.59,8.82,3.89,0.00,47,36.11,21,43.08
桐生,1,予選,6,4900,中田夕貴,29,埼玉,47,A1,6.16,46.72,5.05,29.27,75,26.32,14,36.21
桐生,2,予選,1,4045,佐々木裕,42,山口,46,B1,4.73,33.87,4.79,21.05,19,25.00,17,33.33
桐生,2,予選,2,4961,西橋奈未,25,福井,48,A2,6.71,52.83,4.39,22.22,57,42.86,42,27.27
桐生,2,予選,3,4823,中村桃佳,29,香川,46,A1,6.65,46.34,2.00,0.00,56,35.14,26,50.00
桐生,2,予選,4,4963,實森美祐,25,広島,45,A1,5.45,34.62,3.00,0.00,50,33.33,39,37.29
桐生,2,予選,5,4464,山下友貴,35,静岡,43,A2,5.89,40.74,5.91,36.36,31,29.27,13,38.10
桐生,2,予選,6,4714,喜多須杏,31,徳島,47,B1,5.27,29.46,5.75,43.75,51,28.57,12,28.81
桐生,3,予選,1,4433,川野芽唯,35,福岡,46,A2,5.90,47.93,7.50,70.00,40,44.74,51,40.00
桐生,3,予選,2,4938,小芦るり,24,佐賀,49,A2,5.78,41.79,0.00,0.00,61,45.45,22,36.67
桐生,3,予選,3,5056,西岡成美,25,徳島,44,B1,5.17,30.08,3.35,11.54,14,34.21,52,32.26
桐生,3,予選,4,4884,勝浦真帆,26,岡山,47,B1,4.86,29.56,5.78,38.89,32,51.85,50,39.66
桐生,3,予選,5,4117,廣中智紗,41,東京,45,A1,6.59,51.49,7.20,58.70,29,32.43,11,44.64
桐生,3,予選,6,4399,松本晶恵,34,群馬,47,A1,5.98,40.20,7.80,70.27,12,28.89,68,42.11
桐生,4,予選,1,4304,藤崎小百,38,福岡,48,A2,6.39,47.06,5.00,22.22,17,25.71,65,34.48
桐生,4,予選,2,4313,西村美智,37,香川,49,A1,6.42,44.44,6.53,44.74,22,36.11,46,31.75
桐生,4,予選,3,4758,富樫麗加,32,東京,51,A2,5.51,40.00,5.29,33.33,33,23.53,43,32.81
桐生,4,予選,4,4941,孫崎百世,33,滋賀,46,B1,4.61,23.77,4.86,17.86,70,39.47,74,34.62
桐生,4,予選,5,4909,薮内瑞希,26,岡山,45,B1,5.18,28.33,3.22,11.11,39,71.05,15,28.33
桐生,4,予選,6,4502,遠藤エミ,34,滋賀,45,A1,6.90,51.52,8.33,66.67,11,39.39,23,30.51
桐生,5,予選,1,4611,今井美亜,31,福井,47,B1,5.36,34.23,3.93,20.00,35,25.00,29,38.98
桐生,5,予選,2,4123,細川裕子,40,愛知,47,A1,6.83,53.85,6.83,50.00,60,31.82,32,39.34
桐生,5,予選,3,5174,川井　萌,20,静岡,44,B1,2.59,8.82,3.89,0.00,47,36.11,21,43.08
桐生,5,予選,4,4678,水野望美,33,愛知,47,A2,5.19,35.58,5.81,50.00,44,46.67,73,38.10
桐生,5,予選,5,4726,島田なぎ,34,埼玉,44,B1,5.62,33.87,5.21,29.17,45,27.78,67,29.17
桐生,5,予選,6,4450,平高奈菜,34,香川,46,A1,7.13,48.60,7.71,42.86,26,32.61,28,43.75
桐生,6,予選,1,4998,中村かな,28,東京,46,A2,6.45,45.00,4.17,12.50,73,32.43,36,38.71
桐生,6,予選,2,3188,日高逸子,60,福岡,44,A2,6.29,44.87,6.08,30.77,34,33.33,61,33.33
桐生,6,予選,3,4746,大豆生蒼,27,埼玉,50,A2,6.09,49.43,5.07,29.63,18,47.22,24,25.00
桐生,6,予選,4,5069,山崎小葉,21,群馬,44,B1,3.94,18.18,3.17,11.43,23,32.43,62,36.07
桐生,6,予選,5,4804,高田ひか,27,三重,48,A1,6.24,45.61,5.60,36.67,24,43.18,47,31.58
桐生,6,予選,6,5088,高憧四季,22,大阪,46,B1,5.25,33.90,4.33,22.22,41,48.28,60,31.15
桐生,7,予選,1,4730,土屋実沙,33,静岡,45,A2,5.43,35.42,5.75,45.00,25,32.50,63,30.36
桐生,7,予選,2,4482,守屋美穂,33,岡山,45,A1,7.03,49.66,8.38,50.00,15,40.00,40,32.69
桐生,7,予選,3,4642,松尾夏海,30,香川,47,A1,6.60,53.13,7.25,62.50,71,32.56,25,38.46
桐生,7,予選,4,5078,山川波乙,24,三重,45,B1,3.44,16.83,1.53,0.00,74,28.57,34,31.48
桐生,7,予選,5,4478,櫻本あゆ,34,群馬,50,A1,5.80,42.70,5.83,50.00,67,31.82,71,28.57
桐生,7,予選,6,4190,長嶋万記,40,静岡,50,A1,6.24,44.29,6.31,48.28,69,51.16,64,47.46
桐生,8,予選,1,4825,倉持莉々,28,東京,50,A1,6.40,45.24,5.66,31.03,66,41.67,72,37.50
桐生,8,予選,2,4823,中村桃佳,29,香川,46,A1,6.65,46.34,2.00,0.00,56,35.14,26,50.00
桐生,8,予選,3,4546,浜田亜理,33,埼玉,47,A1,5.94,42.59,4.86,29.55,48,52.94,18,56.14
桐生,8,予選,4,4878,西岡育未,27,徳島,46,B1,4.85,26.83,0.00,0.00,42,27.27,54,22.41
桐生,8,予選,5,4433,川野芽唯,35,福岡,46,A2,5.90,47.93,7.50,70.00,40,44.74,51,40.00
桐生,8,予選,6,4941,孫崎百世,33,滋賀,46,B1,4.61,23.77,4.86,17.86,70,39.47,74,34.62
桐生,9,予選,1,4117,廣中智紗,41,東京,45,A1,6.59,51.49,7.20,58.70,29,32.43,11,44.64
桐生,9,予選,2,4773,中川りな,28,福岡,50,A1,6.25,43.65,4.33,22.22,21,33.33,37,30.16
桐生,9,予選,3,4450,平高奈菜,34,香川,46,A1,7.13,48.60,7.71,42.86,26,32.61,28,43.75
桐生,9,予選,4,4714,喜多須杏,31,徳島,47,B1,5.27,29.46,5.75,43.75,51,28.57,12,28.81
桐生,9,予選,5,4882,瀧川千依,26,広島,47,A2,4.61,19.35,0.00,0.00,62,39.13,38,31.25
桐生,9,予選,6,3618,海野ゆか,48,広島,45,A1,6.59,47.55,0.00,0.00,28,36.11,44,32.76
桐生,10,予選,1,4387,平山智加,36,香川,46,A1,7.20,50.78,0.00,0.00,52,25.00,27,37.50
桐生,10,予選,2,4900,中田夕貴,29,埼玉,47,A1,6.16,46.72,5.05,29.27,75,26.32,14,36.21
桐生,10,予選,3,4519,清水沙樹,35,東京,48,A2,5.67,39.13,6.77,53.85,49,25.93,70,46.55
桐生,10,予選,4,4502,遠藤エミ,34,滋賀,45,A1,6.90,51.52,8.33,66.67,11,39.39,23,30.51
桐生,10,予選,5,4963,實森美祐,25,広島,45,A1,5.45,34.62,3.00,0.00,50,33.33,39,37.29
桐生,10,予選,6,4183,宇野弥生,35,愛知,46,A2,5.64,39.67,4.11,11.11,65,32.35,33,35.00
桐生,11,予選,1,4804,高田ひか,27,三重,48,A1,6.24,45.61,5.60,36.67,24,43.18,47,31.58
桐生,11,予選,2,4399,松本晶恵,34,群馬,47,A1,5.98,40.20,7.80,70.27,12,28.89,68,42.11
桐生,11,予選,3,4961,西橋奈未,25,福井,48,A2,6.71,52.83,4.39,22.22,57,42.86,42,27.27
桐生,11,予選,4,4123,細川裕子,40,愛知,47,A1,6.83,53.85,6.83,50.00,60,31.82,32,39.34
桐生,11,予選,5,4304,藤崎小百,38,福岡,48,A2,6.39,47.06,5.00,22.22,17,25.71,65,34.48
桐生,11,予選,6,3435,寺田千恵,52,岡山,45,A1,6.84,51.56,7.30,59.26,30,65.91,49,40.68
桐生,12,予選,1,4050,田口節子,41,岡山,46,A1,7.78,62.70,7.23,56.67,36,53.13,75,23.08
桐生,12,予選,2,4190,長嶋万記,40,静岡,50,A1,6.24,44.29,6.31,48.28,69,51.16,64,47.46
桐生,12,予選,3,4456,鎌倉　涼,32,大阪,44,A1,7.17,56.41,8.22,77.78,16,52.94,20,29.51
桐生,12,予選,4,4464,山下友貴,35,静岡,43,A2,5.89,40.74,5.91,36.36,31,29.27,13,38.10
桐生,12,予選,5,4590,渡邉優美,29,福岡,49,A1,6.87,54.94,5.95,31.58,20,34.88,30,42.59
桐生,12,予選,6,4758,富樫麗加,32,東京,51,A2,5.51,40.00,5.29,33.33,33,23.53,43,32.81
