レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,9,予選,2,4960,黒野元基,23,愛知,52,A2,5.17,33.33,5.10,28.40,72,34.93,29,40.58
蒲郡,9,予選,3,3331,新美恵一,51,愛知,52,A2,6.16,40.14,6.63,48.21,21,29.77,62,40.00
蒲郡,9,予選,4,3859,多羅尾達,46,東京,52,B1,4.11,19.75,3.25,25.00,17,44.52,65,31.45
蒲郡,9,予選,5,4142,平野和明,38,愛知,51,A2,6.10,41.45,5.51,33.33,39,29.37,66,33.57
蒲郡,9,予選,6,4405,南野利騰,34,福井,52,B1,5.19,30.00,4.76,20.59,29,30.68,34,33.08
蒲郡,10,一般戦,1,3554,仲口博崇,47,愛知,51,A1,6.70,50.00,6.93,50.00,73,40.00,36,31.54
蒲郡,10,一般戦,2,4056,小西英輝,41,福井,55,B1,4.70,27.16,4.00,20.00,67,33.57,26,36.36
蒲郡,10,一般戦,3,4269,杉山裕也,34,愛知,54,A1,6.30,46.72,6.68,47.41,50,40.74,47,36.14
蒲郡,10,一般戦,4,4118,宇佐見淳,38,愛知,52,A2,6.04,39.39,5.99,44.16,55,36.16,71,32.21
蒲郡,10,一般戦,5,3921,川村正輝,44,福井,50,A2,5.96,41.18,4.84,26.32,11,43.18,28,35.77
蒲郡,10,一般戦,6,4492,本多宏和,32,愛知,50,A1,6.85,51.82,6.80,50.83,28,34.62,74,29.73
蒲郡,11,一般特賞,1,4074,柳沢　一,38,愛知,50,A1,7.30,46.76,7.77,62.14,13,34.04,50,29.71
蒲郡,11,一般特賞,2,3621,天野晶夫,45,愛知,54,A1,6.62,48.37,6.33,43.64,57,36.69,46,30.52
蒲郡,11,一般特賞,3,4228,吉田慎二,36,愛知,57,B1,5.39,37.11,5.29,35.71,74,39.86,51,41.67
蒲郡,11,一般特賞,4,4604,岩瀬裕亮,31,愛知,52,A1,6.86,51.22,7.02,57.02,47,31.74,72,33.11
蒲郡,11,一般特賞,5,3813,佐藤大介,43,愛知,54,A1,6.47,43.88,6.38,41.56,68,33.97,69,40.91
蒲郡,11,一般特賞,6,4276,鈴木勝博,36,愛知,53,A2,6.19,46.27,7.13,58.67,71,36.71,21,27.33
蒲郡,12,一般特選,1,3946,赤岩善生,43,愛知,53,A1,7.05,46.63,8.06,66.13,49,32.73,32,36.11
蒲郡,12,一般特選,2,4274,長畑友輔,37,東京,48,B1,4.29,23.08,5.90,44.83,41,34.84,55,35.80
蒲郡,12,一般特選,3,3957,大谷直弘,42,愛知,51,A1,6.25,39.85,6.58,46.00,53,37.58,76,29.93
蒲郡,12,一般特選,4,4080,山崎哲司,40,愛知,53,A1,6.40,50.00,6.72,55.70,54,30.97,56,37.04
蒲郡,12,一般特選,5,4308,河村　了,36,愛知,51,A1,6.76,42.24,6.91,49.07,38,41.79,37,33.56
蒲郡,12,一般特選,6,4910,中村泰平,23,愛知,52,A2,6.12,44.44,5.64,40.36,27,43.13,77,39.49
浜名湖,1,予,1,4740,齋藤達希,27,静岡,53,B1,4.22,18.69,4.37,21.09,65,40.91,75,29.03
浜名湖,1,予,2,3718,伊達正利,44,静岡,56,B1,5.43,31.91,5.32,35.51,7,32.86,76,29.73
浜名湖,1,予,3,2014,高塚清一,72,静岡,55,B1,4.87,32.05,4.66,25.64,51,35.48,32,28.57
浜名湖,1,予,4,3591,後藤孝義,51,静岡,51,B1,4.72,25.84,5.12,27.78,54,28.35,44,37.50
浜名湖,1,予,5,5076,石原　光,23,静岡,49,B2,1.62,1.41,1.71,5.88,2,32.50,71,34.15
浜名湖,1,予,6,3624,大石和彦,50,静岡,53,B1,3.89,18.18,4.29,28.57,1,40.13,43,38.89
浜名湖,2,予,1,4321,岩田優一,34,静岡,51,B1,4.76,32.76,4.58,27.36,48,28.57,35,47.06
浜名湖,2,予,2,4068,幸田智裕,39,静岡,52,B1,5.52,33.33,5.05,26.45,27,28.47,27,33.33
浜名湖,2,予,3,4216,星　栄爾,34,静岡,53,A2,6.22,47.79,7.02,52.50,33,40.63,56,46.51
浜名湖,2,予,4,4376,藤田靖弘,35,静岡,51,A2,6.11,44.53,6.29,38.89,28,23.85,60,50.00
浜名湖,2,予,5,3990,芹澤克彦,41,静岡,50,A2,5.61,35.04,5.56,37.50,37,31.48,33,29.73
浜名湖,2,予,6,3630,黒田誠司,50,静岡,53,B1,4.60,28.57,4.95,29.77,35,38.18,18,36.59
浜名湖,3,予,1,4751,鈴木諒祐,32,静岡,52,B1,3.47,17.65,4.14,20.45,34,41.94,73,35.71
浜名湖,3,予,2,4058,野末智一,40,静岡,50,A2,5.59,37.69,5.55,40.00,39,35.76,28,33.33
浜名湖,3,予,3,4989,石原　翼,22,静岡,51,B1,4.33,23.71,3.08,7.69,40,27.22,45,38.10
浜名湖,3,予,4,3959,坪井康晴,42,静岡,53,A1,7.09,47.48,7.83,63.57,12,38.61,52,41.67
浜名湖,3,予,5,3294,野中義生,54,静岡,53,B1,4.33,23.08,5.11,30.83,21,30.67,24,33.33
浜名湖,3,予,6,3563,堤　昇,50,静岡,51,A2,5.94,40.41,6.35,46.34,57,43.83,54,45.95
浜名湖,4,ランチタイム,1,4207,松下一也,36,静岡,53,A1,6.38,50.47,6.70,52.35,38,27.61,40,33.33
浜名湖,4,ランチタイム,2,3839,川合理司,44,静岡,61,B1,4.32,25.53,4.82,27.55,11,32.65,49,51.28
浜名湖,4,ランチタイム,3,5034,若林義人,21,静岡,56,B1,3.94,15.46,2.96,8.45,52,30.22,68,34.29
浜名湖,4,ランチタイム,4,5110,杉山喜一,20,静岡,51,B2,1.07,0.00,0.88,0.00,47,38.56,11,33.33
浜名湖,4,ランチタイム,5,4209,藤田竜弘,36,静岡,58,B1,5.29,29.52,6.18,47.62,46,44.81,37,28.95
浜名湖,4,ランチタイム,6,3987,後藤正宗,41,静岡,53,B1,4.71,28.28,5.92,44.86,62,31.25,66,42.42
浜名湖,5,予,1,4417,服部　剛,32,静岡,52,B1,5.73,36.67,4.48,20.22,36,36.91,34,16.67
浜名湖,5,予,2,2014,高塚清一,72,静岡,55,B1,4.87,32.05,4.66,25.64,51,35.48,32,28.57
浜名湖,5,予,3,4124,池田雄一,37,静岡,53,A2,6.14,45.60,5.60,39.00,3,33.10,65,29.41
浜名湖,5,予,4,4076,杉田篤光,41,静岡,51,A2,6.38,47.06,6.13,42.06,61,44.30,25,51.43
浜名湖,5,予,5,5079,大石真央,21,静岡,50,B2,1.32,0.00,1.33,0.00,25,19.42,26,12.50
浜名湖,5,予,6,3489,大場　敏,52,静岡,51,A1,6.49,50.00,6.86,51.12,60,45.57,67,27.27
浜名湖,6,予,1,4933,板橋侑我,23,静岡,52,A2,5.75,42.59,5.58,38.67,59,53.09,14,47.37
浜名湖,6,予,2,4524,深谷知博,31,静岡,51,A1,7.66,59.54,7.62,62.20,10,32.91,16,38.24
浜名湖,6,予,3,4360,庄司孝輔,35,静岡,53,B1,4.37,25.27,4.78,25.68,4,40.52,21,47.22
浜名湖,6,予,4,5076,石原　光,23,静岡,49,B2,1.62,1.41,1.71,5.88,2,32.50,71,34.15
浜名湖,6,予,5,4321,岩田優一,34,静岡,51,B1,4.76,32.76,4.58,27.36,48,28.57,35,47.06
浜名湖,6,予,6,3956,横澤剛治,42,静岡,55,A1,6.29,42.31,6.92,55.90,58,32.05,39,34.21
浜名湖,7,予,1,4216,星　栄爾,34,静岡,53,A2,6.22,47.79,7.02,52.50,33,40.63,56,46.51
浜名湖,7,予,2,4793,金子　萌,29,静岡,50,B1,5.51,37.93,4.73,28.02,24,34.76,15,42.42
浜名湖,7,予,3,3959,坪井康晴,42,静岡,53,A1,7.09,47.48,7.83,63.57,12,38.61,52,41.67
浜名湖,7,予,4,4988,牟田奨太,22,静岡,54,B1,3.10,14.58,2.06,6.25,6,34.51,30,35.90
浜名湖,7,予,5,3624,大石和彦,50,静岡,53,B1,3.89,18.18,4.29,28.57,1,40.13,43,38.89
浜名湖,7,予,6,3156,金子良昭,55,静岡,53,A2,5.48,39.50,5.97,46.00,23,53.64,57,38.71
浜名湖,8,予,1,4058,野末智一,40,静岡,50,A2,5.59,37.69,5.55,40.00,39,35.76,28,33.33
浜名湖,8,予,2,3981,今坂晃広,42,静岡,54,B1,5.76,43.48,5.61,38.06,26,29.33,72,40.00
浜名湖,8,予,3,3960,菊地孝平,41,静岡,55,A1,7.09,43.86,7.68,61.69,17,40.83,12,41.46
浜名湖,8,予,4,3990,芹澤克彦,41,静岡,50,A2,5.61,35.04,5.56,37.50,37,31.48,33,29.73
浜名湖,8,予,5,3718,伊達正利,44,静岡,56,B1,5.43,31.91,5.32,35.51,7,32.86,76,29.73
浜名湖,8,予,6,5110,杉山喜一,20,静岡,51,B2,1.07,0.00,0.88,0.00,47,38.56,11,33.33
浜名湖,9,予,1,4376,藤田靖弘,35,静岡,51,A2,6.11,44.53,6.29,38.89,28,23.85,60,50.00
浜名湖,9,予,2,3591,後藤孝義,51,静岡,51,B1,4.72,25.84,5.12,27.78,54,28.35,44,37.50
浜名湖,9,予,3,3489,大場　敏,52,静岡,51,A1,6.49,50.00,6.86,51.12,60,45.57,67,27.27
浜名湖,9,予,4,3987,後藤正宗,41,静岡,53,B1,4.71,28.28,5.92,44.86,62,31.25,66,42.42
浜名湖,9,予,5,4581,吉村　誠,30,静岡,50,A2,5.14,35.59,5.84,40.35,19,38.71,41,25.00
浜名湖,9,予,6,4989,石原　翼,22,静岡,51,B1,4.33,23.71,3.08,7.69,40,27.22,45,38.10
浜名湖,10,予,1,4019,笠原　亮,39,静岡,53,A1,6.71,46.51,7.15,55.00,45,34.19,38,42.11
浜名湖,10,予,2,4417,服部　剛,32,静岡,52,B1,5.73,36.67,4.48,20.22,36,36.91,34,16.67
浜名湖,10,予,3,4073,大橋純一,38,静岡,52,A2,6.56,49.09,6.06,39.18,49,32.90,23,32.43
浜名湖,10,予,4,4524,深谷知博,31,静岡,51,A1,7.66,59.54,7.62,62.20,10,32.91,16,38.24
浜名湖,10,予,5,4751,鈴木諒祐,32,静岡,52,B1,3.47,17.65,4.14,20.45,34,41.94,73,35.71
浜名湖,10,予,6,3839,川合理司,44,静岡,61,B1,4.32,25.53,4.82,27.55,11,32.65,49,51.28
浜名湖,11,静岡放送特選,1,3744,徳増秀樹,45,静岡,52,A1,7.72,56.93,7.54,64.63,50,41.29,17,43.59
浜名湖,11,静岡放送特選,2,3563,堤　昇,50,静岡,51,A2,5.94,40.41,6.35,46.34,57,43.83,54,45.95
浜名湖,11,静岡放送特選,3,4068,幸田智裕,39,静岡,52,B1,5.52,33.33,5.05,26.45,27,28.47,27,33.33
浜名湖,11,静岡放送特選,4,4793,金子　萌,29,静岡,50,B1,5.51,37.93,4.73,28.02,24,34.76,15,42.42
浜名湖,11,静岡放送特選,5,4207,松下一也,36,静岡,53,A1,6.38,50.47,6.70,52.35,38,27.61,40,33.33
浜名湖,11,静岡放送特選,6,4150,山田雄太,37,静岡,58,A1,6.39,46.88,6.92,46.67,5,42.86,50,39.47
浜名湖,12,静岡新聞社特,1,3960,菊地孝平,41,静岡,55,A1,7.09,43.86,7.68,61.69,17,40.83,12,41.46
浜名湖,12,静岡新聞社特,2,3294,野中義生,54,静岡,53,B1,4.33,23.08,5.11,30.83,21,30.67,24,33.33
浜名湖,12,静岡新聞社特,3,3956,横澤剛治,42,静岡,55,A1,6.29,42.31,6.92,55.90,58,32.05,39,34.21
浜名湖,12,静岡新聞社特,4,3461,渡邊哲也,52,静岡,52,B1,4.31,26.53,4.99,25.86,8,31.65,29,39.39
浜名湖,12,静岡新聞社特,5,4124,池田雄一,37,静岡,53,A2,6.14,45.60,5.60,39.00,3,33.10,65,29.41
浜名湖,12,静岡新聞社特,6,4342,谷野錬志,35,静岡,52,A1,6.60,45.71,6.23,43.06,56,29.88,61,32.50
多摩川,1,まつりだｏｎ,1,3996,秋山直之,40,群馬,53,A2,6.72,52.46,7.07,40.00,29,47.54,182,40.60
多摩川,1,まつりだｏｎ,2,4998,中村かな,26,東京,47,B1,3.16,8.93,1.82,0.00,41,33.33,178,33.07
多摩川,1,まつりだｏｎ,3,3748,小黒竜吾,44,埼玉,57,B1,4.35,19.75,4.51,25.71,50,36.96,138,31.11
多摩川,1,まつりだｏｎ,4,3681,山谷　央,46,東京,52,A2,5.87,37.61,5.98,45.88,30,34.69,139,40.15
多摩川,1,まつりだｏｎ,5,4897,深見亜由,28,愛知,42,B1,4.45,20.97,0.00,0.00,11,36.50,128,34.62
多摩川,1,まつりだｏｎ,6,4327,加藤　翔,36,静岡,52,B1,4.80,29.79,3.56,12.50,44,37.84,183,31.58
多摩川,2,予,1,3569,増田　進,48,東京,54,B1,4.78,24.49,4.61,12.12,28,32.11,143,32.12
多摩川,2,予,2,3488,柳田英明,52,東京,51,A2,5.31,33.33,5.75,40.98,69,30.22,121,33.33
多摩川,2,予,3,4863,三浦裕貴,31,東京,55,B1,3.55,17.57,3.71,17.89,57,35.51,133,34.75
多摩川,2,予,4,3075,中村裕将,57,埼玉,52,A2,5.74,38.30,6.45,47.37,21,35.81,165,31.06
多摩川,2,予,5,3236,田上晋六,57,東京,50,B1,4.69,29.87,5.03,35.00,72,38.24,149,41.04
多摩川,2,予,6,3538,菊池峰晴,51,群馬,52,A2,5.57,32.50,5.84,32.26,75,30.00,145,29.77
多摩川,3,予,1,3772,一柳和孝,45,埼玉,52,B1,5.14,30.30,4.65,22.92,12,45.52,161,41.41
多摩川,3,予,2,3502,渡邉英児,50,静岡,52,A1,6.73,53.13,6.80,60.00,67,36.15,167,39.20
多摩川,3,予,3,4297,山田哲也,37,東京,51,A1,5.75,38.18,6.37,50.00,58,43.18,159,38.17
多摩川,3,予,4,3863,海老澤泰,45,東京,55,B1,5.10,29.60,5.93,36.21,20,36.44,152,30.25
多摩川,3,予,5,4527,高野心吾,31,愛知,50,B1,4.58,25.00,3.73,18.18,52,34.03,129,35.61
多摩川,3,予,6,3589,西村　勝,46,埼玉,55,A2,5.47,37.08,5.98,44.23,34,35.59,172,33.07
多摩川,4,予,1,3141,山来和人,58,東京,56,B1,4.48,26.74,4.30,25.00,54,33.88,162,33.08
多摩川,4,予,2,3966,作間　章,40,東京,54,A1,6.48,43.55,6.26,57.89,13,40.31,125,30.60
多摩川,4,予,3,4306,畔柳俊吾,36,愛知,52,B1,4.77,23.94,5.50,42.86,38,34.40,169,38.28
多摩川,4,予,4,4401,小林　泰,35,東京,54,B1,5.42,35.58,5.09,30.43,47,33.33,185,34.59
多摩川,4,予,5,4468,大池佑来,33,東京,51,A1,7.00,55.10,6.62,50.00,63,36.52,166,37.69
多摩川,4,予,6,3699,富永正人,47,埼玉,52,A2,6.30,41.24,6.82,55.88,17,38.52,173,38.35
多摩川,5,予,1,4303,牧原　崇,36,愛知,52,B1,5.34,33.91,5.21,21.05,55,41.32,155,35.16
多摩川,5,予,2,4956,齊藤大将,24,東京,55,B1,2.87,9.52,1.82,2.27,25,36.64,156,35.59
多摩川,5,予,3,4053,芦澤　望,41,東京,56,A1,6.39,50.00,5.92,43.56,59,38.46,127,33.33
多摩川,5,予,4,3995,重野哲之,40,静岡,53,A1,6.27,47.22,6.22,38.89,65,39.29,177,33.70
多摩川,5,予,5,3681,山谷　央,46,東京,52,A2,5.87,37.61,5.98,45.88,30,34.69,139,40.15
多摩川,5,予,6,3546,中里昌志,50,埼玉,51,A2,5.64,34.58,5.59,35.29,27,40.48,163,37.21
多摩川,6,予,1,4502,遠藤エミ,31,滋賀,44,A1,7.45,52.53,8.90,80.00,31,35.94,164,31.45
多摩川,6,予,2,3177,宮本紀美,55,東京,50,B1,3.88,16.67,4.87,18.87,62,32.03,160,34.59
多摩川,6,予,3,4897,深見亜由,28,愛知,42,B1,4.45,20.97,0.00,0.00,11,36.50,128,34.62
多摩川,6,予,4,4225,土屋千明,37,群馬,46,A2,6.44,44.21,5.72,43.75,46,37.59,176,36.92
多摩川,6,予,5,3580,水口由紀,46,滋賀,48,A2,5.28,37.80,4.95,31.58,42,36.75,131,37.50
多摩川,6,予,6,3778,安達美帆,44,埼玉,48,B1,3.59,15.38,4.53,18.42,14,31.62,147,35.88
多摩川,7,予,1,3277,齋藤　勇,53,東京,52,B1,4.65,25.27,4.00,14.58,64,32.54,137,33.83
多摩川,7,予,2,3996,秋山直之,40,群馬,53,A2,6.72,52.46,7.07,40.00,29,47.54,182,40.60
多摩川,7,予,3,4769,馬場　剛,27,東京,50,A1,6.36,41.82,6.33,46.00,66,31.01,142,34.71
多摩川,7,予,4,3590,濱野谷憲,46,東京,56,A1,7.22,47.62,8.53,81.63,35,33.09,170,33.33
多摩川,7,予,5,3863,海老澤泰,45,東京,55,B1,5.10,29.60,5.93,36.21,20,36.44,152,30.25
多摩川,7,予,6,3075,中村裕将,57,埼玉,52,A2,5.74,38.30,6.45,47.37,21,35.81,165,31.06
多摩川,8,予,1,4401,小林　泰,35,東京,54,B1,5.42,35.58,5.09,30.43,47,33.33,185,34.59
多摩川,8,予,2,3072,西田　靖,58,東京,53,A2,5.33,36.36,5.05,33.33,49,29.66,171,34.09
多摩川,8,予,3,3502,渡邉英児,50,静岡,52,A1,6.73,53.13,6.80,60.00,67,36.15,167,39.20
多摩川,8,予,4,3538,菊池峰晴,51,群馬,52,A2,5.57,32.50,5.84,32.26,75,30.00,145,29.77
多摩川,8,予,5,4266,長田頼宗,34,東京,53,A1,7.11,50.38,6.44,44.34,23,41.09,148,40.15
多摩川,8,予,6,3748,小黒竜吾,44,埼玉,57,B1,4.35,19.75,4.51,25.71,50,36.96,138,31.11
多摩川,9,ターゲット９,1,3966,作間　章,40,東京,54,A1,6.48,43.55,6.26,57.89,13,40.31,125,30.60
多摩川,9,ターゲット９,2,3569,増田　進,48,東京,54,B1,4.78,24.49,4.61,12.12,28,32.11,143,32.12
多摩川,9,ターゲット９,3,4527,高野心吾,31,愛知,50,B1,4.58,25.00,3.73,18.18,52,34.03,129,35.61
多摩川,9,ターゲット９,4,3808,秋田健太,44,埼玉,61,B1,4.66,26.67,5.33,37.04,68,31.15,141,40.74
多摩川,9,ターゲット９,5,4987,島倉　都,22,群馬,47,B1,2.86,6.15,2.28,8.00,24,44.09,158,35.94
多摩川,9,ターゲット９,6,3857,阿波勝哉,46,東京,56,B1,4.55,20.39,4.84,23.17,40,37.50,184,43.08
多摩川,10,新春選抜戦,1,4225,土屋千明,37,群馬,46,A2,6.44,44.21,5.72,43.75,46,37.59,176,36.92
多摩川,10,新春選抜戦,2,4053,芦澤　望,41,東京,56,A1,6.39,50.00,5.92,43.56,59,38.46,127,33.33
多摩川,10,新春選抜戦,3,4906,鈴木雅希,24,東京,53,B1,3.95,14.77,4.58,26.52,18,29.57,154,40.88
多摩川,10,新春選抜戦,4,3488,柳田英明,52,東京,51,A2,5.31,33.33,5.75,40.98,69,30.22,121,33.33
多摩川,10,新春選抜戦,5,3589,西村　勝,46,埼玉,55,A2,5.47,37.08,5.98,44.23,34,35.59,172,33.07
多摩川,10,新春選抜戦,6,4306,畔柳俊吾,36,愛知,52,B1,4.77,23.94,5.50,42.86,38,34.40,169,38.28
多摩川,11,新春選抜戦,1,4769,馬場　剛,27,東京,50,A1,6.36,41.82,6.33,46.00,66,31.01,142,34.71
多摩川,11,新春選抜戦,2,3227,長岡茂一,54,東京,55,A2,5.83,42.34,5.86,45.07,37,35.34,134,35.34
多摩川,11,新春選抜戦,3,4956,齊藤大将,24,東京,55,B1,2.87,9.52,1.82,2.27,25,36.64,156,35.59
多摩川,11,新春選抜戦,4,3236,田上晋六,57,東京,50,B1,4.69,29.87,5.03,35.00,72,38.24,149,41.04
多摩川,11,新春選抜戦,5,3699,富永正人,47,埼玉,52,A2,6.30,41.24,6.82,55.88,17,38.52,173,38.35
多摩川,11,新春選抜戦,6,3580,水口由紀,46,滋賀,48,A2,5.28,37.80,4.95,31.58,42,36.75,131,37.50
多摩川,12,多摩川選抜戦,1,3590,濱野谷憲,46,東京,56,A1,7.22,47.62,8.53,81.63,35,33.09,170,33.33
多摩川,12,多摩川選抜戦,2,3995,重野哲之,40,静岡,53,A1,6.27,47.22,6.22,38.89,65,39.29,177,33.70
多摩川,12,多摩川選抜戦,3,4266,長田頼宗,34,東京,53,A1,7.11,50.38,6.44,44.34,23,41.09,148,40.15
多摩川,12,多摩川選抜戦,4,4502,遠藤エミ,31,滋賀,44,A1,7.45,52.53,8.90,80.00,31,35.94,164,31.45
多摩川,12,多摩川選抜戦,5,4297,山田哲也,37,東京,51,A1,5.75,38.18,6.37,50.00,58,43.18,159,38.17
多摩川,12,多摩川選抜戦,6,4468,大池佑来,33,東京,51,A1,7.00,55.10,6.62,50.00,63,36.52,166,37.69
平和島,1,新春特別選抜,1,4939,宮之原輝,22,東京,51,A1,6.30,48.11,5.73,42.02,44,33.04,33,30.69
平和島,1,新春特別選抜,2,3517,高橋　勲,52,東京,55,A1,6.29,48.41,5.47,42.55,73,32.14,59,39.36
平和島,1,新春特別選抜,3,3792,田中　豪,47,東京,54,A1,6.21,43.62,6.90,52.44,12,38.39,13,32.53
平和島,1,新春特別選抜,4,4083,福島勇樹,40,東京,53,A1,6.86,56.57,5.83,39.06,75,43.10,68,35.51
平和島,1,新春特別選抜,5,3800,牧　宏次,45,東京,52,A2,6.23,39.17,5.26,31.58,22,30.19,58,28.72
平和島,1,新春特別選抜,6,4875,大塚康雅,25,東京,49,A2,5.60,38.00,5.40,44.12,51,30.63,48,43.48
平和島,2,予選,1,3812,山崎聖司,44,東京,52,B1,3.96,15.94,4.29,28.57,67,37.04,51,31.25
平和島,2,予選,2,3293,宮内由紀,54,東京,53,B1,4.74,29.76,5.56,37.04,21,36.61,56,35.79
平和島,2,予選,3,4077,品田直樹,41,東京,51,B1,5.26,32.61,4.42,24.56,46,42.59,10,33.33
平和島,2,予選,4,4152,深水慎一,39,東京,54,A2,5.79,39.80,6.57,51.06,13,47.86,37,38.52
平和島,2,予選,5,4995,田邉亮蔵,28,東京,56,B1,2.90,9.52,1.56,2.08,27,32.14,61,18.37
平和島,2,予選,6,5063,大塚雅治,22,東京,53,B2,2.01,1.47,1.88,0.00,20,32.41,47,40.35
平和島,3,予選,1,4676,後藤隼之,31,東京,56,B1,5.49,33.33,4.94,33.33,71,34.23,65,39.64
平和島,3,予選,2,4619,伏田裕隆,36,東京,50,B1,4.82,25.68,4.16,24.00,66,32.46,72,41.12
平和島,3,予選,3,3467,森　弘行,51,東京,52,B1,4.64,26.80,4.82,30.00,69,32.46,44,37.37
平和島,3,予選,4,3888,山本英志,44,東京,49,A1,6.86,55.88,6.71,50.91,18,40.38,50,28.04
平和島,3,予選,5,5047,國分将太,25,東京,52,B1,3.33,9.09,2.43,0.00,62,32.41,12,34.38
平和島,3,予選,6,3382,岩谷　真,51,東京,50,B1,4.08,25.00,4.63,28.81,31,40.91,41,38.53
平和島,4,予選,1,4421,森作広大,31,東京,56,B1,4.49,24.10,5.01,29.58,54,34.51,55,29.31
平和島,4,予選,2,4104,木下陽介,40,東京,54,B1,4.70,29.82,5.52,31.82,63,33.64,63,25.00
平和島,4,予選,3,4318,桑原将光,35,東京,51,A2,5.41,40.21,5.06,34.00,34,33.91,53,42.99
平和島,4,予選,4,5070,中島　航,25,東京,50,B1,2.22,6.52,2.29,11.76,53,38.60,34,24.21
平和島,4,予選,5,4540,相原利章,32,東京,51,B1,4.56,21.28,5.16,25.00,41,48.11,66,35.58
平和島,4,予選,6,3613,角谷健吾,47,東京,52,A1,6.77,51.72,6.75,46.91,48,36.04,35,31.00
平和島,5,予選,1,3641,一瀬　明,48,東京,52,A1,7.06,54.33,6.94,57.14,47,36.45,73,26.36
平和島,5,予選,2,4815,伏島祐介,29,東京,53,B1,4.21,27.27,4.29,21.84,37,46.30,46,37.62
平和島,5,予選,3,4728,山口　亮,32,東京,53,B1,4.60,25.53,3.98,11.86,64,34.55,70,40.57
平和島,5,予選,4,4345,西舘　健,34,東京,55,B1,4.07,21.98,5.18,35.29,19,38.89,60,28.97
平和島,5,予選,5,4779,伊倉　光,33,東京,52,B2,4.29,21.43,4.07,14.81,61,32.73,75,29.41
平和島,5,予選,6,5095,小原聡将,25,東京,51,B2,1.46,0.00,1.43,0.00,16,46.22,64,20.62
平和島,6,予選,1,4568,廣瀬真也,31,東京,50,B1,5.53,35.71,6.15,38.30,38,39.09,52,38.02
平和島,6,予選,2,3940,飯山　泰,41,東京,52,A1,6.66,50.52,6.14,45.61,35,37.38,38,29.82
平和島,6,予選,3,3347,矢後　剛,52,東京,54,A2,6.08,41.67,6.28,40.70,43,39.81,57,37.29
平和島,6,予選,4,5063,大塚雅治,22,東京,53,B2,2.01,1.47,1.88,0.00,20,32.41,47,40.35
平和島,6,予選,5,4598,加藤政彦,35,東京,52,A2,5.92,42.59,5.70,40.48,55,32.71,45,26.92
平和島,6,予選,6,5044,渡邉　健,20,東京,56,B2,3.57,16.67,3.20,15.00,56,32.74,62,34.23
平和島,7,予選,1,4211,村田　敦,36,東京,55,B1,4.97,31.45,5.23,35.00,57,46.09,43,37.10
平和島,7,予選,2,3902,蜷川哲平,42,東京,55,A2,5.87,37.63,6.25,44.30,26,39.45,67,37.62
平和島,7,予選,3,3020,若女井正,59,東京,52,B1,4.19,17.86,4.34,12.77,33,32.41,71,34.48
平和島,7,予選,4,5047,國分将太,25,東京,52,B1,3.33,9.09,2.43,0.00,62,32.41,12,34.38
平和島,7,予選,5,3256,三角哲男,52,東京,51,A1,6.92,51.89,6.83,55.06,74,33.63,54,34.43
平和島,7,予選,6,3805,高橋英之,45,東京,52,A2,5.43,34.69,5.69,37.50,23,36.36,49,32.74
平和島,8,予選,1,4085,荻野裕介,40,東京,51,A2,5.96,40.00,6.62,50.79,59,32.71,74,36.84
平和島,8,予選,2,3868,尾形栄治,44,東京,53,A2,5.35,31.25,5.48,31.75,30,31.62,69,32.65
平和島,8,予選,3,4540,相原利章,32,東京,51,B1,4.56,21.28,5.16,25.00,41,48.11,66,35.58
平和島,8,予選,4,4995,田邉亮蔵,28,東京,56,B1,2.90,9.52,1.56,2.08,27,32.14,61,18.37
平和島,8,予選,5,2538,高橋二朗,70,東京,53,B1,3.88,15.38,5.03,26.56,15,34.21,11,32.12
平和島,8,予選,6,3534,野澤大二,47,東京,55,A1,6.03,47.14,6.70,56.14,25,35.85,36,33.33
平和島,9,予選,1,4152,深水慎一,39,東京,54,A2,5.79,39.80,6.57,51.06,13,47.86,37,38.52
平和島,9,予選,2,4728,山口　亮,32,東京,53,B1,4.60,25.53,3.98,11.86,64,34.55,70,40.57
平和島,9,予選,3,4421,森作広大,31,東京,56,B1,4.49,24.10,5.01,29.58,54,34.51,55,29.31
平和島,9,予選,4,4086,寺本重宣,39,東京,49,A2,6.25,40.68,6.51,41.86,50,30.77,39,35.14
平和島,9,予選,5,3467,森　弘行,51,東京,52,B1,4.64,26.80,4.82,30.00,69,32.46,44,37.37
平和島,9,予選,6,3517,高橋　勲,52,東京,55,A1,6.29,48.41,5.47,42.55,73,32.14,59,39.36
平和島,10,予選特別,1,3347,矢後　剛,52,東京,54,A2,6.08,41.67,6.28,40.70,43,39.81,57,37.29
平和島,10,予選特別,2,4077,品田直樹,41,東京,51,B1,5.26,32.61,4.42,24.56,46,42.59,10,33.33
平和島,10,予選特別,3,4104,木下陽介,40,東京,54,B1,4.70,29.82,5.52,31.82,63,33.64,63,25.00
平和島,10,予選特別,4,4939,宮之原輝,22,東京,51,A1,6.30,48.11,5.73,42.02,44,33.04,33,30.69
平和島,10,予選特別,5,3105,内山文典,56,東京,54,A2,5.44,34.23,5.72,44.83,17,42.61,40,27.84
