レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予選,3,5177,松井貫太,27,福岡,51,B1,1.97,3.41,0.00,0.00,29,28.57,35,40.00
江戸川,8,予選,4,3105,内山文典,59,東京,54,A2,5.92,48.91,5.83,44.44,13,38.24,66,35.00
江戸川,8,予選,5,4625,渡邊裕貴,37,静岡,52,B1,4.79,29.87,4.27,30.30,50,32.35,11,46.51
江戸川,8,予選,6,3813,佐藤大介,47,愛知,53,A1,6.30,39.66,6.56,44.44,36,31.43,40,48.57
江戸川,9,予選,1,3629,浅見昌克,53,埼玉,52,A2,5.06,38.57,6.39,50.00,26,36.36,34,20.00
江戸川,9,予選,2,5133,堀越雄貴,23,東京,51,B1,4.87,26.36,3.73,21.43,11,29.41,56,21.43
江戸川,9,予選,3,4340,土性雅也,38,三重,56,A2,5.63,36.27,5.61,37.10,49,18.60,22,27.91
江戸川,9,予選,4,3202,三品隆浩,58,東京,54,B1,4.55,25.30,5.10,30.65,30,34.15,57,25.00
江戸川,9,予選,5,3711,江本真治,48,山口,53,A1,6.61,51.18,7.00,47.06,39,30.23,48,22.86
江戸川,9,予選,6,5221,竹間隆晟,22,大阪,54,B1,5.32,35.90,4.29,17.65,70,48.72,50,30.23
江戸川,9,予選,1,4793,金子　萌,33,静岡,52,A2,6.25,44.93,6.61,43.94,63,27.91,10,25.71
江戸川,9,予選,2,4396,大田直弥,37,山口,52,A2,5.21,32.35,5.63,26.32,68,14.63,27,53.19
江戸川,9,予選,3,4925,森　悠稀,30,兵庫,53,A2,5.05,27.27,5.17,33.33,64,46.34,20,35.14
江戸川,9,予選,4,5191,飛田江己,22,埼玉,51,B1,4.80,27.93,4.68,25.81,28,30.95,65,47.22
江戸川,9,予選,5,4826,井上一輝,29,大阪,51,A1,6.30,45.36,6.61,55.93,23,13.04,62,42.50
江戸川,9,予選,6,4615,板倉敦史,43,東京,54,B1,5.00,29.90,4.95,29.47,27,37.14,52,50.00
江戸川,9,予選,1,4575,戸塚邦好,34,東京,51,A1,6.37,48.31,6.44,46.90,34,28.21,68,40.00
江戸川,9,予選,2,4710,福田宗平,33,大阪,52,A2,6.18,42.50,5.80,40.00,22,28.21,49,34.38
江戸川,9,予選,3,4644,山田亮太,44,東京,51,A2,5.44,33.67,5.96,40.25,25,36.84,24,25.71
江戸川,9,予選,4,4466,南　佑典,36,三重,52,B1,5.31,30.25,6.18,45.61,48,35.29,32,10.71
江戸川,9,予選,5,3990,芹澤克彦,44,静岡,50,B1,5.28,37.04,4.63,27.08,17,22.50,31,32.50
江戸川,9,予選,6,4112,大久保信,43,佐賀,51,A2,5.92,41.98,6.67,44.44,21,31.58,43,22.22
江戸川,9,予選,1,4095,福来　剛,42,東京,50,A1,6.28,39.62,6.84,54.21,16,44.19,17,30.23
江戸川,9,予選,2,3541,三嶌誠司,55,香川,54,A1,6.59,55.75,6.14,42.86,20,28.57,45,48.72
江戸川,9,予選,3,3562,山下和彦,54,広島,53,A1,6.64,47.69,6.70,54.55,67,47.50,16,30.30
江戸川,9,予選,4,3685,荒井輝年,49,岡山,58,A1,6.43,48.67,5.99,37.97,24,23.68,55,27.27
江戸川,9,予選,5,4324,海野康志,35,山口,62,A1,6.38,48.76,6.48,39.13,71,25.71,71,35.00
江戸川,9,予選,6,4907,小池修平,28,大阪,53,A1,7.25,56.14,6.38,50.00,60,34.09,47,20.59
