レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,5,5364,金子怜央,25,群馬,56,B2,1.04,0.00,0.00,0.00,21,33.94,69,21.28
浜名湖,6,予選,6,3995,重野哲之,45,静岡,54,A1,6.32,45.74,6.99,52.17,61,27.45,21,18.18
浜名湖,7,予選,1,4666,日笠勝弘,41,大阪,52,B1,3.90,21.79,3.41,23.53,51,33.54,13,27.45
浜名湖,7,予選,2,4040,廣瀬将亨,45,兵庫,59,A2,5.95,39.78,5.76,42.86,65,36.94,44,26.67
浜名湖,7,予選,3,4563,齋藤真之,37,岡山,52,B1,3.98,16.85,3.52,11.11,14,29.30,15,23.26
浜名湖,7,予選,4,4055,吉田俊彦,46,兵庫,54,A1,6.40,46.15,0.00,0.00,35,32.53,67,23.40
浜名湖,7,予選,5,3717,立間充宏,49,岡山,56,A2,6.20,42.11,5.97,39.39,64,42.59,59,27.27
浜名湖,7,予選,6,3893,汐崎正則,48,愛知,54,B1,5.25,37.50,5.62,38.10,33,42.24,20,25.42
浜名湖,8,予選特賞,1,4452,松尾　祭,37,香川,53,A2,4.96,29.41,5.18,29.41,48,33.53,74,33.33
浜名湖,8,予選特賞,2,5177,松井貫太,28,福岡,51,B1,3.20,11.39,4.14,14.29,40,32.91,41,41.51
浜名湖,8,予選特賞,3,3860,松本浩貴,51,埼玉,52,B1,4.75,22.35,4.14,17.14,20,38.04,62,40.32
浜名湖,8,予選特賞,4,4080,山崎哲司,45,愛知,51,A1,6.82,53.54,7.63,63.16,31,39.02,14,26.09
浜名湖,8,予選特賞,5,4544,松田大志,37,福岡,52,A1,7.23,57.14,8.33,77.78,34,33.74,36,32.26
浜名湖,8,予選特賞,6,4467,渡邉俊介,38,愛知,51,B1,5.29,36.67,5.00,41.18,59,40.63,37,31.15
浜名湖,9,ブレイクタイ,1,3532,柴田　光,53,群馬,54,A1,6.54,46.00,6.58,50.00,1,32.93,50,26.09
浜名湖,9,ブレイクタイ,2,4681,太田　潮,34,愛知,55,B1,4.34,20.78,5.46,32.43,26,23.24,70,19.05
浜名湖,9,ブレイクタイ,3,3600,玄馬　徹,54,岡山,52,B1,4.26,28.57,5.32,42.11,28,36.59,56,25.00
浜名湖,9,ブレイクタイ,4,3885,久田　武,50,愛知,54,A2,6.10,44.44,5.27,30.65,36,27.67,31,24.49
浜名湖,9,ブレイクタイ,5,3461,渡邊哲也,57,静岡,57,B1,4.11,11.36,4.11,21.32,58,34.57,26,38.71
浜名湖,9,ブレイクタイ,6,3901,松田憲幸,47,山口,52,B1,4.61,28.07,4.40,33.33,18,31.06,68,28.30
浜名湖,10,予選特賞,1,4513,河野真也,35,福岡,53,A2,5.61,36.27,0.00,0.00,7,33.13,24,29.82
浜名湖,10,予選特賞,2,3554,仲口博崇,52,愛知,53,A1,6.35,46.92,6.75,50.00,47,36.02,28,37.50
浜名湖,10,予選特賞,3,3745,橋本年光,50,兵庫,53,A1,5.89,35.64,5.43,33.33,41,29.38,38,38.33
浜名湖,10,予選特賞,4,4449,中嶋達也,37,兵庫,53,B1,4.49,26.09,3.88,12.00,50,25.93,22,27.08
浜名湖,10,予選特賞,5,4674,池田剛規,37,福岡,52,B1,5.55,41.12,0.00,0.00,56,31.41,17,33.93
浜名湖,10,予選特賞,6,3436,柏野幸二,55,岡山,50,A2,5.69,43.43,6.20,30.00,17,29.94,51,27.87
浜名湖,11,予選特選,1,4509,平見真彦,36,愛知,53,A2,5.92,39.06,5.57,35.71,32,41.21,49,31.58
浜名湖,11,予選特選,2,3995,重野哲之,45,静岡,54,A1,6.32,45.74,6.99,52.17,61,27.45,21,18.18
浜名湖,11,予選特選,3,4666,日笠勝弘,41,大阪,52,B1,3.90,21.79,3.41,23.53,51,33.54,13,27.45
浜名湖,11,予選特選,4,5197,中野仁照,23,愛知,53,A1,6.52,45.00,3.33,13.95,55,23.17,46,20.83
浜名湖,11,予選特選,5,5022,伊藤尚汰,30,福岡,50,B1,3.33,13.89,4.50,18.75,54,37.09,60,29.03
浜名湖,11,予選特選,6,3975,小野寺智,47,香川,52,A2,5.28,32.00,5.82,34.09,46,31.10,23,38.71
浜名湖,12,予選特選,1,4055,吉田俊彦,46,兵庫,54,A1,6.40,46.15,0.00,0.00,35,32.53,67,23.40
浜名湖,12,予選特選,2,5158,宮脇遼太,26,福岡,53,A2,5.28,36.14,5.75,45.00,11,29.63,47,48.21
浜名湖,12,予選特選,3,4080,山崎哲司,45,愛知,51,A1,6.82,53.54,7.63,63.16,31,39.02,14,26.09
浜名湖,12,予選特選,4,4054,福嶋智之,46,岡山,54,B1,4.29,24.68,4.34,21.88,25,33.76,45,41.94
浜名湖,12,予選特選,5,4729,佐藤謙史,35,福岡,57,B1,4.64,24.74,3.12,12.00,30,30.77,35,37.74
浜名湖,12,予選特選,6,4105,松下直也,45,兵庫,54,A2,5.35,29.36,5.51,35.14,45,33.54,40,40.98
平和島,1,一般,1,5133,堀越雄貴,25,東京,51,B1,5.48,35.16,4.46,23.75,66,30.40,40,34.19
平和島,1,一般,2,3863,海老澤泰,50,東京,57,B1,4.24,23.30,4.76,31.15,28,37.61,30,37.10
平和島,1,一般,3,3277,齋藤　勇,58,東京,51,B1,4.55,26.87,4.68,30.43,49,39.34,11,34.92
平和島,1,一般,4,4615,板倉敦史,44,東京,54,B1,4.36,21.31,4.79,29.41,40,42.52,74,24.00
平和島,1,一般,5,4379,桑島和宏,40,東京,57,A2,6.15,40.00,6.48,44.32,53,35.40,14,31.19
平和島,1,一般,6,5359,佐藤世那,18,東京,53,B2,2.23,4.00,1.79,0.00,65,36.13,27,36.75
平和島,2,一般,1,3859,多羅尾達,51,東京,52,B1,4.03,18.67,4.47,22.81,13,30.36,24,27.93
平和島,2,一般,2,4438,森作雄大,38,東京,54,A2,4.83,27.54,5.33,34.00,57,30.25,29,22.81
平和島,2,一般,3,4211,村田　敦,41,東京,59,B1,3.77,19.67,3.72,20.00,74,28.57,58,40.98
平和島,2,一般,4,2538,高橋二朗,75,東京,51,B1,3.92,15.87,4.16,17.71,14,29.66,26,36.21
平和島,2,一般,5,5371,早川颯太,22,東京,61,B2,1.29,0.00,1.11,0.00,72,44.54,49,22.95
平和島,2,一般,6,4895,門間雄大,33,東京,55,B1,4.91,24.05,5.30,30.30,21,45.08,75,37.50
平和島,3,一般,1,4145,小澤　学,43,東京,55,B1,3.60,13.33,4.37,22.58,48,33.06,17,25.23
平和島,3,一般,2,4297,山田哲也,42,東京,52,A1,6.86,51.92,6.04,36.47,70,38.26,18,25.41
平和島,3,一般,3,5047,國分将太,30,東京,54,A2,5.60,39.02,4.81,30.11,73,34.19,21,31.86
平和島,3,一般,4,4792,杉村賢也,34,東京,51,B1,4.38,31.25,4.02,16.67,50,33.62,72,34.19
平和島,3,一般,5,3340,池田雷太,59,東京,54,B1,4.68,27.93,4.50,21.74,12,36.52,61,37.50
平和島,3,一般,6,3812,山崎聖司,49,東京,51,B1,4.31,18.60,4.15,17.39,37,32.50,62,34.48
平和島,4,一般,1,4568,廣瀬真也,36,東京,50,B1,5.19,27.40,4.95,27.91,38,39.02,70,30.17
平和島,4,一般,2,4883,岡部大輝,29,東京,53,A2,6.35,47.50,5.65,34.88,63,44.44,28,32.81
平和島,4,一般,3,3385,渡邉睦広,55,東京,51,A2,5.43,35.05,5.91,44.90,23,33.04,39,40.32
平和島,4,一般,4,3505,山田竜一,53,東京,53,A2,5.74,36.89,5.76,34.19,51,42.61,16,33.05
平和島,4,一般,5,3857,阿波勝哉,51,東京,56,B1,3.93,20.79,4.77,21.80,34,32.00,20,31.82
平和島,4,一般,6,4169,多田有佑,42,東京,56,B1,3.76,19.44,4.54,28.95,30,39.32,38,28.70
平和島,5,一般,1,3641,一瀬　明,53,東京,52,A2,5.96,39.66,6.86,53.52,61,31.09,34,25.69
平和島,5,一般,2,5135,仲　航太,25,東京,54,B1,5.13,36.26,5.17,32.21,26,40.32,37,32.81
平和島,5,一般,3,5044,渡邉　健,25,東京,56,B1,4.93,35.19,4.19,23.40,17,29.17,51,40.00
平和島,5,一般,4,5359,佐藤世那,18,東京,53,B2,2.23,4.00,1.79,0.00,65,36.13,27,36.75
平和島,5,一般,5,3105,内山文典,61,東京,54,B1,4.64,26.87,5.67,34.62,64,43.97,64,38.53
平和島,5,一般,6,4863,三浦裕貴,36,東京,54,B1,5.04,28.75,3.72,24.14,68,32.20,25,26.42
平和島,6,一般,1,2538,高橋二朗,75,東京,51,B1,3.92,15.87,4.16,17.71,14,29.66,26,36.21
平和島,6,一般,2,3805,高橋英之,50,東京,53,A2,5.40,38.96,6.12,39.47,25,30.77,15,45.13
平和島,6,一般,3,3859,多羅尾達,51,東京,52,B1,4.03,18.67,4.47,22.81,13,30.36,24,27.93
平和島,6,一般,4,3966,作間　章,45,東京,55,A1,6.53,46.77,6.80,53.15,45,46.77,19,39.84
平和島,6,一般,5,5133,堀越雄貴,25,東京,51,B1,5.48,35.16,4.46,23.75,66,30.40,40,34.19
平和島,6,一般,6,4779,伊倉　光,39,東京,52,B1,4.19,16.47,4.76,26.67,36,44.92,12,39.84
平和島,7,一般,1,3863,海老澤泰,50,東京,57,B1,4.24,23.30,4.76,31.15,28,37.61,30,37.10
平和島,7,一般,2,4615,板倉敦史,44,東京,54,B1,4.36,21.31,4.79,29.41,40,42.52,74,24.00
平和島,7,一般,3,4274,長畑友輔,42,東京,51,B1,4.82,28.41,5.68,37.50,62,32.23,22,41.27
平和島,7,一般,4,4560,庄司樹良,33,東京,56,B1,5.61,38.14,4.97,32.31,35,38.84,13,27.42
平和島,7,一般,5,4145,小澤　学,43,東京,55,B1,3.60,13.33,4.37,22.58,48,33.06,17,25.23
平和島,7,一般,6,3590,濱野谷憲,51,東京,55,A2,6.50,33.01,7.71,63.08,58,39.66,68,27.27
平和島,8,一般,1,4792,杉村賢也,34,東京,51,B1,4.38,31.25,4.02,16.67,50,33.62,72,34.19
平和島,8,一般,2,3505,山田竜一,53,東京,53,A2,5.74,36.89,5.76,34.19,51,42.61,16,33.05
平和島,8,一般,3,4379,桑島和宏,40,東京,57,A2,6.15,40.00,6.48,44.32,53,35.40,14,31.19
平和島,8,一般,4,4211,村田　敦,41,東京,59,B1,3.77,19.67,3.72,20.00,74,28.57,58,40.98
平和島,8,一般,5,4883,岡部大輝,29,東京,53,A2,6.35,47.50,5.65,34.88,63,44.44,28,32.81
平和島,8,一般,6,5371,早川颯太,22,東京,61,B2,1.29,0.00,1.11,0.00,72,44.54,49,22.95
平和島,9,一般,1,5135,仲　航太,25,東京,54,B1,5.13,36.26,5.17,32.21,26,40.32,37,32.81
平和島,9,一般,2,3340,池田雷太,59,東京,54,B1,4.68,27.93,4.50,21.74,12,36.52,61,37.50
平和島,9,一般,3,4438,森作雄大,38,東京,54,A2,4.83,27.54,5.33,34.00,57,30.25,29,22.81
平和島,9,一般,4,5044,渡邉　健,25,東京,56,B1,4.93,35.19,4.19,23.40,17,29.17,51,40.00
平和島,9,一般,5,3277,齋藤　勇,58,東京,51,B1,4.55,26.87,4.68,30.43,49,39.34,11,34.92
平和島,9,一般,6,4083,福島勇樹,45,東京,53,A1,6.15,44.74,6.09,45.65,27,30.51,67,40.00
平和島,10,特別選抜Ｂ,1,4895,門間雄大,33,東京,55,B1,4.91,24.05,5.30,30.30,21,45.08,75,37.50
平和島,10,特別選抜Ｂ,2,3105,内山文典,61,東京,54,B1,4.64,26.87,5.67,34.62,64,43.97,64,38.53
平和島,10,特別選抜Ｂ,3,3966,作間　章,45,東京,55,A1,6.53,46.77,6.80,53.15,45,46.77,19,39.84
平和島,10,特別選抜Ｂ,4,5047,國分将太,30,東京,54,A2,5.60,39.02,4.81,30.11,73,34.19,21,31.86
平和島,10,特別選抜Ｂ,5,4297,山田哲也,42,東京,52,A1,6.86,51.92,6.04,36.47,70,38.26,18,25.41
平和島,10,特別選抜Ｂ,6,3857,阿波勝哉,51,東京,56,B1,3.93,20.79,4.77,21.80,34,32.00,20,31.82
平和島,11,特別選抜Ａ,1,3590,濱野谷憲,51,東京,55,A2,6.50,33.01,7.71,63.08,58,39.66,68,27.27
平和島,11,特別選抜Ａ,2,3641,一瀬　明,53,東京,52,A2,5.96,39.66,6.86,53.52,61,31.09,34,25.69
平和島,11,特別選抜Ａ,3,4560,庄司樹良,33,東京,56,B1,5.61,38.14,4.97,32.31,35,38.84,13,27.42
平和島,11,特別選抜Ａ,4,3385,渡邉睦広,55,東京,51,A2,5.43,35.05,5.91,44.90,23,33.04,39,40.32
平和島,11,特別選抜Ａ,5,3805,高橋英之,50,東京,53,A2,5.40,38.96,6.12,39.47,25,30.77,15,45.13
平和島,11,特別選抜Ａ,6,4568,廣瀬真也,36,東京,50,B1,5.19,27.40,4.95,27.91,38,39.02,70,30.17
平和島,12,優勝戦,1,4095,福来　剛,43,東京,52,A1,6.68,48.60,6.51,47.67,15,40.35,10,27.20
平和島,12,優勝戦,2,4759,今泉友吾,35,東京,52,A1,7.10,56.56,7.05,55.04,29,48.21,73,29.20
平和島,12,優勝戦,3,4847,佐藤隆太,30,東京,54,A1,6.37,36.19,7.36,57.38,44,32.17,32,40.77
平和島,12,優勝戦,4,4939,宮之原輝,27,東京,51,A1,6.38,41.76,7.48,56.52,24,46.22,36,33.04
平和島,12,優勝戦,5,4266,長田頼宗,39,東京,52,A1,6.52,43.27,6.58,52.48,33,37.61,69,38.02
平和島,12,優勝戦,6,4688,永井彪也,32,東京,53,A1,6.63,47.06,5.93,40.48,19,47.01,66,36.19
